,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.0020224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17284425989694463,[ 0.00039221 -0.00012516 -0.00010792  0.00013811 -0.00025992 -0.00038013],"[ 0.0073478  -0.00279345 -0.00072316  0.00526233 -0.00325078  0.0020648
 -0.00055132  0.00131127  0.00057392 -0.00137777  0.00225711  0.00204035
  0.00084774  0.00141127 -0.00083705 -0.00263183 -0.00097164  0.00029887
 -0.00092804 -0.00385508]",-5.802949639179615,0.003018637708765827,0.8093306675549152,-0.040256661803318494,"[-1.45130825e-01 -1.20134476e-01 -8.46647924e-02 -4.31485526e-02
  4.54997761e-04  4.55457104e-02  9.08134378e-02  1.33484151e-01
  1.72053323e-01  1.99424593e-01  2.02786745e-01  1.72035194e-01
  7.22342124e-02 -9.42723715e-02 -2.86777771e-01 -3.65265370e-01
 -2.86609748e-01 -2.26181301e-01 -2.16821448e-01 -1.26567468e-01
  4.33309904e-01  1.16982647e+00  1.83379392e+00  1.48647198e+00
  6.16504473e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24721795e-03 -2.37553905e-03 -1.10721722e-03  5.20434360e-03
 -6.28236520e-04  3.13118440e-03 -2.44206193e-04  1.28985153e-04
  3.90206858e-04 -3.63920653e-04  2.61058978e-03  5.68214354e-04
 -1.53896149e-03  1.95363992e-03 -7.28972379e-04  1.17443711e-03
  5.77778263e-05  7.61970341e-04  1.95724458e-03 -7.96451663e-04]",0.08324583933639183,0.8093306675549152
VRSN,"[0.00195073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468106748560047,"[ 1.00882682e-04  6.45870487e-05  3.93304171e-05  2.10754234e-04
 -2.91272114e-05  1.49940003e-04]","[ 0.0075024  -0.0042687  -0.00203852  0.00467813 -0.00421686  0.00213377
 -0.00218134  0.00246459  0.00197927  0.0010675   0.0031256   0.00014827
 -0.00173445  0.00368945  0.00411555  0.00054084  0.00041366 -0.00358484
  0.0038192   0.00082082]",-6.17211315167043,0.002086821567493302,0.8093292400617839,-0.04025667551710704,"[-1.45130758e-01 -1.20134379e-01 -8.46648583e-02 -4.31485853e-02
  4.54930680e-04  4.55456843e-02  9.08134556e-02  1.33484151e-01
  1.72053344e-01  1.99424622e-01  2.02786403e-01  1.72035101e-01
  7.22345030e-02 -9.42722400e-02 -2.86777672e-01 -3.65265081e-01
 -2.86609554e-01 -2.26181553e-01 -2.16821304e-01 -1.26567559e-01
  4.33310032e-01  1.16982504e+00  1.83379477e+00  1.48647196e+00
  6.16503627e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722724e-03 -2.37553448e-03 -1.10721880e-03  5.20435332e-03
 -6.28241900e-04  3.13118429e-03 -2.44203363e-04  1.28965368e-04
  3.90217365e-04 -3.63925344e-04  2.61057389e-03  5.68222738e-04
 -1.53896625e-03  1.95364556e-03 -7.28974798e-04  1.17442861e-03
  5.77771062e-05  7.61975922e-04  1.95724801e-03 -7.96456577e-04]",0.08324583057203452,0.8093292400617839
VRTX,"[0.00206008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475262629709803,"[ 6.48565096e-04 -3.16244951e-04  3.38909309e-04 -8.33865775e-05
  8.75286564e-05 -3.71930759e-05]","[ 0.00748694 -0.00534401 -0.00309142  0.00486572 -0.00337602  0.00250093
 -0.00277168  0.00059077 -0.00083412  0.0022818   0.00430182  0.0027864
 -0.00037776  0.00267475  0.00279851  0.00027691 -0.00048205 -0.00212293
  0.00291327  0.00514083]",-5.78598794937046,0.0030702756001684483,0.8093314180560762,-0.04025665459332638,"[-1.45130859e-01 -1.20134527e-01 -8.46647578e-02 -4.31485355e-02
  4.55033029e-04  4.55457241e-02  9.08134284e-02  1.33484151e-01
  1.72053311e-01  1.99424578e-01  2.02786925e-01  1.72035243e-01
  7.22340596e-02 -9.42724405e-02 -2.86777824e-01 -3.65265522e-01
 -2.86609850e-01 -2.26181168e-01 -2.16821525e-01 -1.26567420e-01
  4.33309838e-01  1.16982723e+00  1.83379347e+00  1.48647199e+00
  6.16504918e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032786  0.00099613 -0.00099135],"[ 9.24721306e-03 -2.37554146e-03 -1.10721639e-03  5.20433849e-03
 -6.28233691e-04  3.13118447e-03 -2.44207681e-04  1.28995555e-04
  3.90201333e-04 -3.63918187e-04  2.61059814e-03  5.68209946e-04
 -1.53895898e-03  1.95363696e-03 -7.28971107e-04  1.17444157e-03
  5.77782049e-05  7.61967407e-04  1.95724277e-03 -7.96449079e-04]",0.08324584394423211,0.8093314180560762
VTR,"[0.00203457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17524821557711542,"[-9.13843710e-05 -1.11406653e-03  1.97246899e-04 -1.23815676e-05
 -1.19175010e-04 -1.26842157e-04]","[ 0.00673646  0.00016655  0.0030248   0.00686855 -0.00124935 -0.00143697
 -0.00232438  0.00019902  0.00158157 -0.00195956 -0.00058939 -0.00129539
 -0.00339508  0.00525528  0.00276332  0.00088587 -0.00072826 -0.00051895
  0.00447718  0.00033849]",-5.85847122996405,0.0028556059121601705,0.809330910053238,-0.04025665947366054,"[-1.45130836e-01 -1.20134493e-01 -8.46647812e-02 -4.31485471e-02
  4.55009157e-04  4.55457148e-02  9.08134348e-02  1.33484151e-01
  1.72053319e-01  1.99424588e-01  2.02786803e-01  1.72035210e-01
  7.22341630e-02 -9.42723938e-02 -2.86777788e-01 -3.65265419e-01
 -2.86609781e-01 -2.26181258e-01 -2.16821473e-01 -1.26567452e-01
  4.33309883e-01  1.16982672e+00  1.83379377e+00  1.48647199e+00
  6.16504617e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099135],"[ 9.24721637e-03 -2.37553983e-03 -1.10721695e-03  5.20434195e-03
 -6.28235606e-04  3.13118442e-03 -2.44206674e-04  1.28988514e-04
  3.90205073e-04 -3.63919856e-04  2.61059248e-03  5.68212930e-04
 -1.53896068e-03  1.95363897e-03 -7.28971968e-04  1.17443855e-03
  5.77779486e-05  7.61969393e-04  1.95724399e-03 -7.96450828e-04]",0.083245840825255,0.809330910053238
VTRS,"[0.00198534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105167861058532,"[ 4.86043126e-04  3.89081863e-04  6.05147890e-05  1.09521685e-05
  4.56768000e-05 -3.26066371e-05]","[ 7.48177850e-03 -6.38398273e-03 -4.73526352e-03  4.87925704e-03
 -3.29850598e-03  4.75203151e-03 -3.85680922e-04  3.60829138e-04
 -1.24701575e-03  8.11847358e-05  3.04859792e-03  3.24757325e-03
 -1.97005672e-04  2.69840144e-03  1.72463187e-03  7.44130956e-04
  7.70430439e-04 -4.60955174e-04  3.72509539e-03  3.89503560e-03]",-5.836136710206515,0.0029201020630703306,0.8093299294834909,-0.04025666889389933,"[-1.45130790e-01 -1.20134426e-01 -8.46648265e-02 -4.31485695e-02
  4.54963077e-04  4.55456969e-02  9.08134470e-02  1.33484151e-01
  1.72053334e-01  1.99424608e-01  2.02786568e-01  1.72035146e-01
  7.22343627e-02 -9.42723035e-02 -2.86777720e-01 -3.65265221e-01
 -2.86609648e-01 -2.26181431e-01 -2.16821373e-01 -1.26567515e-01
  4.33309970e-01  1.16982573e+00  1.83379436e+00  1.48647197e+00
  6.16504036e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722275e-03 -2.37553669e-03 -1.10721803e-03  5.20434863e-03
 -6.28239302e-04  3.13118434e-03 -2.44204730e-04  1.28974923e-04
  3.90212290e-04 -3.63923078e-04  2.61058156e-03  5.68218689e-04
 -1.53896395e-03  1.95364284e-03 -7.28973630e-04  1.17443272e-03
  5.77774540e-05  7.61973227e-04  1.95724635e-03 -7.96454203e-04]",0.08324583480486622,0.8093299294834909
VZ,"[0.00209971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752773637983138,"[ 1.41472566e-04 -4.38289387e-04  1.52181991e-04  1.47078901e-04
 -6.73522128e-05  4.20026823e-05]","[ 6.90505741e-03 -2.65290137e-03 -7.86662897e-04  6.96076172e-03
 -1.01584060e-03  2.76278997e-03  6.57318178e-04 -5.44397134e-04
  7.33416725e-06 -2.73346030e-03  1.49237253e-03  1.13904618e-03
 -6.55401918e-04  1.58425281e-03 -1.03274900e-03 -1.50176844e-03
 -1.16670067e-03  9.20093838e-04  1.21321771e-03 -2.12957117e-03]",-5.690191860739948,0.0033789446203672346,0.8093322073501507,-0.040256647010654484,"[-1.45130896e-01 -1.20134581e-01 -8.46647214e-02 -4.31485174e-02
  4.55070120e-04  4.55457385e-02  9.08134186e-02  1.33484151e-01
  1.72053299e-01  1.99424563e-01  2.02787115e-01  1.72035294e-01
  7.22338989e-02 -9.42725132e-02 -2.86777878e-01 -3.65265682e-01
 -2.86609957e-01 -2.26181029e-01 -2.16821605e-01 -1.26567369e-01
  4.33309767e-01  1.16982802e+00  1.83379299e+00  1.48647200e+00
  6.16505385e-03]",[-0.00126023 -0.00058254  0.00028009  0.00032785  0.00099613 -0.00099135],"[ 9.24720793e-03 -2.37554398e-03 -1.10721551e-03  5.20433311e-03
 -6.28230716e-04  3.13118453e-03 -2.44209246e-04  1.29006495e-04
  3.90195524e-04 -3.63915593e-04  2.61060693e-03  5.68205310e-04
 -1.53895634e-03  1.95363384e-03 -7.28969769e-04  1.17444627e-03
  5.77786030e-05  7.61964321e-04  1.95724088e-03 -7.96446362e-04]",0.08324584879024863,0.8093322073501507
WAB,"[0.0020137 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17463190511389615,"[ 4.85859245e-05 -1.29677507e-04 -2.42180073e-05 -1.42444516e-05
 -7.36903074e-05 -1.48798096e-04]","[ 7.49412113e-03 -5.49849939e-03 -3.35987447e-03  4.88123764e-03
 -3.28494667e-03  2.86044125e-03 -2.47132847e-03  3.44049185e-04
 -1.37224290e-03  2.15502139e-03  4.29527253e-03  3.49066297e-03
 -6.77693544e-05  2.77995161e-03  3.05335525e-03  1.29357281e-03
  2.57205412e-03 -1.87480500e-03  5.06843677e-03  1.12294305e-03]",-5.94472206486355,0.0026196303345066138,0.8093304943976282,-0.040256663466823814,"[-1.45130817e-01 -1.20134464e-01 -8.46648004e-02 -4.31485566e-02
  4.54989624e-04  4.55457072e-02  9.08134400e-02  1.33484151e-01
  1.72053325e-01  1.99424597e-01  2.02786704e-01  1.72035182e-01
  7.22342477e-02 -9.42723555e-02 -2.86777759e-01 -3.65265335e-01
 -2.86609725e-01 -2.26181331e-01 -2.16821431e-01 -1.26567479e-01
  4.33309920e-01  1.16982630e+00  1.83379402e+00  1.48647198e+00
  6.16504371e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24721907e-03 -2.37553850e-03 -1.10721741e-03  5.20434478e-03
 -6.28237173e-04  3.13118439e-03 -2.44205850e-04  1.28982753e-04
  3.90208132e-04 -3.63921222e-04  2.61058785e-03  5.68215371e-04
 -1.53896206e-03  1.95364061e-03 -7.28972672e-04  1.17443608e-03
  5.77777390e-05  7.61971018e-04  1.95724499e-03 -7.96452259e-04]",0.08324583827326074,0.8093304943976282
WAT,"[0.00191562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720296867736206,"[ 3.19228641e-04 -3.34716874e-04  2.33762458e-04 -1.14174681e-04
  7.38114332e-05 -2.80273871e-05]","[ 0.00724786 -0.00583196 -0.00402502  0.00566586 -0.00225623  0.00396304
 -0.0012547  -0.00036764 -0.0010942   0.00133646  0.00469328  0.00199998
 -0.00214436  0.00117613  0.00093993  0.00310744  0.00280043 -0.00139468
  0.00082004  0.00297364]",-6.144031699268225,0.002146253104519312,0.8093285408146501,-0.04025668223470668,"[-1.45130726e-01 -1.20134331e-01 -8.46648905e-02 -4.31486013e-02
  4.54897821e-04  4.55456716e-02  9.08134644e-02  1.33484151e-01
  1.72053355e-01  1.99424636e-01  2.02786235e-01  1.72035055e-01
  7.22346454e-02 -9.42721757e-02 -2.86777624e-01 -3.65264939e-01
 -2.86609459e-01 -2.26181676e-01 -2.16821233e-01 -1.26567604e-01
  4.33310094e-01  1.16982434e+00  1.83379519e+00  1.48647196e+00
  6.16503213e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723179e-03 -2.37553224e-03 -1.10721957e-03  5.20435809e-03
 -6.28244536e-04  3.13118423e-03 -2.44201976e-04  1.28955676e-04
  3.90222512e-04 -3.63927642e-04  2.61056610e-03  5.68226845e-04
 -1.53896859e-03  1.95364833e-03 -7.28975983e-04  1.17442445e-03
  5.77767535e-05  7.61978656e-04  1.95724969e-03 -7.96458984e-04]",0.0832458262788778,0.8093285408146501
WBA,"[0.00203844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17447667494815258,"[ 9.80373023e-05 -2.19421057e-04  1.38746707e-04  1.27591404e-04
  1.10126108e-05  1.56164981e-04]","[ 0.00748647 -0.00426212 -0.00211828  0.00485615 -0.00377135  0.00238634
 -0.00176527  0.00177434  0.00127127  0.00072617  0.00351976  0.00045971
 -0.00192761  0.00212674  0.00156353  0.00079784 -0.00029413 -0.00205899
 -0.00010667  0.00335984]",-5.849239843597644,0.0028820891641395075,0.8093309871279477,-0.040256658733211256,"[-1.45130839e-01 -1.20134498e-01 -8.46647777e-02 -4.31485453e-02
  4.55012779e-04  4.55457162e-02  9.08134338e-02  1.33484151e-01
  1.72053318e-01  1.99424587e-01  2.02786822e-01  1.72035215e-01
  7.22341473e-02 -9.42724009e-02 -2.86777794e-01 -3.65265435e-01
 -2.86609791e-01 -2.26181244e-01 -2.16821481e-01 -1.26567447e-01
  4.33309876e-01  1.16982680e+00  1.83379373e+00  1.48647199e+00
  6.16504662e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099135],"[ 9.24721587e-03 -2.37554008e-03 -1.10721686e-03  5.20434142e-03
 -6.28235315e-04  3.13118443e-03 -2.44206827e-04  1.28989582e-04
  3.90204505e-04 -3.63919603e-04  2.61059334e-03  5.68212477e-04
 -1.53896042e-03  1.95363866e-03 -7.28971837e-04  1.17443901e-03
  5.77779875e-05  7.61969092e-04  1.95724381e-03 -7.96450562e-04]",0.0832458412984694,0.8093309871279477
WDC,"[0.00192039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139225677490882,"[ 5.78374696e-04 -1.02799770e-03  4.40518391e-04  7.79279141e-05
 -6.12046197e-05 -6.44612473e-05]","[ 0.00649822 -0.00050018  0.00242144  0.00771496  0.00052067 -0.00140061
 -0.00320258 -0.0026572  -0.00217924 -0.00028233  0.00102859  0.00228814
 -0.00121319  0.00459487  0.00318022  0.00045861 -0.00025294 -0.00143785
  0.00484445  0.00243007]",-6.0189690556579745,0.0024321757407729976,0.8093286357303018,-0.040256681322861185,"[-1.45130730e-01 -1.20134338e-01 -8.46648861e-02 -4.31485991e-02
  4.54902281e-04  4.55456733e-02  9.08134632e-02  1.33484151e-01
  1.72053354e-01  1.99424634e-01  2.02786257e-01  1.72035061e-01
  7.22346261e-02 -9.42721844e-02 -2.86777630e-01 -3.65264959e-01
 -2.86609472e-01 -2.26181660e-01 -2.16821242e-01 -1.26567598e-01
  4.33310085e-01  1.16982444e+00  1.83379513e+00  1.48647196e+00
  6.16503269e-03]",[-0.00126024 -0.00058255  0.00028007  0.00032786  0.00099613 -0.00099134],"[ 9.24723117e-03 -2.37553255e-03 -1.10721947e-03  5.20435744e-03
 -6.28244178e-04  3.13118424e-03 -2.44202165e-04  1.28956992e-04
  3.90221814e-04 -3.63927330e-04  2.61056716e-03  5.68226288e-04
 -1.53896827e-03  1.95364795e-03 -7.28975822e-04  1.17442502e-03
  5.77768014e-05  7.61978285e-04  1.95724946e-03 -7.96458657e-04]",0.08324582686162994,0.8093286357303018
WEC,"[0.00199748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134667472749945,"[-4.49788632e-04 -7.24051091e-04  1.49654018e-04 -8.83051024e-05
  4.30835179e-05  1.18308018e-04]","[ 6.35620261e-03  1.00360559e-03  3.68562214e-03  7.83171538e-03
 -1.69517294e-04 -1.29770392e-03 -1.42896136e-03 -4.34285758e-04
  1.41013497e-03 -2.87329850e-03 -5.94493546e-04 -8.07727673e-04
 -1.81737843e-03  4.48958244e-03  1.95961477e-03 -1.66712094e-03
 -2.04544225e-03 -2.74812840e-05  6.05330014e-03 -2.29953736e-03]",-5.7465284828380705,0.003193849075411776,0.8093301713424378,-0.040256666570383806,"[-1.45130802e-01 -1.20134442e-01 -8.46648153e-02 -4.31485640e-02
  4.54974443e-04  4.55457013e-02  9.08134440e-02  1.33484151e-01
  1.72053330e-01  1.99424603e-01  2.02786626e-01  1.72035161e-01
  7.22343134e-02 -9.42723258e-02 -2.86777737e-01 -3.65265270e-01
 -2.86609681e-01 -2.26181388e-01 -2.16821398e-01 -1.26567499e-01
  4.33309949e-01  1.16982598e+00  1.83379421e+00  1.48647198e+00
  6.16504179e-03]",[-0.00126024 -0.00058255  0.00028008  0.00032786  0.00099613 -0.00099134],"[ 9.24722118e-03 -2.37553746e-03 -1.10721777e-03  5.20434698e-03
 -6.28238390e-04  3.13118436e-03 -2.44205209e-04  1.28978275e-04
  3.90210510e-04 -3.63922283e-04  2.61058426e-03  5.68217269e-04
 -1.53896314e-03  1.95364188e-03 -7.28973220e-04  1.17443416e-03
  5.77775760e-05  7.61972281e-04  1.95724577e-03 -7.96453371e-04]",0.08324583628980382,0.8093301713424378
