,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00184444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703414098418178,"[-1.53530446e-04  9.07176057e-05 -4.44331011e-06 -1.83256026e-04
  9.03910065e-05 -1.78434137e-05]","[ 6.88104408e-03 -2.13768175e-03  1.26140824e-03  9.26393738e-03
 -3.27966293e-03 -2.79300562e-03 -7.46373803e-04  3.62615125e-03
  1.58291196e-04 -1.70793503e-03  3.22926673e-03 -6.65358409e-04
 -3.30036899e-03  3.71938211e-03 -4.34792833e-04  4.04371795e-04
  3.35693396e-03 -3.74596046e-05 -1.16236862e-03  3.93556421e-04]",-6.517933799085618,0.0014767171466523446,0.8089485284770304,-0.03609115193528364,"[-0.13531348 -0.1106318  -0.07636923 -0.0346789   0.0071042   0.05207456
  0.09237044  0.13551772  0.17156375  0.195765    0.19812162  0.1568443
  0.0533468  -0.12523063 -0.29593238 -0.3492289  -0.26140506 -0.22268807
 -0.20214909 -0.07131643  0.54579398  1.21154126  1.82359228  1.2047161
  0.00575506]","[-1.45856817e-04  9.24129462e-05 -3.11734115e-04  1.36235122e-04
  2.39226509e-04  2.68135140e-04]","[ 1.09307669e-02 -3.42442187e-03 -2.60789639e-03  4.67811060e-03
 -2.17609146e-03  3.60542941e-03 -1.66684016e-04 -3.29711839e-04
 -1.29963278e-03 -2.21389140e-03  1.88550031e-03  2.89124193e-03
 -1.47234391e-03  2.22319378e-03 -6.45749382e-04 -1.37609078e-04
  9.69689038e-05  3.88581932e-04  3.67184125e-03 -1.17488137e-03]",0.08532884444552966,0.8089485284770304
TGT,"[0.00219096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17289058323121612,[ 0.00038839  0.00044974 -0.00014266  0.00016737 -0.00013383 -0.00016685],"[ 0.0081649  -0.00127178  0.00088525  0.00697736 -0.00407986 -0.00010809
  0.00035298  0.00306616  0.00077024 -0.00377108  0.00036113  0.00225823
 -0.00080336  0.00210677  0.0004684   0.00046719 -0.00046045 -0.00022519
 -0.0011866  -0.00048037]",-5.468366870364612,0.004218115265008945,0.8089556177101785,-0.036091303746299146,"[-0.13531345 -0.11063082 -0.07636941 -0.03467847  0.00710373  0.05207442
  0.09237016  0.13551784  0.17156323  0.19576546  0.19812122  0.1568445
  0.05334693 -0.1252311  -0.29593149 -0.3492283  -0.26140534 -0.22268752
 -0.20214807 -0.07131771  0.54579232  1.21154326  1.82359557  1.20471775
  0.00575364]","[-1.45854854e-04  9.23994985e-05 -3.11682700e-04  1.36256270e-04
  2.39232244e-04  2.68164339e-04]","[ 1.09307380e-02 -3.42440986e-03 -2.60793779e-03  4.67813005e-03
 -2.17608182e-03  3.60543436e-03 -1.66670901e-04 -3.29687155e-04
 -1.29960395e-03 -2.21395819e-03  1.88550899e-03  2.89120632e-03
 -1.47234200e-03  2.22314535e-03 -6.45760637e-04 -1.37595661e-04
  9.69452273e-05  3.88589402e-04  3.67181126e-03 -1.17489390e-03]",0.08532882745081695,0.8089556177101785
TJX,"[0.00217649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006300776448655,"[ 1.52993562e-04  9.79466350e-04 -1.79289270e-04 -1.15408662e-05
  7.67597049e-05  1.88895121e-05]","[ 6.14400018e-03 -1.25480016e-03  3.04914217e-03  6.70423650e-03
 -5.85918584e-03  1.19650220e-03  1.85397519e-03  2.71724324e-04
 -5.14545795e-04 -3.96394843e-05  1.94984786e-03 -5.84563743e-04
 -1.75101045e-03  2.28503347e-03 -2.91308924e-04  2.71438574e-03
  1.70362295e-03 -2.56887943e-03 -1.38098967e-03 -1.86399674e-03]",-5.3401780761595585,0.004795016756095291,0.8089553216901679,-0.03609129740723574,"[-0.13531345 -0.11063087 -0.0763694  -0.03467849  0.00710375  0.05207442
  0.09237018  0.13551784  0.17156326  0.19576544  0.19812124  0.1568445
  0.05334693 -0.12523108 -0.29593153 -0.34922832 -0.26140533 -0.22268754
 -0.20214811 -0.07131766  0.54579239  1.21154318  1.82359543  1.20471768
  0.0057537 ]","[-1.45854936e-04  9.24000600e-05 -3.11684847e-04  1.36255387e-04
  2.39232004e-04  2.68163119e-04]","[ 1.09307392e-02 -3.42441036e-03 -2.60793607e-03  4.67812923e-03
 -2.17608222e-03  3.60543416e-03 -1.66671449e-04 -3.29688186e-04
 -1.29960516e-03 -2.21395540e-03  1.88550862e-03  2.89120780e-03
 -1.47234208e-03  2.22314737e-03 -6.45760167e-04 -1.37596222e-04
  9.69462160e-05  3.88589090e-04  3.67181251e-03 -1.17489338e-03]",0.08532882816045295,0.8089553216901679
TMO,"[0.00190526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674298100845841,"[ 6.24651065e-04  7.19823598e-04 -3.68254414e-05  9.83882375e-05
 -1.13587308e-05 -9.24567410e-05]","[ 6.63342801e-03 -1.20491632e-03  2.50056498e-03  6.59905293e-03
 -5.42309121e-03  1.34241492e-03  1.64301455e-03  1.44912774e-04
 -5.42374424e-04  1.85484711e-04  2.01040484e-03 -1.33902665e-03
 -1.79984864e-03  4.27838636e-03 -7.09467743e-05  8.62120526e-05
  1.51088267e-03 -3.13065133e-04 -3.27174360e-03 -3.68558534e-04]",-6.135989866589299,0.0021635824995275754,0.8089497726249232,-0.036091178577848645,"[-0.13531348 -0.11063163 -0.07636926 -0.03467882  0.00710412  0.05207454
  0.09237039  0.13551774  0.17156366  0.19576508  0.19812155  0.15684434
  0.05334682 -0.12523071 -0.29593222 -0.34922879 -0.26140511 -0.22268797
 -0.20214891 -0.07131666  0.54579369  1.21154161  1.82359285  1.20471639
  0.00575481]","[-1.45856472e-04  9.24105862e-05 -3.11725092e-04  1.36238833e-04
  2.39227516e-04  2.68140264e-04]","[ 1.09307619e-02 -3.42441976e-03 -2.60790365e-03  4.67811401e-03
 -2.17608977e-03  3.60543028e-03 -1.66681715e-04 -3.29707507e-04
 -1.29962772e-03 -2.21390312e-03  1.88550183e-03  2.89123568e-03
 -1.47234358e-03  2.22318528e-03 -6.45751357e-04 -1.37606723e-04
  9.69647486e-05  3.88583243e-04  3.67183598e-03 -1.17488357e-03]",0.0853288414629876,0.8089497726249232
TMUS,"[0.00210798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773433338598271,"[ 7.38912478e-04 -3.44827460e-05  1.87325087e-04  2.03157258e-04
 -5.65192960e-05 -1.90233086e-05]","[ 4.92624219e-03 -1.34402440e-03  3.69065987e-03  6.98595401e-03
 -5.04262002e-03  7.99036110e-04 -1.33858083e-03  3.79932977e-05
  3.97230274e-03  1.01895308e-03 -3.12223858e-03 -2.05770228e-03
  1.28865769e-03  3.32269534e-03 -2.19874004e-04  2.94316638e-03
 -1.16867464e-03 -4.01999079e-03  2.78150044e-03 -8.36996632e-04]",-6.078371432499633,0.002291906139089911,0.8089539200820909,-0.03609126739276999,"[-0.13531346 -0.11063106 -0.07636936 -0.03467858  0.00710384  0.05207445
  0.09237023  0.13551781  0.17156336  0.19576535  0.19812132  0.15684446
  0.0533469  -0.12523099 -0.29593171 -0.34922844 -0.26140527 -0.22268765
 -0.20214831 -0.07131741  0.54579272  1.21154278  1.82359478  1.20471736
  0.00575398]","[-1.45855324e-04  9.24027188e-05 -3.11695012e-04  1.36251206e-04
  2.39230871e-04  2.68157346e-04]","[ 1.09307449e-02 -3.42441273e-03 -2.60792788e-03  4.67812539e-03
 -2.17608413e-03  3.60543318e-03 -1.66674042e-04 -3.29693066e-04
 -1.29961086e-03 -2.21394219e-03  1.88550691e-03  2.89121484e-03
 -1.47234246e-03  2.22315695e-03 -6.45757942e-04 -1.37598874e-04
  9.69508970e-05  3.88587613e-04  3.67181844e-03 -1.17489090e-03]",0.08532883152046751,0.8089539200820909
TPR,"[0.00191063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173012786691477,"[ 4.99324400e-05 -1.84767628e-04  1.63514832e-04 -2.72051384e-05
  8.57766300e-05  1.25961682e-04]","[ 1.28233740e-02 -2.04872155e-04 -4.66800046e-03  3.94331332e-03
  4.60828703e-04  4.13764451e-03 -2.11817107e-03 -7.05692666e-04
  7.74687753e-04 -2.05167511e-03  9.35553289e-04  2.91916063e-03
 -2.36056569e-04  1.33124827e-04 -1.35485044e-03  1.41655848e-03
  1.04753566e-03  5.66398240e-05  5.47550809e-04 -1.43362195e-04]",-6.394384423590404,0.0016709141224626573,0.8089498826518574,-0.036091180933999205,"[-0.13531347 -0.11063161 -0.07636926 -0.03467882  0.00710411  0.05207454
  0.09237039  0.13551775  0.17156365  0.19576508  0.19812154  0.15684434
  0.05334682 -0.12523072 -0.29593221 -0.34922878 -0.26140511 -0.22268796
 -0.20214889 -0.07131668  0.54579366  1.21154164  1.82359291  1.20471642
  0.00575479]","[-1.45856442e-04  9.24103775e-05 -3.11724294e-04  1.36239162e-04
  2.39227605e-04  2.68140717e-04]","[ 1.09307614e-02 -3.42441957e-03 -2.60790430e-03  4.67811431e-03
 -2.17608962e-03  3.60543036e-03 -1.66681511e-04 -3.29707124e-04
 -1.29962727e-03 -2.21390416e-03  1.88550197e-03  2.89123513e-03
 -1.47234355e-03  2.22318453e-03 -6.45751532e-04 -1.37606515e-04
  9.69643812e-05  3.88583359e-04  3.67183552e-03 -1.17488376e-03]",0.08532884119922478,0.8089498826518574
TROW,"[0.0021251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17180009998241907,"[ 2.54309124e-04  7.97391804e-05  1.11387845e-04 -1.23441586e-04
  8.39386644e-05 -4.33277834e-05]","[ 1.27297416e-02  9.24363959e-05 -4.24653904e-03  3.26360575e-03
 -2.95433734e-04  4.96710006e-03 -1.16278910e-03 -1.28921683e-03
  9.11308632e-05 -1.56253271e-03  1.90785917e-03  2.07035547e-03
 -2.18856458e-03  1.48295701e-03  1.42185724e-03  5.09294520e-04
 -4.12183827e-04  5.07062513e-04 -3.90872934e-03 -2.14401487e-03]",-5.567688947846892,0.0038192968352593337,0.8089542702934953,-0.03609127489230454,"[-0.13531346 -0.11063101 -0.07636937 -0.03467855  0.00710382  0.05207445
  0.09237022  0.13551782  0.17156333  0.19576537  0.1981213   0.15684447
  0.05334691 -0.12523101 -0.29593166 -0.34922841 -0.26140529 -0.22268762
 -0.20214826 -0.07131747  0.54579264  1.21154288  1.82359494  1.20471744
  0.00575391]","[-1.45855227e-04  9.24020545e-05 -3.11692473e-04  1.36252251e-04
  2.39231154e-04  2.68158789e-04]","[ 1.09307435e-02 -3.42441214e-03 -2.60792992e-03  4.67812635e-03
 -2.17608365e-03  3.60543342e-03 -1.66673394e-04 -3.29691847e-04
 -1.29960943e-03 -2.21394549e-03  1.88550734e-03  2.89121309e-03
 -1.47234236e-03  2.22315455e-03 -6.45758498e-04 -1.37598211e-04
  9.69497274e-05  3.88587982e-04  3.67181696e-03 -1.17489152e-03]",0.08532883068092081,0.8089542702934953
TRV,"[0.00203963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337609570907928,"[ 5.66529780e-04  9.36848191e-04 -1.22068777e-04  1.59098788e-04
 -2.16433657e-05 -4.84072596e-05]","[ 0.00747076 -0.00041516  0.00212722  0.00446496 -0.00592321  0.00416254
  0.00266013 -0.00191929 -0.00069599  0.00102604  0.00090099 -0.00140346
 -0.00051787  0.0039175  -0.00029782  0.00108383  0.00063637 -0.00182043
 -0.0015408  -0.00215821]",-6.046098169148898,0.002367079956956832,0.8089525216588148,-0.03609123744650455,"[-0.13531346 -0.11063125 -0.07636933 -0.03467866  0.00710394  0.05207448
  0.09237029  0.13551779  0.17156346  0.19576525  0.19812139  0.15684441
  0.05334687 -0.1252309  -0.29593188 -0.34922856 -0.26140522 -0.22268776
 -0.20214851 -0.07131716  0.54579305  1.21154239  1.82359413  1.20471703
  0.00575426]","[-1.45855711e-04  9.24053715e-05 -3.11705154e-04  1.36247034e-04
  2.39229739e-04  2.68151587e-04]","[ 1.09307506e-02 -3.42441510e-03 -2.60791971e-03  4.67812155e-03
 -2.17608603e-03  3.60543220e-03 -1.66676629e-04 -3.29697935e-04
 -1.29961654e-03 -2.21392902e-03  1.88550520e-03  2.89122187e-03
 -1.47234284e-03  2.22316650e-03 -6.45755722e-04 -1.37601521e-04
  9.69555675e-05  3.88586140e-04  3.67182435e-03 -1.17488843e-03]",0.08532883487284729,0.8089525216588148
TSCO,"[0.00204284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352718877807083,"[ 5.96481842e-04  1.45921832e-04  2.62355425e-04 -9.62155699e-05
  1.42602492e-04  1.71409079e-05]","[ 7.47784349e-03 -1.02682977e-03  1.40824876e-03  6.56103483e-03
 -4.26365968e-03  1.17135937e-04 -1.63837292e-04  2.58622311e-03
  1.73847530e-03 -2.50581114e-03  7.33475000e-05  1.23996992e-04
 -2.52742260e-03  4.04743645e-03  3.21766508e-03  4.66582362e-04
 -7.35214287e-04 -1.37675390e-03 -8.04905398e-03 -3.71303142e-03]",-6.038947246446554,0.002384067428418177,0.8089525872596123,-0.03609123885130017,"[-0.13531346 -0.11063124 -0.07636933 -0.03467865  0.00710393  0.05207448
  0.09237028  0.13551779  0.17156345  0.19576526  0.19812139  0.15684442
  0.05334688 -0.1252309  -0.29593187 -0.34922856 -0.26140522 -0.22268775
 -0.2021485  -0.07131717  0.54579303  1.21154241  1.82359416  1.20471705
  0.00575425]","[-1.45855693e-04  9.24052470e-05 -3.11704679e-04  1.36247230e-04
  2.39229792e-04  2.68151857e-04]","[ 1.09307504e-02 -3.42441499e-03 -2.60792009e-03  4.67812173e-03
 -2.17608594e-03  3.60543225e-03 -1.66676508e-04 -3.29697707e-04
 -1.29961628e-03 -2.21392964e-03  1.88550528e-03  2.89122154e-03
 -1.47234282e-03  2.22316605e-03 -6.45755826e-04 -1.37601397e-04
  9.69553484e-05  3.88586209e-04  3.67182408e-03 -1.17488854e-03]",0.08532883471558532,0.8089525872596123
TSLA,"[0.00206617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146672043029904,"[ 6.49149580e-04 -1.68669792e-04  3.18841829e-04 -7.40313993e-05
  9.69882143e-05 -2.35299085e-05]","[ 0.00719888 -0.0017784   0.00147031  0.00814269 -0.0038525  -0.0010537
 -0.00036185  0.00255779  0.00071532 -0.00175433  0.00160451  0.00011143
 -0.00187299  0.00295605 -0.00025759  0.00099136  0.00167391 -0.0009159
 -0.00103036  0.00083095]",-5.811927800659791,0.0029916571909248796,0.808953064723518,-0.03609124907585886,"[-0.13531346 -0.11063118 -0.07636934 -0.03467863  0.0071039   0.05207447
  0.09237026  0.1355178   0.17156342  0.19576529  0.19812136  0.15684443
  0.05334688 -0.12523093 -0.29593181 -0.34922852 -0.26140524 -0.22268772
 -0.20214843 -0.07131725  0.54579292  1.21154254  1.82359438  1.20471716
  0.00575415]","[-1.45855561e-04  9.24043413e-05 -3.11701216e-04  1.36248654e-04
  2.39230179e-04  2.68153823e-04]","[ 1.09307484e-02 -3.42441418e-03 -2.60792288e-03  4.67812304e-03
 -2.17608529e-03  3.60543258e-03 -1.66675624e-04 -3.29696044e-04
 -1.29961433e-03 -2.21393414e-03  1.88550586e-03  2.89121914e-03
 -1.47234269e-03  2.22316279e-03 -6.45756584e-04 -1.37600493e-04
  9.69537538e-05  3.88586712e-04  3.67182206e-03 -1.17488939e-03]",0.0853288335709817,0.808953064723518
