,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00168441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323433106144143,"[ 1.44154566e-03 -3.11517242e-04 -3.26212219e-04  6.23965664e-04
 -3.98401100e-05 -7.93330526e-05]","[ 4.77984585e-03 -8.92435360e-03  1.26165947e-03  5.41954691e-03
 -1.20719345e-02  2.08481925e-03  5.27276887e-03  2.69449004e-04
 -3.19588586e-03 -1.93105664e-03  2.57556318e-03  3.69401629e-03
 -8.53544398e-04  3.70222854e-04 -2.17722643e-03  8.49691941e-04
  2.10205683e-03 -5.23415232e-05  1.54683311e-03  3.41596543e-03]",-4.545774730503663,0.0106119481308248,0.823506658147127,-0.0387695268304498,"[-0.12021503 -0.09889454 -0.06394171 -0.02666803  0.01435173  0.05672897
  0.10056647  0.13808669  0.16749508  0.17916308  0.15826629  0.0802401
 -0.0572839  -0.22574639 -0.32590929 -0.26829343 -0.19921091 -0.16605351
 -0.08626825  0.2949323   0.85952064  1.26771504  1.15915665 -0.10910304
  0.00335381]",[ 0.00064156 -0.00017045 -0.00033452  0.00032095  0.00013659 -0.00093754],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100657  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.00092621  0.00060611  0.00031104  0.00105476
  0.00180972 -0.00080296]",0.08529009984496246,0.823506658147127
REGN,"[0.00155699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352783644628221,"[-6.41493244e-05  5.09939770e-05 -3.60797035e-04  3.81689070e-04
 -1.17270756e-04  7.06754634e-05]","[ 4.08407267e-03 -7.21336050e-03  1.14985222e-03 -1.50819922e-05
 -9.65837598e-03  1.04179013e-02  7.53281439e-04 -8.53672183e-03
  1.74335342e-03  5.51611654e-03 -4.57046694e-04 -1.98160570e-03
 -1.18846220e-03  4.25289792e-03  4.63190423e-04 -2.29428007e-03
 -4.43211172e-04  1.37706814e-03  2.46582921e-03  5.48247943e-03]",-5.28494127105151,0.00506732977837165,0.823504055044973,-0.03876944487579227,"[-0.12021484 -0.09889443 -0.06394185 -0.02666814  0.01435178  0.05672892
  0.10056625  0.13808684  0.16749526  0.17916313  0.1582667   0.08024007
 -0.05728399 -0.22574628 -0.32590945 -0.26829379 -0.19921062 -0.16605458
 -0.08626755  0.29493172  0.85951965  1.26771529  1.15915615 -0.10910306
  0.00335385]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109212
 -0.00059399 -0.00169203 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105478
  0.00180972 -0.00080298]",0.08529011545464821,0.823504055044973
RF,"[0.00178345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431793320551954,"[ 5.32086328e-04  9.16402829e-05  1.05112158e-04  7.16135792e-04
 -7.67483628e-05  4.43848964e-04]","[ 0.00780731 -0.00734843 -0.0038853   0.00032093 -0.00363342  0.01015291
 -0.00392714 -0.00855633  0.00478197  0.00560862 -0.00196882 -0.00155301
 -0.00114819  0.00302458  0.00164597 -0.00113996 -0.00189693  0.00350273
  0.00151783 -0.00478286]",-4.949766197707264,0.007085065239917212,0.8235086813239567,-0.038769590527052686,"[-0.12021519 -0.09889463 -0.06394161 -0.02666795  0.01435168  0.05672901
  0.10056665  0.13808657  0.16749494  0.17916305  0.15826598  0.08024011
 -0.05728384 -0.22574647 -0.32590918 -0.26829315 -0.19921113 -0.16605268
 -0.0862688   0.29493275  0.8595214   1.26771484  1.15915704 -0.10910303
  0.00335378]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080295]",0.08529008771283984,0.8235086813239567
RHI,"[0.0016985 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1345457037534301,[ 0.00058171 -0.00026634  0.00127641  0.00010255  0.00063199  0.0012475 ],"[ 0.01080456 -0.00886727 -0.00694198  0.00501641 -0.00222794  0.00347716
 -0.00220819 -0.00248959  0.00100301  0.00190453  0.00199696 -0.00043353
 -0.00374699  0.00354256  0.00325474 -0.00196298 -0.00357785  0.00393505
  0.00392009 -0.00521132]",-4.583969523736262,0.010214269929153294,0.8235069460449347,-0.038769535894468354,"[-0.12021505 -0.09889455 -0.0639417  -0.02666802  0.01435172  0.05672897
  0.1005665   0.13808667  0.16749506  0.17916308  0.15826625  0.0802401
 -0.05728389 -0.2257464  -0.32590928 -0.26829339 -0.19921094 -0.16605339
 -0.08626833  0.29493236  0.85952075  1.26771501  1.1591567  -0.10910304
  0.00335381]",[ 0.00064156 -0.00017045 -0.00033452  0.00032095  0.00013659 -0.00093755],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.0003711  -0.00100657  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.00092621  0.00060611  0.00031105  0.00105476
  0.00180971 -0.00080296]",0.08529009811856295,0.8235069460449347
RJF,"[0.00178218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14337615532305303,"[ 5.00131857e-04  6.55455737e-04 -1.44026583e-04  7.53365752e-04
  4.07650067e-05  5.67878880e-04]","[ 0.0059164  -0.00712973 -0.0012349  -0.00039714 -0.00701033  0.01125691
 -0.0010849  -0.00969265  0.0028165   0.00648185 -0.00100989 -0.00195485
 -0.00114409  0.00281253  0.00105147 -0.00031578 -0.001185    0.00245462
  0.00097435 -0.00399153]",-4.99450986299485,0.006775040983599776,0.823508655535348,-0.03876958971513811,"[-0.12021518 -0.09889463 -0.06394161 -0.02666795  0.01435168  0.05672901
  0.10056665  0.13808657  0.16749494  0.17916305  0.15826598  0.08024011
 -0.05728384 -0.22574647 -0.32590918 -0.26829315 -0.19921113 -0.16605269
 -0.08626879  0.29493274  0.85952139  1.26771484  1.15915703 -0.10910303
  0.00335378]",[ 0.00064156 -0.00017045 -0.00033453  0.00032094  0.0001366  -0.00093755],"[ 0.00745834 -0.00333362 -0.00410042  0.0051501  -0.00454881  0.00109214
 -0.000594   -0.00169203 -0.0003711  -0.00100656  0.00109924  0.00078614
 -0.00214835  0.00225277 -0.0009262   0.00060611  0.00031106  0.00105475
  0.00180971 -0.00080295]",0.08529008786748304,0.823508655535348
RL,"[0.00156106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881004378878932,[ 0.0015781   0.00061798 -0.00014045  0.00098928 -0.00041095 -0.00013133],"[ 0.00408247 -0.00743428  0.00156995  0.00077638 -0.0107362   0.00939374
  0.00158223 -0.00739339  0.00227261  0.00350674 -0.0025968   0.00228898
  0.00082829 -0.00206543  0.00076562  0.00389656 -0.00315433  0.00252964
  0.00345182 -0.01059037]",-4.809150907938625,0.008154780918627536,0.8235041383389913,-0.038769447498176006,"[-0.12021484 -0.09889443 -0.06394184 -0.02666814  0.01435178  0.05672892
  0.10056625  0.13808684  0.16749525  0.17916313  0.15826669  0.08024007
 -0.05728398 -0.22574628 -0.32590944 -0.26829378 -0.19921063 -0.16605454
 -0.08626757  0.29493173  0.85951968  1.26771528  1.15915617 -0.10910306
  0.00335385]",[ 0.00064155 -0.00017046 -0.00033451  0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515011 -0.00454882  0.00109212
 -0.00059399 -0.00169203 -0.00037111 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031103  0.00105478
  0.00180972 -0.00080298]",0.08529011495516975,0.8235041383389913
RMD,"[0.00149915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13141136215746477,"[ 1.60314521e-03  2.97123590e-04  1.27900009e-04 -5.91516090e-05
  1.79619881e-04 -2.55538949e-04]","[-4.14300830e-04 -7.06262245e-03  7.23959286e-03  2.49214030e-05
 -1.67848088e-02  9.61590655e-03  5.70965920e-03 -6.38343397e-03
 -2.80299896e-04  1.72919966e-03 -1.21181205e-03  3.36230646e-03
  1.13631050e-03 -1.21592304e-03 -1.83402978e-03  2.24473906e-03
  5.21571537e-04  4.74767851e-04  3.05099312e-03  8.88210697e-04]",-5.264683199268651,0.005171030955246859,0.8235028735227309,-0.0387694076773863,"[-0.12021475 -0.09889437 -0.06394191 -0.02666819  0.01435181  0.0567289
  0.10056614  0.13808691  0.16749534  0.17916316  0.15826689  0.08024006
 -0.05728402 -0.22574623 -0.32590951 -0.26829396 -0.19921049 -0.16605506
 -0.08626723  0.29493145  0.8595192   1.2677154   1.15915592 -0.10910307
  0.00335386]",[ 0.00064155 -0.00017046 -0.0003345   0.00032096  0.00013658 -0.00093753],"[ 0.00745835 -0.00333364 -0.00410044  0.00515012 -0.00454882  0.00109211
 -0.00059398 -0.00169202 -0.00037112 -0.00100659  0.00109924  0.00078617
 -0.00214834  0.00225276 -0.00092622  0.00060611  0.00031102  0.00105479
  0.00180972 -0.00080298]",0.08529012253972972,0.8235028735227309
ROK,"[0.00198227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14686499583689394,"[ 6.61859576e-05  1.08631141e-03 -1.15821271e-04  4.24284217e-04
  3.54575822e-04  8.17921361e-04]","[ 0.00666119 -0.00844801 -0.00155525  0.00360835 -0.0079354   0.00543252
  0.00077564 -0.00400981  0.00134462  0.0022048  -0.0011418   0.00079345
  0.0003064   0.00135594  0.00017285  0.00027884 -0.00295516  0.00336349
  0.00654606 -0.00739999]",-4.442575286954419,0.011765599675548891,0.8235127430088853,-0.038769718402939836,"[-0.1202155  -0.09889481 -0.0639414  -0.02666778  0.01435159  0.05672908
  0.100567    0.13808632  0.16749466  0.17916297  0.15826534  0.08024014
 -0.05728371 -0.22574664 -0.32590894 -0.26829258 -0.19921157 -0.16605102
 -0.0862699   0.29493365  0.85952294  1.26771445  1.15915781 -0.109103
  0.00335373]",[ 0.00064156 -0.00017044 -0.00033455  0.00032093  0.00013661 -0.00093757],"[ 0.00745834 -0.0033336  -0.00410041  0.00515009 -0.00454881  0.00109217
 -0.00059401 -0.00169204 -0.00037109 -0.00100653  0.00109924  0.00078612
 -0.00214836  0.00225278 -0.00092618  0.00060611  0.00031108  0.00105473
  0.00180971 -0.00080293]",0.08529006335665956,0.8235127430088853
ROL,"[0.00167181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13312327069419572,"[2.31667161e-04 4.63811597e-04 5.56187910e-05 3.71511106e-04
 3.66700999e-04 7.79774956e-04]","[ 0.00865868 -0.00938147 -0.00373465  0.00681502 -0.00670812  0.00039274
  0.00199666  0.00125241 -0.00225283 -0.00176406  0.00380225  0.0026382
 -0.00401062  0.00158315  0.0028938  -0.00054559 -0.00421192  0.00236338
  0.00783017 -0.0021425 ]",-4.617830679488516,0.009874193133941537,0.8235064008052297,-0.03876951872843696,"[-0.12021501 -0.09889453 -0.06394173 -0.02666804  0.01435173  0.05672896
  0.10056645  0.1380867   0.1674951   0.17916309  0.15826633  0.08024009
 -0.05728391 -0.22574638 -0.32590931 -0.26829347 -0.19921088 -0.16605362
 -0.08626818  0.29493224  0.85952054  1.26771506  1.1591566  -0.10910304
  0.00335382]",[ 0.00064156 -0.00017046 -0.00033452  0.00032095  0.00013659 -0.00093754],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100657  0.00109924  0.00078615
 -0.00214835  0.00225277 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080296]",0.08529010138813131,0.8235064008052297
ROP,"[0.0016553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1328826504573051,"[2.70540982e-03 1.13631220e-03 1.90953520e-04 1.82942025e-04
 4.47160856e-04 4.35287007e-05]","[ 0.00550164 -0.0076025  -0.00101879  0.0010992  -0.00653883  0.00827391
 -0.00225724 -0.00526977  0.0041172   0.00121781 -0.00170811  0.00315079
 -0.00144147 -0.0003745   0.00211324  0.00069571 -0.00279933  0.00275324
  0.00405068 -0.00300745]",-4.709597664231483,0.00900840125546327,0.8235060633838448,-0.03876950810524494,"[-0.12021499 -0.09889451 -0.06394174 -0.02666806  0.01435174  0.05672896
  0.10056642  0.13808672  0.16749512  0.1791631   0.15826639  0.08024009
 -0.05728392 -0.22574636 -0.32590933 -0.26829351 -0.19921084 -0.16605375
 -0.08626809  0.29493216  0.85952041  1.26771509  1.15915654 -0.10910305
  0.00335382]",[ 0.00064156 -0.00017046 -0.00033452  0.00032095  0.00013659 -0.00093754],"[ 0.00745834 -0.00333363 -0.00410043  0.00515011 -0.00454881  0.00109213
 -0.00059399 -0.00169203 -0.00037111 -0.00100657  0.00109924  0.00078616
 -0.00214834  0.00225277 -0.00092621  0.00060611  0.00031104  0.00105477
  0.00180972 -0.00080296]",0.08529010341150245,0.8235060633838448
