,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00231382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390476117569085,[ 0.00051781 -0.00013063 -0.00020474  0.00024381 -0.00027543 -0.00038524],"[ 0.00651423 -0.00382466 -0.00381749  0.00718192 -0.00121606  0.00465619
  0.00202367  0.00044966  0.00053567 -0.0042955   0.00121845  0.00115573
 -0.0028584  -0.00059257 -0.00369587  0.00468591  0.00284928  0.00123794
  0.00382921  0.00645548]",-5.91592110589815,0.0026961751918633914,0.7988729519388187,-0.037078984898200294,"[-0.13744728 -0.11439568 -0.07912432 -0.03696178  0.00528885  0.04876786
  0.09316201  0.1347543   0.17100359  0.1984301   0.20214521  0.16718925
  0.06560391 -0.10432666 -0.29131022 -0.36202434 -0.27689801 -0.22363442
 -0.20905669 -0.10421581  0.48535154  1.20572285  1.84304975  1.3832739
  0.00223892]","[-8.59460651e-04 -8.78984478e-04  6.41757257e-05  1.32849121e-04
  6.43151263e-04  1.74445369e-05]","[ 9.46698828e-03 -3.79872150e-03 -2.85414854e-03  5.19312439e-03
 -1.26256291e-03  4.41897109e-03  1.67795683e-04 -1.12153972e-03
  3.98566415e-04 -1.68756427e-03  2.66294524e-03 -2.19071828e-04
 -2.34885445e-04  1.07216032e-03 -1.31067189e-03  1.56888937e-03
 -1.24755394e-03  6.80928172e-05  1.62663301e-03 -2.18191439e-03]",0.0845216779971201,0.7988729519388187
PVH,"[0.00224221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801413920008803,"[-4.09653631e-05  4.93926110e-04 -1.32293400e-04 -8.38398879e-05
  1.07790097e-04  3.65667996e-05]","[ 0.00815733 -0.00131043 -0.00132061  0.00491554 -0.00247165  0.00277895
 -0.00127012  0.00045627  0.0018799  -0.00020875  0.00136972 -0.00179814
 -0.00173277  0.00452933  0.00064371 -0.00253251 -0.00085032  0.0024036
 -0.00215838 -0.00520883]",-5.930704120393155,0.002656610756257032,0.7988714437198605,-0.03707900250901598,"[-0.13744735 -0.11439568 -0.07912438 -0.03696189  0.00528877  0.04876784
  0.09316204  0.13475439  0.17100372  0.1984302   0.2021452   0.16718929
  0.0656038  -0.10432663 -0.2913102  -0.36202417 -0.27689816 -0.22363472
 -0.20905678 -0.10421599  0.48535227  1.20572247  1.84304979  1.38327403
  0.0022388 ]","[-8.59466324e-04 -8.78979061e-04  6.41655932e-05  1.32848477e-04
  6.43149351e-04  1.74511210e-05]","[ 9.46698317e-03 -3.79872257e-03 -2.85415212e-03  5.19312713e-03
 -1.26257017e-03  4.41897198e-03  1.67805274e-04 -1.12153587e-03
  3.98563329e-04 -1.68756125e-03  2.66293894e-03 -2.19075679e-04
 -2.34884117e-04  1.07216106e-03 -1.31067303e-03  1.56887482e-03
 -1.24755099e-03  6.80947210e-05  1.62663106e-03 -2.18191171e-03]",0.08452167676784522,0.7988714437198605
PWR,"[0.00242083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808885049113714,"[-8.71156268e-05  2.29439349e-04 -2.42666545e-04  1.67419949e-04
 -6.77289287e-05  9.47668473e-06]","[ 0.00624193 -0.00337086 -0.00251221  0.00787925 -0.0004091   0.0022779
 -0.00084513  0.00039928  0.00139283 -0.0026802   0.00022991  0.00064394
 -0.00118795  0.00238532 -0.00096549  0.00116267  0.00092893 -0.00063146
 -0.00164704  0.00439655]",-5.387346065500949,0.0045740965942057885,0.7988752055949646,-0.037078958583239334,"[-0.13744717 -0.11439568 -0.07912425 -0.03696163  0.00528896  0.04876788
  0.09316196  0.13475416  0.17100339  0.19842994  0.20214524  0.1671892
  0.06560408 -0.10432672 -0.29131024 -0.3620246  -0.27689778 -0.22363397
 -0.20905656 -0.10421554  0.48535044  1.20572342  1.84304969  1.38327369
  0.00223911]","[-8.59452172e-04 -8.78992573e-04  6.41908663e-05  1.32850085e-04
  6.43154119e-04  1.74346985e-05]","[ 9.46699591e-03 -3.79871991e-03 -2.85414319e-03  5.19312030e-03
 -1.26255208e-03  4.41896976e-03  1.67781352e-04 -1.12154547e-03
  3.98571026e-04 -1.68756879e-03  2.66295466e-03 -2.19066075e-04
 -2.34887430e-04  1.07215921e-03 -1.31067017e-03  1.56891113e-03
 -1.24755835e-03  6.80899724e-05  1.62663591e-03 -2.18191839e-03]",0.08452167983396407,0.7988752055949646
QCOM,"[0.00249087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18222037382115372,"[-1.67874165e-04 -6.84772366e-04  4.77354270e-05  1.35010450e-05
 -1.48423700e-04 -1.45815681e-04]","[ 0.00862558  0.00016847  0.00061567  0.00407736 -0.0029525   0.00161454
 -0.00186284 -0.00095534 -0.00168338  0.00171091  0.00540225  0.00184741
 -0.00172806  0.0002446   0.00072637 -0.00047378 -0.00234159 -0.00136234
 -0.00093227  0.00140321]",-5.22563200506636,0.005376960619470655,0.798876680753891,-0.03707894135845123,"[-0.1374471  -0.11439568 -0.0791242  -0.03696153  0.00528904  0.04876789
  0.09316193  0.13475407  0.17100325  0.19842984  0.20214525  0.16718917
  0.06560419 -0.10432675 -0.29131025 -0.36202477 -0.27689763 -0.22363367
 -0.20905648 -0.10421537  0.48534972  1.20572378  1.84304966  1.38327356
  0.00223923]","[-8.59446623e-04 -8.78997872e-04  6.42007767e-05  1.32850715e-04
  6.43155988e-04  1.74282587e-05]","[ 9.46700090e-03 -3.79871886e-03 -2.85413969e-03  5.19311762e-03
 -1.26254498e-03  4.41896889e-03  1.67771972e-04 -1.12154924e-03
  3.98574044e-04 -1.68757175e-03  2.66296083e-03 -2.19062308e-04
 -2.34888730e-04  1.07215849e-03 -1.31066905e-03  1.56892536e-03
 -1.24756123e-03  6.80881102e-05  1.62663782e-03 -2.18192102e-03]",0.08452168103629334,0.798876680753891
QRVO,"[0.0023681 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18437678017183204,"[ 7.48570290e-04 -1.85553281e-04  9.51743469e-05  4.19541223e-05
  3.09840244e-05 -1.26694609e-04]","[ 0.00613995 -0.00253147 -0.00062128  0.00779819 -0.00104523 -0.00051539
 -0.00410356  0.00183017  0.00333747  0.00036037  0.00255834 -0.00142559
 -0.00254444  0.00022105 -0.00295406  0.00195496  0.00115311  0.00097956
 -0.00050883  0.00424178]",-5.795086825038579,0.0030424662529719188,0.798874094975603,-0.03707897155145776,"[-0.13744722 -0.11439568 -0.07912429 -0.03696171  0.00528891  0.04876787
  0.09316199  0.13475423  0.17100348  0.19843002  0.20214523  0.16718922
  0.065604   -0.10432669 -0.29131023 -0.36202448 -0.27689789 -0.22363419
 -0.20905662 -0.10421568  0.48535098  1.20572314  1.84304972  1.38327379
  0.00223902]","[-8.59456351e-04 -8.78988584e-04  6.41834049e-05  1.32849610e-04
  6.43152711e-04  1.74395469e-05]","[ 9.46699215e-03 -3.79872069e-03 -2.85414583e-03  5.19312232e-03
 -1.26255742e-03  4.41897042e-03  1.67788415e-04 -1.12154263e-03
  3.98568754e-04 -1.68756656e-03  2.66295002e-03 -2.19068910e-04
 -2.34886452e-04  1.07215976e-03 -1.31067102e-03  1.56890041e-03
 -1.24755618e-03  6.80913743e-05  1.62663448e-03 -2.18191642e-03]",0.08452167892875301,0.798874094975603
RCL,"[0.00227389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857188930524427,"[ 6.29552200e-04 -1.60631771e-04  2.61499650e-04 -1.00310224e-04
  2.63096253e-05 -1.48078856e-04]","[ 0.0088425   0.00111012  0.00223797  0.0032968  -0.00476228 -0.00029791
 -0.00335183  0.00210415  0.00220554  0.00138944  0.00300896 -0.00134006
 -0.00185795  0.00310724  0.00113555 -0.00161563 -0.00092837 -0.00049093
 -0.00469203 -0.00210806]",-6.137656835702782,0.0021599788787231536,0.7988721108623887,-0.03707899471908334,"[-0.13744732 -0.11439568 -0.07912435 -0.03696184  0.00528881  0.04876785
  0.09316203  0.13475435  0.17100366  0.19843016  0.2021452   0.16718927
  0.06560385 -0.10432664 -0.29131021 -0.36202425 -0.27689809 -0.22363459
 -0.20905674 -0.10421591  0.48535195  1.20572264  1.84304977  1.38327397
  0.00223886]","[-8.59463815e-04 -8.78981457e-04  6.41700752e-05  1.32848762e-04
  6.43150197e-04  1.74482086e-05]","[ 9.46698543e-03 -3.79872210e-03 -2.85415054e-03  5.19312592e-03
 -1.26256696e-03  4.41897159e-03  1.67801032e-04 -1.12153757e-03
  3.98564694e-04 -1.68756259e-03  2.66294173e-03 -2.19073976e-04
 -2.34884704e-04  1.07216073e-03 -1.31067253e-03  1.56888126e-03
 -1.24755230e-03  6.80938789e-05  1.62663192e-03 -2.18191289e-03]",0.0845216773116002,0.7988721108623887
REG,"[0.00223328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790327628330976,"[-6.71642867e-05 -8.60487939e-04  1.48082561e-04 -8.84072138e-05
 -2.78502230e-05 -9.15378942e-05]","[ 0.0088554   0.00038711  0.00123807  0.00291994 -0.00606661  0.00142476
 -0.00015163  0.00343179  0.00188079 -0.00175117  0.00321062  0.00011949
 -0.00297445 -0.00068947 -0.00212132  0.00274547  0.00064181 -0.00015878
  0.00035262  0.00457692]",-5.848295292754269,0.002884812729960882,0.7988712556413556,-0.03707900470512675,"[-0.13744736 -0.11439568 -0.07912438 -0.0369619   0.00528876  0.04876784
  0.09316204  0.1347544   0.17100374  0.19843022  0.20214519  0.16718929
  0.06560378 -0.10432662 -0.2913102  -0.36202415 -0.27689818 -0.22363476
 -0.20905679 -0.10421601  0.48535236  1.20572243  1.84304979  1.38327405
  0.00223878]","[-8.59467032e-04 -8.78978385e-04  6.41643296e-05  1.32848396e-04
  6.43149113e-04  1.74519421e-05]","[ 9.46698253e-03 -3.79872271e-03 -2.85415257e-03  5.19312747e-03
 -1.26257107e-03  4.41897209e-03  1.67806470e-04 -1.12153539e-03
  3.98562945e-04 -1.68756087e-03  2.66293815e-03 -2.19076159e-04
 -2.34883951e-04  1.07216116e-03 -1.31067318e-03  1.56887300e-03
 -1.24755062e-03  6.80949584e-05  1.62663082e-03 -2.18191137e-03]",0.08452167661455172,0.7988712556413556
REGN,"[0.00221938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17728351770275932,"[ 6.50842486e-04 -1.90160473e-04  7.82043132e-05  2.41546000e-05
  7.83587355e-05 -6.46063995e-05]","[ 0.00694866 -0.00282414 -0.00256548  0.00707759 -0.00013012  0.00258757
 -0.00229529 -0.00095157  0.00102228  0.00095742  0.00306045 -0.00097253
 -0.00186898  0.00171019 -0.00152143 -0.00124987 -0.00171255  0.00225458
 -0.00071961  0.00228631]",-5.8342764074550795,0.002925539392944502,0.7988709628948542,-0.037079008123400106,"[-0.13744738 -0.11439568 -0.07912439 -0.03696192  0.00528875  0.04876784
  0.09316205  0.13475442  0.17100376  0.19843024  0.20214519  0.1671893
  0.06560376 -0.10432662 -0.2913102  -0.36202412 -0.27689821 -0.22363482
 -0.2090568  -0.10421605  0.48535251  1.20572235  1.8430498   1.38327408
  0.00223876]","[-8.59468133e-04 -8.78977334e-04  6.41623629e-05  1.32848271e-04
  6.43148742e-04  1.74532200e-05]","[ 9.46698154e-03 -3.79872291e-03 -2.85415326e-03  5.19312800e-03
 -1.26257248e-03  4.41897227e-03  1.67808332e-04 -1.12153464e-03
  3.98562346e-04 -1.68756028e-03  2.66293693e-03 -2.19076907e-04
 -2.34883693e-04  1.07216130e-03 -1.31067340e-03  1.56887018e-03
 -1.24755005e-03  6.80953280e-05  1.62663045e-03 -2.18191085e-03]",0.08452167637594848,0.7988709628948542
RF,"[0.00216158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826540291541331,"[-2.51372525e-04  5.89333366e-04 -1.74303210e-04 -9.80075438e-05
 -1.54492371e-05 -6.00305230e-05]","[ 6.50352601e-03 -1.69404394e-03 -9.87817662e-05  7.74519221e-03
  3.41254927e-04 -4.65157704e-04 -4.39953349e-03 -1.25745677e-03
 -2.65043271e-04  9.65576343e-04  1.87955418e-03  2.48997467e-03
  1.68816147e-03  2.82516536e-03 -3.36614694e-04 -2.81033836e-03
  1.68747385e-04 -3.55678114e-04 -4.27376102e-03 -2.42157937e-03]",-6.419755067743699,0.0016290551940916127,0.7988697456314873,-0.03707902233685411,"[-0.13744743 -0.11439568 -0.07912443 -0.03696201  0.00528869  0.04876783
  0.09316208  0.13475449  0.17100387  0.19843032  0.20214518  0.16718932
  0.06560367 -0.10432659 -0.29131018 -0.36202398 -0.27689833 -0.22363506
 -0.20905687 -0.10421619  0.4853531   1.20572205  1.84304983  1.38327419
  0.00223866]","[-8.59472713e-04 -8.78972961e-04  6.41541851e-05  1.32847751e-04
  6.43147199e-04  1.74585340e-05]","[ 9.46697742e-03 -3.79872378e-03 -2.85415615e-03  5.19313021e-03
 -1.26257833e-03  4.41897299e-03  1.67816072e-04 -1.12153153e-03
  3.98559855e-04 -1.68755784e-03  2.66293184e-03 -2.19080014e-04
 -2.34882621e-04  1.07216190e-03 -1.31067433e-03  1.56885843e-03
 -1.24754767e-03  6.80968645e-05  1.62662888e-03 -2.18190869e-03]",0.08452167538381715,0.7988697456314873
RHI,"[0.00210336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774104501433599,"[-9.56999153e-06 -3.26993176e-04  7.71330625e-06  3.92694723e-05
 -1.27450328e-04 -1.36066336e-04]","[ 0.00899494  0.00068384  0.00164043  0.00278307 -0.00609451  0.00064821
 -0.00169573  0.00373923  0.00296074 -0.0002535   0.00336572 -0.00077058
 -0.00147896 -0.00024817 -0.00350585 -0.000843   -0.0013252   0.00192
 -0.00446497  0.00441259]",-6.161349361196888,0.002109405001234854,0.7988685194418461,-0.03707903665453634,"[-0.13744749 -0.11439568 -0.07912448 -0.03696209  0.00528862  0.04876781
  0.0931621   0.13475457  0.17100398  0.19843041  0.20214516  0.16718935
  0.06560357 -0.10432656 -0.29131017 -0.36202384 -0.27689846 -0.2236353
 -0.20905694 -0.10421634  0.4853537   1.20572174  1.84304986  1.3832743
  0.00223856]","[-8.59477325e-04 -8.78968557e-04  6.41459472e-05  1.32847227e-04
  6.43145646e-04  1.74638870e-05]","[ 9.46697327e-03 -3.79872465e-03 -2.85415906e-03  5.19313244e-03
 -1.26258423e-03  4.41897371e-03  1.67823870e-04 -1.12152840e-03
  3.98557346e-04 -1.68755538e-03  2.66292671e-03 -2.19083145e-04
 -2.34881541e-04  1.07216250e-03 -1.31067526e-03  1.56884659e-03
 -1.24754527e-03  6.80984124e-05  1.62662730e-03 -2.18190651e-03]",0.08452167438441045,0.7988685194418461
RJF,"[0.00225299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18216308689526226,"[ 3.72990694e-05  9.13885341e-05  3.86340592e-05  1.30773435e-04
 -2.26779618e-04 -1.42243114e-04]","[ 6.27363912e-03 -1.55619205e-03  6.23990496e-04  7.86224080e-03
 -1.81598366e-04 -1.55813769e-03 -4.98919338e-03 -7.03518330e-05
  6.84837386e-04  7.10918752e-04  1.79712395e-03  2.38702393e-03
  1.71148277e-03  1.83772380e-03 -1.88230234e-03 -2.11181865e-03
  6.06382929e-04  4.94405883e-04 -3.24398109e-03 -1.84185984e-04]",-6.0707087585125175,0.0023095357272738845,0.7988716707518364,-0.03707899985806251,"[-0.13744734 -0.11439568 -0.07912437 -0.03696187  0.00528878  0.04876784
  0.09316204  0.13475438  0.1710037   0.19843019  0.2021452   0.16718928
  0.06560381 -0.10432663 -0.2913102  -0.3620242  -0.27689814 -0.22363467
 -0.20905676 -0.10421596  0.48535216  1.20572253  1.84304978  1.38327401
  0.00223882]","[-8.59465470e-04 -8.78979876e-04  6.41671184e-05  1.32848574e-04
  6.43149639e-04  1.74501299e-05]","[ 9.46698394e-03 -3.79872241e-03 -2.85415158e-03  5.19312672e-03
 -1.26256908e-03  4.41897185e-03  1.67803830e-04 -1.12153645e-03
  3.98563794e-04 -1.68756170e-03  2.66293989e-03 -2.19075099e-04
 -2.34884317e-04  1.07216095e-03 -1.31067286e-03  1.56887701e-03
 -1.24755143e-03  6.80944344e-05  1.62663136e-03 -2.18191211e-03]",0.08452167695288779,0.7988716707518364
