,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00173859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808252120147105,"[-8.76167219e-04  8.32303396e-04 -3.02379454e-04  3.70005279e-04
  5.85913972e-05  6.09670431e-04]","[ 0.00613021 -0.00703788 -0.00187969 -0.00029129 -0.00582154  0.00986697
 -0.00201375 -0.00872923  0.00257718  0.00478681  0.00072028 -0.00042934
 -0.0034781   0.00239454  0.00253214 -0.00099806 -0.00101842  0.00307356
 -0.00061506 -0.00243869]",-4.840340233184616,0.007904364267015471,0.8249202069196533,-0.036371334613635904,"[-0.12153239 -0.09792906 -0.06278462 -0.02467189  0.01829907  0.05765191
  0.10171473  0.13971866  0.16745273  0.18019307  0.15938487  0.07945831
 -0.05729307 -0.22678651 -0.31468788 -0.2621873  -0.19140052 -0.15808107
 -0.08351163  0.30086998  0.86025446  1.27050809  1.15147409 -0.1031383
  0.00600696]",[-0.0006287  -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95552677e-03 -6.29007945e-03 -4.32272381e-03  5.38589287e-03
 -6.14298731e-03  2.69054444e-03  5.45574472e-04 -1.44510273e-03
  3.39472784e-05  5.57303495e-04  1.08462093e-03  6.77829746e-04
  1.47477171e-04  3.17655259e-03 -4.08301639e-04 -8.47190630e-04
 -8.43666577e-04  9.84099922e-04  1.89141957e-03 -8.73078394e-04]",0.08570048727411579,0.8249202069196533
PSA,"[0.00154691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13351460535088644,"[-1.35268441e-03 -9.19588622e-04 -3.39494226e-04  7.57680560e-05
 -2.52824339e-04 -3.18145519e-05]","[ 0.01448941 -0.01060956 -0.01065336  0.01058837 -0.00092885 -0.00353317
  0.00090077  0.00422175 -0.00441583 -0.00124713  0.00664376 -0.00057495
 -0.00619074  0.00414901  0.00328195 -0.00010399 -0.00266255 -0.00179353
  0.00226522  0.00449794]",-5.0863538572815274,0.006180513889792375,0.8249162673663138,-0.03637131535213459,"[-0.12153219 -0.09792891 -0.06278476 -0.0246719   0.01829913  0.05765224
  0.10171439  0.13971874  0.16745297  0.18019255  0.15938482  0.07945931
 -0.05729321 -0.22678645 -0.31468755 -0.26218723 -0.19140071 -0.15808291
 -0.0835126   0.30086995  0.86025499  1.27050739  1.15147651 -0.10313878
  0.00600668]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95556088e-03 -6.29007836e-03 -4.32272720e-03  5.38591201e-03
 -6.14298192e-03  2.69054930e-03  5.45569186e-04 -1.44509852e-03
  3.39191813e-05  5.57319580e-04  1.08457798e-03  6.77836097e-04
  1.47476826e-04  3.17657380e-03 -4.08294347e-04 -8.47187856e-04
 -8.43711510e-04  9.84087797e-04  1.89141950e-03 -8.73096693e-04]",0.08570045471223446,0.8249162673663138
PSX,"[0.001613 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13074763177247792,[-0.00034192  0.00194885 -0.0004412   0.00036547  0.00013357  0.0005509 ],"[ 9.68569596e-03 -7.73269113e-03 -7.02596230e-03  2.03472470e-03
  1.22866162e-03  6.48548276e-03 -8.01931336e-03 -4.31353699e-03
  7.63904767e-03  9.57754611e-04 -3.39447976e-03  2.52555890e-03
  1.00472807e-04  7.80481176e-04  8.65231577e-06  6.20425842e-04
 -4.60363075e-05 -9.50574910e-05  1.02052066e-03  3.26843438e-03]",-4.717394268177331,0.008938439405504282,0.8249176258094549,-0.03637132199391656,"[-0.12153226 -0.09792896 -0.06278472 -0.0246719   0.01829911  0.05765213
  0.10171451  0.13971871  0.16745289  0.18019273  0.15938484  0.07945897
 -0.05729316 -0.22678647 -0.31468767 -0.26218726 -0.19140064 -0.15808228
 -0.08351227  0.30086996  0.86025481  1.27050763  1.15147568 -0.10313861
  0.00600678]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95554912e-03 -6.29007873e-03 -4.32272603e-03  5.38590541e-03
 -6.14298378e-03  2.69054762e-03  5.45571009e-04 -1.44509997e-03
  3.39288698e-05  5.57314034e-04  1.08459279e-03  6.77833907e-04
  1.47476945e-04  3.17656649e-03 -4.08296861e-04 -8.47188813e-04
 -8.43696016e-04  9.84091978e-04  1.89141952e-03 -8.73090383e-04]",0.08570046594027493,0.8249176258094549
PVH,"[0.00160035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13236388600334317,"[1.15928912e-03 6.45012390e-04 3.36669588e-04 4.68854505e-04
 6.06925557e-05 3.33071674e-04]","[ 0.00407544 -0.00721906  0.00099431  0.00040461 -0.00922907  0.00868707
 -0.00033714 -0.00656021  0.00308974  0.00151916 -0.00153486  0.0045122
 -0.00076182 -0.00219907  0.00108965  0.00192531 -0.0010359   0.00408236
 -0.00019875 -0.00791222]",-4.954545974840928,0.00705128101195336,0.8249173657673805,-0.036371320722503195,"[-0.12153225 -0.09792895 -0.06278472 -0.0246719   0.01829911  0.05765215
  0.10171448  0.13971872  0.16745291  0.1801927   0.15938483  0.07945903
 -0.05729317 -0.22678647 -0.31468764 -0.26218725 -0.19140065 -0.1580824
 -0.08351233  0.30086996  0.86025485  1.27050759  1.15147584 -0.10313865
  0.00600676]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555137e-03 -6.29007866e-03 -4.32272626e-03  5.38590667e-03
 -6.14298342e-03  2.69054795e-03  5.45570660e-04 -1.44509969e-03
  3.39270151e-05  5.57315095e-04  1.08458995e-03  6.77834326e-04
  1.47476922e-04  3.17656789e-03 -4.08296380e-04 -8.47188630e-04
 -8.43698982e-04  9.84091178e-04  1.89141952e-03 -8.73091591e-04]",0.08570046379092996,0.8249173657673805
PWR,"[0.00165862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377437666539424,"[-1.06554265e-04  9.64334961e-04 -4.16453395e-04  1.75154812e-04
 -1.31292982e-04 -9.75708174e-05]","[ 0.00320127 -0.00725559  0.00253009  0.00052268 -0.01198754  0.00866244
  0.00279449 -0.00693099 -0.00024573  0.00251342  0.00147359  0.00269263
 -0.00319196 -0.00027437  0.00248949  0.00023419 -0.00163336  0.00480599
  0.00011812 -0.00694911]",-5.124811590204326,0.005947337787616049,0.8249185634170418,-0.03637132657812401,"[-0.12153231 -0.097929   -0.06278468 -0.0246719   0.0182991   0.05765205
  0.10171459  0.1397187   0.16745283  0.18019285  0.15938485  0.07945873
 -0.05729313 -0.22678648 -0.31468774 -0.26218727 -0.1914006  -0.15808184
 -0.08351204  0.30086997  0.86025468  1.2705078   1.1514751  -0.1031385
  0.00600685]",[-0.00062871 -0.00063367 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95554100e-03 -6.29007899e-03 -4.32272522e-03  5.38590085e-03
 -6.14298506e-03  2.69054647e-03  5.45572267e-04 -1.44510097e-03
  3.39355569e-05  5.57310205e-04  1.08460301e-03  6.77832396e-04
  1.47477027e-04  3.17656144e-03 -4.08298597e-04 -8.47189473e-04
 -8.43685322e-04  9.84094864e-04  1.89141954e-03 -8.73086028e-04]",0.0857004736899522,0.8249185634170418
PYPL,"[0.00160892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1313500600134711,"[-1.98547592e-04  7.20156707e-04 -6.64470466e-05  8.89297504e-04
 -8.21663305e-05  7.87328009e-04]","[ 0.00723957 -0.00866412 -0.00208212  0.00415932 -0.00827474  0.00468295
  0.00211329 -0.00412988 -0.00092769  0.00300051  0.00134022 -0.00055892
 -0.00138223  0.00226215  0.00089119  0.00046267 -0.00333686  0.00180006
  0.0076848  -0.00489659]",-4.801198093803759,0.008219892944323723,0.8249175419467881,-0.036371321583890164,"[-0.12153226 -0.09792896 -0.06278472 -0.0246719   0.01829911  0.05765213
  0.1017145   0.13971872  0.1674529   0.18019272  0.15938483  0.07945899
 -0.05729317 -0.22678647 -0.31468766 -0.26218726 -0.19140064 -0.15808232
 -0.08351229  0.30086996  0.86025482  1.27050762  1.15147573 -0.10313862
  0.00600677]",[-0.00062871 -0.00063367 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95554985e-03 -6.29007871e-03 -4.32272610e-03  5.38590582e-03
 -6.14298366e-03  2.69054773e-03  5.45570896e-04 -1.44509988e-03
  3.39282717e-05  5.57314376e-04  1.08459187e-03  6.77834042e-04
  1.47476937e-04  3.17656694e-03 -4.08296706e-04 -8.47188754e-04
 -8.43696973e-04  9.84091720e-04  1.89141952e-03 -8.73090773e-04]",0.08570046524711863,0.8249175419467881
QCOM,"[0.00153601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13316311707956732,[0.00106364 0.00068334 0.00037758 0.00049807 0.00014518 0.00053731],"[ 1.12830447e-03 -5.82590328e-03  4.61891367e-03 -3.06224324e-03
 -1.29080280e-02  1.31194181e-02  1.65334485e-03 -1.16908691e-02
  1.94631478e-03  5.58649619e-03 -4.11833253e-04  1.19325559e-03
 -1.94935727e-03  6.41816368e-05  1.09524355e-03  5.01607094e-04
  1.49888391e-03  2.85337606e-03 -6.13506999e-03 -1.22527410e-03]",-5.301723616666117,0.004982997722852997,0.8249160435171742,-0.0363713142576779,"[-0.12153218 -0.0979289  -0.06278477 -0.0246719   0.01829913  0.05765226
  0.10171437  0.13971874  0.16745299  0.18019253  0.15938482  0.07945937
 -0.05729322 -0.22678645 -0.31468753 -0.26218723 -0.19140072 -0.15808301
 -0.08351266  0.30086995  0.86025502  1.27050735  1.15147665 -0.10313881
  0.00600667]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95556282e-03 -6.29007829e-03 -4.32272739e-03  5.38591310e-03
 -6.14298161e-03  2.69054958e-03  5.45568885e-04 -1.44509828e-03
  3.39175847e-05  5.57320494e-04  1.08457554e-03  6.77836458e-04
  1.47476806e-04  3.17657500e-03 -4.08293932e-04 -8.47187699e-04
 -8.43714063e-04  9.84087108e-04  1.89141949e-03 -8.73097733e-04]",0.08570045286203762,0.8249160435171742
QRVO,"[0.00146077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12208906708656177,[ 0.00040491 -0.0004873   0.00071275  0.00027456  0.0003117   0.00080538],"[ 0.00550662 -0.00848687  0.00011062  0.00397797 -0.01069129  0.00435487
  0.00379599 -0.00261779 -0.00249282  0.00053457  0.00319278  0.0019263
 -0.00307863  0.00202694  0.00029629 -0.0021508   0.00200036  0.00600642
 -0.00464566 -0.00613383]",-4.712351654523825,0.008983626336458116,0.8249144970503363,-0.03637130669659915,"[-0.1215321  -0.09792885 -0.06278483 -0.0246719   0.01829916  0.05765239
  0.10171424  0.13971877  0.16745308  0.18019232  0.1593848   0.07945977
 -0.05729327 -0.22678643 -0.31468741 -0.2621872  -0.19140079 -0.15808373
 -0.08351304  0.30086994  0.86025523  1.27050708  1.1514776  -0.103139
  0.00600656]",[-0.00062871 -0.00063365 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95557621e-03 -6.29007787e-03 -4.32272873e-03  5.38592062e-03
 -6.14297950e-03  2.69055149e-03  5.45566810e-04 -1.44509663e-03
  3.39065552e-05  5.57326808e-04  1.08455867e-03  6.77838951e-04
  1.47476670e-04  3.17658333e-03 -4.08291070e-04 -8.47186610e-04
 -8.43731702e-04  9.84082349e-04  1.89141947e-03 -8.73104916e-04]",0.085700440079911,0.8249144970503363
RCL,"[0.00167274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1295903682040224,[ 0.00060384  0.00129934 -0.00024914  0.00135531 -0.0003779   0.00056863],"[ 0.01072102 -0.0089844  -0.00693504  0.00510712 -0.00207319  0.00366442
 -0.00256371 -0.00362123  0.00232803  0.00387573 -0.0008235  -0.003272
  0.00065147  0.00563618 -0.00175981 -0.00279784  0.0007821   0.00339595
  0.0013327  -0.0029271 ]",-4.383494946077502,0.012481659575477047,0.8249188535078674,-0.03637132799645354,"[-0.12153232 -0.09792901 -0.06278467 -0.0246719   0.01829909  0.05765202
  0.10171461  0.13971869  0.16745282  0.18019289  0.15938485  0.07945865
 -0.05729312 -0.22678649 -0.31468777 -0.26218728 -0.19140058 -0.1580817
 -0.08351196  0.30086997  0.86025465  1.27050785  1.15147492 -0.10313846
  0.00600687]",[-0.00062871 -0.00063367 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553849e-03 -6.29007907e-03 -4.32272497e-03  5.38589944e-03
 -6.14298546e-03  2.69054611e-03  5.45572656e-04 -1.44510128e-03
  3.39376258e-05  5.57309021e-04  1.08460617e-03  6.77831928e-04
  1.47477052e-04  3.17655988e-03 -4.08299134e-04 -8.47189677e-04
 -8.43682014e-04  9.84095757e-04  1.89141954e-03 -8.73084680e-04]",0.08570047608766135,0.8249188535078674
REG,"[0.00170126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13286139180103385,[ 0.00060885 -0.00103893  0.00043373  0.00046996 -0.00016943  0.00016579],"[ 0.00511623 -0.00881783  0.00066268  0.00492857 -0.01148528  0.00283152
  0.00456071 -0.00037323 -0.00308878 -0.00161651  0.00314507  0.00377976
 -0.00191893  0.00049643 -0.00139644  0.00076523  0.00216375 -0.00047248
  0.00063349  0.00416103]",-4.5632231962467245,0.010428391961100042,0.8249194396615769,-0.036371330862311535,"[-0.12153235 -0.09792903 -0.06278465 -0.02467189  0.01829908  0.05765198
  0.10171466  0.13971868  0.16745278  0.18019297  0.15938486  0.07945851
 -0.0572931  -0.2267865  -0.31468782 -0.26218729 -0.19140055 -0.15808143
 -0.08351182  0.30086997  0.86025457  1.27050795  1.15147457 -0.10313839
  0.00600691]",[-0.00062871 -0.00063368 -0.00063767  0.00125976 -0.00013083  0.00013738],"[ 7.95553341e-03 -6.29007924e-03 -4.32272447e-03  5.38589659e-03
 -6.14298626e-03  2.69054538e-03  5.45573443e-04 -1.44510191e-03
  3.39418063e-05  5.57306628e-04  1.08461256e-03  6.77830983e-04
  1.47477103e-04  3.17655672e-03 -4.08300219e-04 -8.47190090e-04
 -8.43675328e-04  9.84097561e-04  1.89141955e-03 -8.73081958e-04]",0.08570048093244091,0.8249194396615769
REGN,"[0.00155887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1349613488839962,[-0.00027457 -0.00022298 -0.00011526  0.00038438 -0.0002024   0.00012443],"[ 0.00446348 -0.00700974  0.0005898  -0.00027307 -0.00917096  0.01005163
  0.00038289 -0.00946862  0.00160208  0.00608905  0.00015448 -0.00229798
 -0.0018206   0.00399263  0.0008115  -0.00173099 -0.00028636  0.0009633
  0.00175312  0.00542619]",-5.307883521559412,0.004952397275479121,0.8249165133598864,-0.03637131655486117,"[-0.1215322  -0.09792892 -0.06278476 -0.0246719   0.01829913  0.05765222
  0.10171441  0.13971873  0.16745296  0.18019259  0.15938482  0.07945925
 -0.0572932  -0.22678646 -0.31468757 -0.26218724 -0.19140069 -0.1580828
 -0.08351254  0.30086995  0.86025496  1.27050744  1.15147636 -0.10313875
  0.0060067 ]",[-0.00062871 -0.00063366 -0.00063767  0.00125975 -0.00013084  0.00013738],"[ 7.95555875e-03 -6.29007843e-03 -4.32272699e-03  5.38591082e-03
 -6.14298226e-03  2.69054900e-03  5.45569516e-04 -1.44509878e-03
  3.39209357e-05  5.57318576e-04  1.08458066e-03  6.77835700e-04
  1.47476847e-04  3.17657248e-03 -4.08294802e-04 -8.47188029e-04
 -8.43708704e-04  9.84088554e-04  1.89141950e-03 -8.73095550e-04]",0.08570045674546331,0.8249165133598864
