,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00241214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17888605441748442,"[ 4.39176841e-04 -6.96624180e-05  2.90383851e-04  1.58092038e-04
  8.54716571e-05  2.41273574e-04]","[ 0.00389158 -0.00202983 -0.00910569  0.00187674  0.0005469  -0.00317284
  0.00479303  0.00393448 -0.00285646  0.00311409 -0.00072793  0.00173501
 -0.00321081 -0.00010094  0.00101148 -0.00136275 -0.001494    0.00217953
 -0.00092176 -0.0072007 ]",-5.789856475716782,0.003058421102620803,0.8070951485665427,-0.037659947841928505,"[-0.11285445 -0.0898888  -0.05868948 -0.02152148  0.02172184  0.06109473
  0.10154837  0.1371534   0.16585511  0.16943049  0.14683779  0.06432248
 -0.08330285 -0.24578741 -0.32125014 -0.25397366 -0.18794953 -0.15396191
 -0.0528769   0.37169734  0.89128812  1.26214723  1.00994841 -0.12494093
 -0.0056478 ]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576887e-03 -4.33053521e-03 -4.72723156e-03  5.82482273e-03
 -4.90963733e-03  3.36792374e-03 -6.33869838e-04 -8.80028539e-04
 -3.32957022e-04  3.55090226e-04  1.47119323e-03  1.05940383e-03
  4.54211629e-04  2.53259806e-03 -9.06234291e-04  5.07125079e-05
 -6.55990867e-06  2.18868482e-03  2.13454628e-03 -3.68554388e-04]",0.08555601695210563,0.8070951485665427
PYPL,"[0.00237206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252822533686382,"[ 9.32111551e-05 -1.70273374e-04  8.69706200e-05 -9.64700198e-05
  2.38159139e-05 -7.02446585e-05]","[ 3.95423914e-03 -3.70401782e-03 -7.24401008e-03  2.20325953e-03
  2.48518259e-04 -8.72883320e-04  2.49326358e-03  4.02507143e-03
 -3.63661208e-03  1.19621964e-03  6.58344349e-04  5.41167822e-04
 -2.21536683e-03  9.51009017e-04 -1.40419122e-05 -1.40699430e-03
  7.16032672e-04 -1.90757859e-04  6.36843899e-03 -1.31908128e-03]",-5.482935028491199,0.004157110537015954,0.8070942548220668,-0.037659931822742514,"[-0.11285446 -0.08988879 -0.0586895  -0.02152146  0.02172186  0.06109476
  0.1015484   0.1371533   0.16585505  0.16943046  0.14683779  0.06432252
 -0.08330278 -0.2457875  -0.32125038 -0.25397372 -0.18794954 -0.15396174
 -0.05287681  0.37169738  0.8912881   1.262147    1.00994867 -0.12494086
 -0.00564781]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080197 -0.00031958],"[ 9.33576871e-03 -4.33053134e-03 -4.72723300e-03  5.82482911e-03
 -4.90963819e-03  3.36792202e-03 -6.33867219e-04 -8.80026963e-04
 -3.32957543e-04  3.55085385e-04  1.47119017e-03  1.05940700e-03
  4.54212348e-04  2.53259670e-03 -9.06229833e-04  5.07104606e-05
 -6.55640642e-06  2.18869021e-03  2.13454764e-03 -3.68552568e-04]",0.08555601696963765,0.8070942548220668
QCOM,"[0.00240773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230659367289053,[ 0.00108387 -0.00013123  0.0005314   0.00025855  0.00010638  0.00026507],"[ 4.13398839e-03 -3.77212324e-03 -7.57549474e-03  2.61519325e-03
 -1.40089014e-04 -2.04034537e-03  4.40496241e-03  3.83193756e-03
 -3.59713199e-03  2.98749196e-03 -1.95150716e-04  8.68639159e-04
 -3.18450359e-03  1.06820240e-03 -2.97141840e-05 -2.34725263e-03
 -1.48015642e-05  1.58082106e-03  4.29600765e-04 -6.62105907e-03]",-5.377252102145463,0.0046205011666334995,0.8070950502584263,-0.03765994607988573,"[-0.11285445 -0.08988879 -0.05868948 -0.02152148  0.02172184  0.06109474
  0.10154837  0.13715339  0.1658551   0.16943048  0.14683779  0.06432249
 -0.08330284 -0.24578742 -0.32125017 -0.25397367 -0.18794953 -0.15396189
 -0.05287689  0.37169735  0.89128812  1.26214721  1.00994844 -0.12494092
 -0.0056478 ]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576885e-03 -4.33053478e-03 -4.72723172e-03  5.82482343e-03
 -4.90963742e-03  3.36792355e-03 -6.33869550e-04 -8.80028365e-04
 -3.32957079e-04  3.55089693e-04  1.47119289e-03  1.05940418e-03
  4.54211708e-04  2.53259791e-03 -9.06233800e-04  5.07122827e-05
 -6.55952344e-06  2.18868541e-03  2.13454643e-03 -3.68554187e-04]",0.08555601695403407,0.8070950502584263
QRVO,"[0.00272315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397259235605473,[-0.00106284  0.00091148 -0.00025199  0.00040968  0.00014556  0.00083391],"[ 0.0042933  -0.0093829  -0.00148895  0.00315428 -0.0008353   0.00473628
 -0.00082192  0.00320635 -0.00326689  0.00081657 -0.00088464  0.00095739
 -0.0033573  -0.00167384  0.00252891 -0.00282303  0.00114162  0.00185789
  0.00512201 -0.00448591]",-5.001827001786948,0.006725647996448781,0.8071020845972202,-0.03766007216109183,"[-0.11285438 -0.08988886 -0.05868928 -0.02152166  0.02172167  0.06109451
  0.10154813  0.13715417  0.16585562  0.16943069  0.14683778  0.0643222
 -0.08330342 -0.24578672 -0.32124832 -0.25397318 -0.18794945 -0.15396325
 -0.05287766  0.37169707  0.89128832  1.26214905  1.00994637 -0.12494144
 -0.00564768]",[ 0.00013087 -0.0001025   0.00030823 -0.00015189  0.00080196 -0.00031959],"[ 9.33577013e-03 -4.33056518e-03 -4.72722039e-03  5.82477325e-03
 -4.90963066e-03  3.36793711e-03 -6.33890165e-04 -8.80040765e-04
 -3.32952978e-04  3.55127796e-04  1.47121701e-03  1.05937924e-03
  4.54206056e-04  2.53260865e-03 -9.06268882e-04  5.07283965e-05
 -6.58708840e-06  2.18864296e-03  2.13453570e-03 -3.68568506e-04]",0.08555601681604592,0.8071020845972202
RCL,"[0.00254666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.181233198284886,"[-5.67752691e-04  3.07300925e-04 -4.79365722e-05 -4.99572158e-04
  3.17739315e-04  1.19348683e-04]","[ 0.00478615 -0.00498046 -0.00657723  0.00463156 -0.0028455  -0.00153996
  0.00465847  0.00125663 -0.00258666  0.00330741  0.00046669 -0.00042076
 -0.00024211  0.00337402 -0.00252016  0.00053714 -0.00289022  0.00135178
 -0.0045256  -0.00942365]",-5.497932190710678,0.00409523084561395,0.8070981487255305,-0.03766000161580474,"[-0.11285442 -0.08988882 -0.05868939 -0.02152156  0.02172177  0.06109464
  0.10154826  0.13715374  0.16585533  0.16943057  0.14683778  0.06432236
 -0.0833031  -0.24578711 -0.32124936 -0.25397345 -0.18794949 -0.15396249
 -0.05287723  0.37169722  0.89128821  1.26214802  1.00994753 -0.12494115
 -0.00564775]",[ 0.00013085 -0.0001025   0.00030822 -0.00015187  0.00080197 -0.00031958],"[ 9.33576942e-03 -4.33054817e-03 -4.72722673e-03  5.82480133e-03
 -4.90963444e-03  3.36792952e-03 -6.33878631e-04 -8.80033827e-04
 -3.32955272e-04  3.55106477e-04  1.47120352e-03  1.05939319e-03
  4.54209219e-04  2.53260264e-03 -9.06249253e-04  5.07193805e-05
 -6.57166518e-06  2.18866671e-03  2.13454170e-03 -3.68560495e-04]",0.08555601689325341,0.8070981487255305
REG,"[0.00250483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18292920920667047,"[-3.73634469e-04 -6.92913048e-04  7.66317570e-05  1.05699908e-04
 -6.95521836e-05  1.14964313e-04]","[ 5.26865628e-03 -1.31133698e-02  1.89414024e-03  5.83965655e-03
 -3.73622183e-03  7.30354768e-03 -1.64453426e-03  1.76033358e-03
 -4.86836720e-03  8.79324613e-04 -3.48434499e-04 -2.74547551e-03
 -2.79929693e-04 -8.80153470e-06  1.35875328e-03 -2.74696412e-03
  3.66514824e-03  2.57865144e-03  3.17386816e-03 -3.45157075e-03]",-5.601058244345252,0.003693952542969083,0.8070972157982675,-0.03765998489431919,"[-0.11285443 -0.08988881 -0.05868942 -0.02152154  0.02172179  0.06109467
  0.1015483   0.13715363  0.16585526  0.16943055  0.14683778  0.0643224
 -0.08330302 -0.2457872  -0.3212496  -0.25397352 -0.1879495  -0.15396231
 -0.05287713  0.37169726  0.89128818  1.26214778  1.0099478  -0.12494108
 -0.00564776]",[ 0.00013084 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576925e-03 -4.33054414e-03 -4.72722823e-03  5.82480798e-03
 -4.90963534e-03  3.36792772e-03 -6.33875897e-04 -8.80032183e-04
 -3.32955816e-04  3.55101424e-04  1.47120032e-03  1.05939650e-03
  4.54209968e-04  2.53260122e-03 -9.06244600e-04  5.07172434e-05
 -6.56800938e-06  2.18867234e-03  2.13454312e-03 -3.68558596e-04]",0.08555601691155405,0.8070972157982675
REGN,"[0.00236191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18451544759325567,"[-8.75211909e-04 -4.83917762e-04 -1.91116849e-04  1.16380605e-04
 -1.36172146e-04  8.96156509e-05]","[ 4.89297641e-03 -1.13174337e-02  4.42956702e-04  4.85071920e-03
 -2.68192223e-03  6.58359918e-03 -2.03450817e-03  2.45828200e-03
 -5.12488409e-03  1.31407229e-04 -1.80675688e-04 -3.35705125e-03
  1.67434515e-03 -5.64015836e-04  1.57666713e-03 -5.49355462e-05
  1.58734062e-03  1.64718888e-03  4.72287367e-03 -1.08225400e-03]",-6.145463355592355,0.002143182606162689,0.807094028377209,-0.03765992776401836,"[-0.11285446 -0.08988879 -0.05868951 -0.02152146  0.02172187  0.06109477
  0.10154841  0.13715328  0.16585503  0.16943045  0.14683779  0.06432253
 -0.08330276 -0.24578752 -0.32125044 -0.25397374 -0.18794954 -0.15396169
 -0.05287678  0.37169739  0.89128809  1.26214694  1.00994874 -0.12494085
 -0.00564782]",[ 0.00013083 -0.00010249  0.0003082  -0.00015186  0.00080198 -0.00031958],"[ 9.33576867e-03 -4.33053037e-03 -4.72723336e-03  5.82483072e-03
 -4.90963841e-03  3.36792158e-03 -6.33866555e-04 -8.80026564e-04
 -3.32957675e-04  3.55084158e-04  1.47118939e-03  1.05940780e-03
  4.54212530e-04  2.53259635e-03 -9.06228704e-04  5.07099419e-05
 -6.55551906e-06  2.18869158e-03  2.13454799e-03 -3.68552107e-04]",0.08555601697407966,0.807094028377209
RF,"[0.00241871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787432949155035,"[-9.67939602e-05 -4.29826335e-05 -1.09699144e-04  2.10176168e-04
 -1.46173403e-04 -1.05987841e-05]","[ 0.00400393 -0.00231696 -0.00859598  0.00245268 -0.00046974 -0.00208763
  0.0030563   0.00244173 -0.00116831  0.00110047  0.00100723  0.00306302
 -0.00395281  0.00111388  0.00062732 -0.00169731 -0.00036177  0.00198122
  0.00014025 -0.00316822]",-5.7000363463270425,0.003345843846126559,0.8070952952453043,-0.03765995047095104,"[-0.11285445 -0.0898888  -0.05868947 -0.02152149  0.02172184  0.06109473
  0.10154836  0.13715342  0.16585512  0.16943049  0.14683779  0.06432248
 -0.08330286 -0.24578739 -0.3212501  -0.25397365 -0.18794953 -0.15396194
 -0.05287692  0.37169734  0.89128813  1.26214727  1.00994837 -0.12494094
 -0.0056478 ]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576890e-03 -4.33053584e-03 -4.72723132e-03  5.82482169e-03
 -4.90963719e-03  3.36792402e-03 -6.33870268e-04 -8.80028797e-04
 -3.32956936e-04  3.55091021e-04  1.47119373e-03  1.05940331e-03
  4.54211512e-04  2.53259829e-03 -9.06235022e-04  5.07128439e-05
 -6.56048345e-06  2.18868393e-03  2.13454605e-03 -3.68554686e-04]",0.08555601694922832,0.8070952952453043
RHI,"[0.00269755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200555354696588,[-0.00124497 -0.00104769 -0.00048286 -0.00082109 -0.00020414 -0.00092303],"[ 0.00428637 -0.00549555 -0.00512671  0.00341679 -0.0016387   0.00190838
 -0.00028607  0.00162889 -0.00138174 -0.00061266  0.00070428  0.00178241
 -0.00214645 -0.0016032   0.00471752 -0.00034149 -0.00077791  0.00503415
  0.00203374 -0.00111409]",-5.007983752994414,0.00668436706364019,0.8071015136754975,-0.03766006192807612,"[-0.11285439 -0.08988885 -0.0586893  -0.02152165  0.02172168  0.06109453
  0.10154815  0.13715411  0.16585558  0.16943067  0.14683778  0.06432223
 -0.08330337 -0.24578678 -0.32124847 -0.25397322 -0.18794945 -0.15396314
 -0.0528776   0.37169709  0.89128831  1.2621489   1.00994654 -0.1249414
 -0.00564769]",[ 0.00013086 -0.0001025   0.00030823 -0.00015188  0.00080196 -0.00031959],"[ 9.33577003e-03 -4.33056271e-03 -4.72722131e-03  5.82477732e-03
 -4.90963121e-03  3.36793601e-03 -6.33888492e-04 -8.80039759e-04
 -3.32953311e-04  3.55124704e-04  1.47121505e-03  1.05938126e-03
  4.54206515e-04  2.53260778e-03 -9.06266035e-04  5.07270887e-05
 -6.58485117e-06  2.18864641e-03  2.13453657e-03 -3.68567344e-04]",0.08555601682724534,0.8071015136754975
RJF,"[0.00244741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431122064774335,"[ 6.56699049e-04 -8.00474481e-05  2.00776202e-04  4.88352192e-04
 -1.28749437e-04  1.76549753e-04]","[ 4.18664429e-03 -3.56651643e-03 -7.56396142e-03  2.99175695e-03
 -9.62196464e-04 -1.49706609e-03  3.22613085e-03  2.45986805e-03
 -1.97466861e-03  1.49709033e-03  1.19261656e-03  1.97715449e-03
 -3.39910713e-03  2.27867408e-03 -6.66121376e-04 -2.00603757e-03
  9.12558778e-05  1.73077154e-03 -1.24752453e-03 -4.63798040e-03]",-5.379634912074331,0.004609504497266834,0.8070959351679154,-0.03765996194071628,"[-0.11285445 -0.0898888  -0.05868945 -0.0215215   0.02172182  0.06109471
  0.10154834  0.13715349  0.16585517  0.16943051  0.14683778  0.06432245
 -0.08330292 -0.24578733 -0.32124994 -0.2539736  -0.18794952 -0.15396206
 -0.05287699  0.37169731  0.89128814  1.26214744  1.00994818 -0.12494099
 -0.00564778]",[ 0.00013084 -0.00010249  0.00030821 -0.00015186  0.00080197 -0.00031958],"[ 9.33576901e-03 -4.33053861e-03 -4.72723029e-03  5.82481712e-03
 -4.90963657e-03  3.36792526e-03 -6.33872143e-04 -8.80029925e-04
 -3.32956563e-04  3.55094487e-04  1.47119593e-03  1.05940104e-03
  4.54210997e-04  2.53259926e-03 -9.06238214e-04  5.07143098e-05
 -6.56299107e-06  2.18868007e-03  2.13454508e-03 -3.68555989e-04]",0.08555601693667537,0.8070959351679154
RL,"[0.00251147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793638535100517,"[ 1.07161128e-03 -3.40450133e-04  3.58600745e-05  6.19514218e-04
 -4.75719444e-04 -3.61170561e-04]","[ 0.00449786 -0.00784344 -0.00250308  0.00427262 -0.0033123   0.0047551
 -0.00191807 -0.00085107  0.00073623 -0.00019942 -0.00082787  0.00163115
  0.00093213 -0.00222327  0.00252283  0.00359233 -0.00334381  0.00184621
  0.00063738  0.0015346 ]",-5.2891442759715375,0.005046076461566389,0.8070973639462324,-0.03765998754967524,"[-0.11285443 -0.08988882 -0.05868941 -0.02152154  0.02172179  0.06109466
  0.10154829  0.13715365  0.16585527  0.16943055  0.14683778  0.06432239
 -0.08330303 -0.24578719 -0.32124956 -0.25397351 -0.1879495  -0.15396234
 -0.05287714  0.37169725  0.89128819  1.26214781  1.00994776 -0.12494109
 -0.00564776]",[ 0.00013085 -0.0001025   0.00030821 -0.00015187  0.00080197 -0.00031958],"[ 9.33576927e-03 -4.33054478e-03 -4.72722799e-03  5.82480693e-03
 -4.90963520e-03  3.36792801e-03 -6.33876331e-04 -8.80032444e-04
 -3.32955730e-04  3.55102226e-04  1.47120083e-03  1.05939597e-03
  4.54209849e-04  2.53260145e-03 -9.06245339e-04  5.07175828e-05
 -6.56858992e-06  2.18867145e-03  2.13454290e-03 -3.68558897e-04]",0.08555601690864793,0.8070973639462324
