,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00156888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12978201852395183,[ 0.00094322 -0.00093316  0.00028943  0.00058523 -0.00037349 -0.00014542],"[ 4.42934052e-03 -8.15590708e-03  5.26240638e-04  2.70432027e-03
 -1.01986098e-02  7.43502561e-03  3.04933265e-03 -6.22053687e-03
 -1.05236856e-03  4.33642598e-03  1.37252471e-03 -1.15381280e-03
 -9.01645874e-04  3.10967665e-03 -9.03000322e-04 -2.69284154e-05
  6.21457432e-04 -1.96299730e-04  2.63316438e-03  2.30277777e-03]",-4.993819256116613,0.006779721489512151,0.8273180541954402,-0.03899307405867847,"[-0.12081818 -0.09909469 -0.06555784 -0.02630191  0.01567495  0.05680002
  0.09846131  0.13732213  0.16702272  0.17724324  0.15545882  0.07680986
 -0.06812127 -0.22939231 -0.31901086 -0.26788524 -0.19817899 -0.16373425
 -0.0776585   0.30556443  0.85722799  1.27228204  1.14182685 -0.11762132
  0.00318099]","[-3.27651201e-04 -1.75251177e-04  2.24220256e-04 -7.10016865e-05
 -4.64063458e-04 -1.08851382e-04]","[ 8.41927894e-03 -5.05477217e-03 -4.41686645e-03  4.49058712e-03
 -4.91998593e-03  2.95413899e-03  5.17152068e-05 -1.72963671e-03
  9.05528033e-04  1.26116339e-04  1.00373216e-03  2.52838785e-03
 -1.13579787e-03  2.52009581e-03 -8.11190160e-04  9.62442525e-04
  1.73923801e-03  1.12208312e-03  1.69870287e-03 -6.46877109e-04]",0.08579694198657732,0.8273180541954402
TMO,"[0.00169803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13811690821211342,"[5.56014254e-04 2.14153739e-05 1.86497783e-04 9.58049466e-05
 2.51454421e-05 3.91271332e-05]","[ 4.89969068e-03 -8.27161367e-03  7.56918370e-05  3.12425807e-03
 -1.01212532e-02  6.89634050e-03  3.65717393e-03 -5.91641670e-03
 -2.24982234e-03  4.68427927e-03  2.78535025e-03 -2.30717394e-03
 -2.17607045e-03  4.97627858e-03  1.82154706e-04 -2.14198129e-03
 -5.86408981e-04  2.09250345e-03  3.61480659e-03 -7.10219195e-04]",-5.103036433934036,0.006078262274722782,0.8273207646034518,-0.03899310116919219,"[-0.12081815 -0.0990947  -0.06555788 -0.02630206  0.01567503  0.05680003
  0.09846142  0.1373226   0.16702304  0.17724306  0.1554583   0.07680982
 -0.06812145 -0.22939226 -0.31901067 -0.26788621 -0.19817816 -0.16373464
 -0.07765704  0.30556457  0.85722885  1.27228224  1.14182572 -0.1176222
  0.00318166]","[-3.27665172e-04 -1.75254372e-04  2.24211021e-04 -7.10146322e-05
 -4.64052320e-04 -1.08847577e-04]","[ 8.41929113e-03 -5.05478285e-03 -4.41685228e-03  4.49057980e-03
 -4.91998222e-03  2.95413554e-03  5.17385769e-05 -1.72964681e-03
  9.05526112e-04  1.26121185e-04  1.00371432e-03  2.52839293e-03
 -1.13579293e-03  2.52009958e-03 -8.11189601e-04  9.62453989e-04
  1.73922769e-03  1.12207647e-03  1.69871278e-03 -6.46890257e-04]",0.08579693571245069,0.8273207646034518
TMUS,"[0.00161323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13676001096543633,"[1.89189491e-05 4.95979096e-05 1.14453224e-04 1.40748143e-04
 8.32028192e-05 2.96671772e-04]","[ 0.00034473 -0.00567671  0.00382622 -0.00277995 -0.01043276  0.01311591
  0.00057421 -0.00891025  0.00062338  0.00302201  0.00275647  0.00160855
 -0.00382146  0.00204753  0.00011549 -0.00098997  0.00266298 -0.00037509
  0.00078221  0.00596243]",-5.380720364355954,0.004604503814585326,0.8273189850452908,-0.0389930833693865,"[-0.12081817 -0.0990947  -0.06555785 -0.02630196  0.01567498  0.05680002
  0.09846135  0.13732229  0.16702283  0.17724318  0.15545864  0.07680985
 -0.06812133 -0.22939229 -0.3190108  -0.26788557 -0.1981787  -0.16373439
 -0.077658    0.30556448  0.85722829  1.2722821   1.14182646 -0.11762163
  0.00318122]","[-3.27655999e-04 -1.75252274e-04  2.24217084e-04 -7.10061325e-05
 -4.64059633e-04 -1.08850075e-04]","[ 8.41928313e-03 -5.05477584e-03 -4.41686159e-03  4.49058461e-03
 -4.91998465e-03  2.95413780e-03  5.17232329e-05 -1.72964018e-03
  9.05527373e-04  1.26118003e-04  1.00372603e-03  2.52838960e-03
 -1.13579617e-03  2.52009711e-03 -8.11189968e-04  9.62446462e-04
  1.73923446e-03  1.12208083e-03  1.69870627e-03 -6.46881625e-04]",0.08579693983182062,0.8273189850452908
TPR,"[0.00145407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12231033973437805,"[ 4.78790386e-04 -5.19528490e-04  4.52338661e-04  5.13476898e-04
 -9.34672462e-06  4.78159329e-04]","[ 6.44706400e-03 -1.01285722e-02  6.21672504e-05  8.00037689e-03
 -1.35001452e-02  1.11533983e-03  9.53799701e-03 -1.56996997e-03
 -7.19194101e-03  2.43940289e-03  4.77928566e-03 -3.04977716e-04
 -2.19493759e-03  1.24937450e-03  1.65861211e-04  1.80754245e-03
  3.54399019e-04  1.23372489e-03 -2.03532688e-03 -3.52958933e-03]",-4.8116497708432435,0.00813442867841422,0.8273156447262783,-0.038993049958267564,"[-0.12081821 -0.09909468 -0.0655578  -0.02630177  0.01567489  0.05680002
  0.09846121  0.13732172  0.16702243  0.17724341  0.15545927  0.07680989
 -0.0681211  -0.22939235 -0.31901103 -0.26788437 -0.19817973 -0.16373392
 -0.0776598   0.3055643   0.85722723  1.27228186  1.14182785 -0.11762054
  0.00318039]","[-3.27638781e-04 -1.75248337e-04  2.24228465e-04 -7.09901782e-05
 -4.64073360e-04 -1.08854764e-04]","[ 8.41926810e-03 -5.05476269e-03 -4.41687905e-03  4.49059364e-03
 -4.91998922e-03  2.95414206e-03  5.16944315e-05 -1.72962774e-03
  9.05529740e-04  1.26112031e-04  1.00374802e-03  2.52838334e-03
 -1.13580225e-03  2.52009245e-03 -8.11190657e-04  9.62432334e-04
  1.73924718e-03  1.12208903e-03  1.69869405e-03 -6.46865422e-04]",0.08579694756408249,0.8273156447262783
TROW,"[0.0015101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1234477832473064,"[ 1.27612758e-03 -1.49726078e-04  1.95411381e-04  9.70646610e-04
 -4.25312418e-04  5.04080320e-05]","[ 0.01105723 -0.01051244 -0.00701258  0.00946572 -0.00450008 -0.00218728
  0.00173204  0.00344248 -0.00334479 -0.00212812  0.00467175  0.0010084
 -0.00342938  0.00411736  0.00115967 -0.00256165 -0.00256883  0.00367195
  0.00614204 -0.0046093 ]",-4.668289638358098,0.00938831321364463,0.8273168207369971,-0.03899306172116621,"[-0.1208182  -0.09909469 -0.06555782 -0.02630184  0.01567492  0.05680002
  0.09846126  0.13732192  0.16702257  0.17724333  0.15545905  0.07680988
 -0.06812118 -0.22939233 -0.31901095 -0.26788479 -0.19817937 -0.16373408
 -0.07765917  0.30556437  0.8572276   1.27228194  1.14182736 -0.11762092
  0.00318068]","[-3.27644843e-04 -1.75249723e-04  2.24224458e-04 -7.09957951e-05
 -4.64068527e-04 -1.08853113e-04]","[ 8.41927339e-03 -5.05476732e-03 -4.41687290e-03  4.49059046e-03
 -4.91998761e-03  2.95414056e-03  5.17045715e-05 -1.72963212e-03
  9.05528907e-04  1.26114134e-04  1.00374028e-03  2.52838554e-03
 -1.13580011e-03  2.52009409e-03 -8.11190414e-04  9.62437308e-04
  1.73924270e-03  1.12208614e-03  1.69869836e-03 -6.46871126e-04]",0.08579694484182068,0.8273168207369971
TRV,"[0.0020334 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1497129483510761,"[ 4.64266562e-04  1.06257079e-03 -1.13064613e-04  3.03908099e-04
  4.06390886e-05  2.39658696e-04]","[ 0.00360894 -0.00692674  0.00017744  0.00037018 -0.00780058  0.00887203
  0.00027665 -0.00487527 -0.00117325  0.00048045  0.00567247  0.00248521
 -0.00718361  0.00196277  0.00380221 -0.00063355 -0.00191958 -0.00162522
  0.00485156  0.008562  ]",-4.7087792255953405,0.009015777097025748,0.8273278029071993,-0.03899317156893626,"[-0.12081806 -0.09909473 -0.06555798 -0.02630246  0.01567522  0.05680003
  0.09846171  0.1373238   0.16702388  0.17724258  0.15545696  0.07680972
 -0.06812194 -0.22939213 -0.31901018 -0.26788873 -0.19817601 -0.16373562
 -0.07765323  0.30556494  0.85723108  1.27228276  1.14182281 -0.11762449
  0.00318342]","[-3.27701453e-04 -1.75262668e-04  2.24187041e-04 -7.10482491e-05
 -4.64023396e-04 -1.08837696e-04]","[ 8.41932280e-03 -5.05481056e-03 -4.41681549e-03  4.49056077e-03
 -4.91997260e-03  2.95412657e-03  5.17992636e-05 -1.72967304e-03
  9.05521126e-04  1.26133768e-04  1.00366798e-03  2.52840610e-03
 -1.13578012e-03  2.52010939e-03 -8.11188149e-04  9.62483759e-04
  1.73920090e-03  1.12205920e-03  1.69873852e-03 -6.46924397e-04]",0.08579691941999255,0.8273278029071993
TSCO,"[0.00176451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1479668811920145,"[-7.63149862e-04 -1.49670689e-03 -1.83163244e-04 -1.15227786e-03
 -9.60482703e-05 -1.15183698e-03]","[ 1.14899722e-02 -1.12147965e-02 -6.41976083e-03  1.01700651e-02
 -5.96814495e-03 -1.01093713e-03  1.49912135e-03 -6.45418835e-05
  4.61520255e-04  1.00738697e-03 -6.31556313e-04  1.57683928e-03
 -7.18808155e-04 -3.03709290e-05  1.39879247e-03  8.29503633e-04
 -7.66112755e-04  2.60019534e-03 -1.40873294e-03 -3.27927415e-04]",-5.411438495167889,0.0044652124028059376,0.827322159738538,-0.03899311512385464,"[-0.12081813 -0.09909471 -0.0655579  -0.02630214  0.01567506  0.05680003
  0.09846148  0.13732284  0.16702321  0.17724296  0.15545804  0.0768098
 -0.06812155 -0.22939223 -0.31901057 -0.26788671 -0.19817773 -0.16373483
 -0.07765628  0.30556464  0.85722929  1.27228234  1.14182515 -0.11762266
  0.00318201]","[-3.27672364e-04 -1.75256016e-04  2.24206268e-04 -7.10212957e-05
 -4.64046587e-04 -1.08845618e-04]","[ 8.41929741e-03 -5.05478834e-03 -4.41684499e-03  4.49057602e-03
 -4.91998031e-03  2.95413376e-03  5.17506062e-05 -1.72965201e-03
  9.05525124e-04  1.26123679e-04  1.00370513e-03  2.52839554e-03
 -1.13579040e-03  2.52010153e-03 -8.11189313e-04  9.62459890e-04
  1.73922238e-03  1.12207304e-03  1.69871788e-03 -6.46897024e-04]",0.08579693248295381,0.827322159738538
TSLA,"[0.00181996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13968449343366654,"[-1.48060007e-03 -1.31638717e-03  6.54153501e-07 -5.73094232e-04
  1.25000397e-04 -1.05312859e-05]","[ 0.00783477 -0.00960962 -0.00247524  0.00618063 -0.00915851  0.00416789
  0.00356303 -0.00548441 -0.00071718  0.00643416 -0.00075905 -0.00375592
  0.00089511  0.00411589  0.00039219 -0.00013862 -0.00382389  0.00196869
  0.00549762 -0.00260772]",-4.730636497545621,0.008820854800124414,0.8273233234629204,-0.038993126763860755,"[-0.12081812 -0.09909471 -0.06555792 -0.0263022   0.0156751   0.05680003
  0.09846153  0.13732303  0.16702334  0.17724288  0.15545782  0.07680978
 -0.06812163 -0.22939221 -0.31901049 -0.26788712 -0.19817738 -0.16373499
 -0.07765565  0.30556471  0.85722966  1.27228243  1.14182466 -0.11762304
  0.0031823 ]","[-3.27678362e-04 -1.75257388e-04  2.24202303e-04 -7.10268540e-05
 -4.64041804e-04 -1.08843985e-04]","[ 8.41930265e-03 -5.05479292e-03 -4.41683891e-03  4.49057288e-03
 -4.91997872e-03  2.95413228e-03  5.17606402e-05 -1.72965635e-03
  9.05524299e-04  1.26125760e-04  1.00369747e-03  2.52839772e-03
 -1.13578828e-03  2.52010315e-03 -8.11189073e-04  9.62464812e-04
  1.73921795e-03  1.12207019e-03  1.69872214e-03 -6.46902669e-04]",0.08579692978913277,0.8273233234629204
TSN,"[0.00134989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13893389278490315,"[ 7.91885002e-04 -4.09499840e-04  5.15799911e-04 -1.86903758e-04
  2.11184945e-04  5.20523970e-05]","[-0.00220422 -0.00464027  0.00628664 -0.00461478 -0.01215141  0.01415559
  0.00209181 -0.00788504 -0.00173391  0.00039646  0.00543494  0.00431282
 -0.00507685 -0.00050438 -0.00028071  0.00182909  0.00323984 -0.0017524
 -0.00112665  0.00042816]",-6.5134773909767905,0.0014833126862117386,0.8273134584138219,-0.03899302808995342,"[-0.12081824 -0.09909467 -0.06555777 -0.02630165  0.01567483  0.05680002
  0.09846112  0.13732135  0.16702217  0.17724355  0.15545969  0.07680993
 -0.06812095 -0.22939239 -0.31901119 -0.26788359 -0.19818039 -0.16373361
 -0.07766099  0.30556419  0.85722654  1.2722817   1.14182875 -0.11761983
  0.00317984]","[-3.27627511e-04 -1.75245760e-04  2.24235914e-04 -7.09797357e-05
 -4.64082344e-04 -1.08857834e-04]","[ 8.41925827e-03 -5.05475408e-03 -4.41689048e-03  4.49059955e-03
 -4.91999221e-03  2.95414484e-03  5.16755803e-05 -1.72961959e-03
  9.05531289e-04  1.26108123e-04  1.00376242e-03  2.52837925e-03
 -1.13580623e-03  2.52008941e-03 -8.11191108e-04  9.62423087e-04
  1.73925550e-03  1.12209439e-03  1.69868606e-03 -6.46854817e-04]",0.0857969526250184,0.8273134584138219
TT,"[0.00201472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14826790131066034,[0.00180634 0.0008117  0.00060521 0.00075265 0.00013813 0.00064072],"[ 0.00306204 -0.00707089  0.00094773  0.00033552 -0.00851133  0.00930557
  0.00010906 -0.00583706  0.00065862  0.00170396  0.00206947  0.00156964
 -0.00280377  0.00243172  0.00026266 -0.00174014  0.00027601  0.00253473
  0.0036479  -0.00160833]",-4.65891811561869,0.00947670956165064,0.8273274106908225,-0.0389931676458415,"[-0.12081807 -0.09909473 -0.06555798 -0.02630243  0.01567521  0.05680003
  0.0984617   0.13732373  0.16702383  0.17724261  0.15545704  0.07680973
 -0.06812192 -0.22939214 -0.3190102  -0.26788859 -0.19817613 -0.16373557
 -0.07765344  0.30556492  0.85723096  1.27228273  1.14182297 -0.11762437
  0.00318333]","[-3.27699431e-04 -1.75262205e-04  2.24188377e-04 -7.10463758e-05
 -4.64025008e-04 -1.08838247e-04]","[ 8.41932103e-03 -5.05480902e-03 -4.41681754e-03  4.49056183e-03
 -4.91997314e-03  2.95412707e-03  5.17958818e-05 -1.72967158e-03
  9.05521403e-04  1.26133067e-04  1.00367057e-03  2.52840537e-03
 -1.13578084e-03  2.52010884e-03 -8.11188230e-04  9.62482100e-04
  1.73920239e-03  1.12206016e-03  1.69873709e-03 -6.46922495e-04]",0.08579692032790576,0.8273274106908225
TTWO,"[0.00154922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13434618280734614,"[-3.98957209e-05 -3.52549900e-04  2.43491638e-04 -5.00037092e-04
  2.78253278e-04 -4.52139447e-06]","[ 1.93556989e-03 -5.67554395e-03  1.04065142e-03 -2.57818593e-03
 -6.36369451e-03  1.20091800e-02 -3.31915754e-03 -6.41387936e-03
  2.34400753e-03 -5.10831386e-05  3.83430133e-03  3.21546139e-03
 -6.27094776e-03  3.61236599e-03  1.82883277e-03 -4.90375060e-03
  1.24752619e-03  2.63010101e-03  5.31161411e-03  5.35017963e-03]",-5.445417600050898,0.004316037253867353,0.82731764169404,-0.03899306993268532,"[-0.12081819 -0.09909469 -0.06555783 -0.02630189  0.01567494  0.05680002
  0.09846129  0.13732206  0.16702267  0.17724327  0.1554589   0.07680987
 -0.06812124 -0.22939231 -0.31901089 -0.26788509 -0.19817911 -0.1637342
 -0.07765872  0.30556441  0.85722786  1.27228201  1.14182702 -0.11762119
  0.00318088]","[-3.27649074e-04 -1.75250691e-04  2.24221661e-04 -7.09997163e-05
 -4.64065153e-04 -1.08851961e-04]","[ 8.41927709e-03 -5.05477055e-03 -4.41686861e-03  4.49058824e-03
 -4.91998649e-03  2.95413951e-03  5.17116500e-05 -1.72963518e-03
  9.05528325e-04  1.26115602e-04  1.00373488e-03  2.52838708e-03
 -1.13579862e-03  2.52009523e-03 -8.11190245e-04  9.62440780e-04
  1.73923958e-03  1.12208413e-03  1.69870136e-03 -6.46875109e-04]",0.08579694294144685,0.82731764169404
