,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00237158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900077491203775,[-0.00067604 -0.00031858  0.00041068 -0.00087891  0.00067244  0.0004076 ],"[ 0.01518942 -0.00335348 -0.00161781  0.01064754 -0.00550922  0.00779753
 -0.00363073 -0.00056349  0.0004759  -0.00351926  0.00475022  0.00286992
 -0.00207676  0.005653   -0.00495229  0.00222586 -0.00131521 -0.00077392
  0.0068834   0.00034869]",-5.246931631829043,0.005263644445285168,0.784876335283387,-0.037190321846030064,"[-1.42805078e-01 -1.18669326e-01 -8.56623701e-02 -4.21095100e-02
 -4.58844482e-05  4.61536515e-02  8.76858400e-02  1.30953309e-01
  1.71103149e-01  1.98482163e-01  2.12216071e-01  1.89072957e-01
  1.06642235e-01 -5.73396892e-02 -2.56397989e-01 -3.85743733e-01
 -3.15466129e-01 -2.37055237e-01 -2.37252932e-01 -2.03710990e-01
  2.46302857e-01  1.04659732e+00  1.77017499e+00  1.74349556e+00
  3.70310464e-03]",[-0.00059489  0.00041484  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691813e-03 -3.48422429e-03 -3.37595023e-03  4.24985322e-03
 -1.52294857e-03  3.24601645e-03  7.56945696e-04 -7.78658825e-04
 -8.46451798e-04 -2.08471865e-03  2.66205335e-03  4.91593261e-04
 -1.03627217e-03  2.48818161e-03  7.86548741e-04 -5.28934536e-04
  1.37858826e-03  1.14655621e-05  2.47391951e-03 -1.78649365e-03]",0.08534439423100217,0.784876335283387
SPGI,"[0.0026788 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19154997093128326,[ 0.00161041  0.00113055 -0.00018484  0.00056444 -0.00034385 -0.0003923 ],"[ 0.01175314 -0.0048643  -0.00517556  0.00687432 -0.00795682  0.0031346
 -0.00579834 -0.00565419 -0.00049433 -0.00948921  0.00619858 -0.00141416
 -0.0008049   0.00502952 -0.00629096  0.00279742 -0.00248312 -0.00171092
  0.00926324  0.00240429]",-4.9375976005904025,0.0071718072382280125,0.7848826170153694,-0.037190434247728395,"[-1.42805495e-01 -1.18669263e-01 -8.56624314e-02 -4.21097059e-02
 -4.52415515e-05  4.61535093e-02  8.76852105e-02  1.30953158e-01
  1.71103095e-01  1.98481900e-01  2.12216318e-01  1.89072552e-01
  1.06642385e-01 -5.73398197e-02 -2.56398494e-01 -3.85742819e-01
 -3.15464078e-01 -2.37054304e-01 -2.37253395e-01 -2.03711816e-01
  2.46306023e-01  1.04659687e+00  1.77017441e+00  1.74349382e+00
  3.70317099e-03]",[-0.00059492  0.0004148   0.00067138  0.00045097 -0.00063837  0.0014655 ],"[ 9.62691876e-03 -3.48424144e-03 -3.37591538e-03  4.24983833e-03
 -1.52295699e-03  3.24599150e-03  7.56935718e-04 -7.78661832e-04
 -8.46454418e-04 -2.08474820e-03  2.66205890e-03  4.91556802e-04
 -1.03627003e-03  2.48816525e-03  7.86587908e-04 -5.28935182e-04
  1.37858533e-03  1.14644419e-05  2.47390270e-03 -1.78648654e-03]",0.08534445381545996,0.7848826170153694
SRE,"[0.00258853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066206972970142,"[ 2.29684429e-03  9.21486052e-04  3.43612687e-04  5.50952834e-04
 -1.00883692e-04 -9.69831528e-05]","[ 0.01202448 -0.00544036 -0.00243216  0.00555187 -0.0027251   0.00368107
 -0.00082818 -0.00124896  0.00133234 -0.00318602  0.00537884  0.00252304
 -0.00076212  0.00618665 -0.00437567  0.00427262 -0.00195937  0.00101812
  0.00742606  0.00120785]",-4.545837617979722,0.010611280793174587,0.784880771230529,-0.037190401220316305,"[-1.42805373e-01 -1.18669281e-01 -8.56624134e-02 -4.21096483e-02
 -4.54304562e-05  4.61535511e-02  8.76853954e-02  1.30953202e-01
  1.71103111e-01  1.98481977e-01  2.12216246e-01  1.89072671e-01
  1.06642341e-01 -5.73397813e-02 -2.56398345e-01 -3.85743087e-01
 -3.15464681e-01 -2.37054578e-01 -2.37253259e-01 -2.03711574e-01
  2.46305093e-01  1.04659700e+00  1.77017458e+00  1.74349433e+00
  3.70315149e-03]",[-0.00059491  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691858e-03 -3.48423640e-03 -3.37592562e-03  4.24984271e-03
 -1.52295451e-03  3.24599883e-03  7.56938650e-04 -7.78660948e-04
 -8.46453648e-04 -2.08473952e-03  2.66205727e-03  4.91567515e-04
 -1.03627066e-03  2.48817006e-03  7.86576399e-04 -5.28934992e-04
  1.37858619e-03  1.14647710e-05  2.47390764e-03 -1.78648863e-03]",0.08534443630753552,0.784880771230529
STE,"[0.00260664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887503932436461,"[9.22010647e-04 9.82008245e-04 1.11026103e-04 3.22034630e-05
 1.68481909e-04 8.63408781e-05]","[ 0.01493856 -0.00333663 -0.00220498  0.01084584 -0.0067198   0.00806087
 -0.00539188 -0.00092782 -0.00104337 -0.00479387  0.00403158  0.00162741
 -0.00251548  0.00511488 -0.00588896  0.00185188 -0.00260497 -0.00164437
  0.00510901 -0.00153084]",-5.049220684201909,0.006414330287872191,0.7848811416078173,-0.03719040784763443,"[-1.42805397e-01 -1.18669278e-01 -8.56624170e-02 -4.21096599e-02
 -4.53925504e-05  4.61535427e-02  8.76853583e-02  1.30953193e-01
  1.71103108e-01  1.98481961e-01  2.12216260e-01  1.89072647e-01
  1.06642350e-01 -5.73397890e-02 -2.56398375e-01 -3.85743034e-01
 -3.15464560e-01 -2.37054523e-01 -2.37253286e-01 -2.03711622e-01
  2.46305279e-01  1.04659698e+00  1.77017455e+00  1.74349423e+00
  3.70315541e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691862e-03 -3.48423741e-03 -3.37592357e-03  4.24984183e-03
 -1.52295501e-03  3.24599736e-03  7.56938062e-04 -7.78661125e-04
 -8.46453803e-04 -2.08474126e-03  2.66205760e-03  4.91565366e-04
 -1.03627053e-03  2.48816910e-03  7.86578708e-04 -5.28935030e-04
  1.37858601e-03  1.14647050e-05  2.47390665e-03 -1.78648821e-03]",0.08534443982069558,0.7848811416078173
STT,"[0.00273428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920013197626585,"[ 1.47325251e-03  1.33364408e-03 -8.44919875e-05 -1.52470571e-04
  3.18122375e-05 -4.84921289e-04]","[ 0.01386052 -0.00408418 -0.00255663  0.00919465 -0.00614621  0.00678344
 -0.005031   -0.0015144  -0.00077407 -0.00562131  0.00531127  0.00117643
 -0.00125258  0.00645469 -0.00647161  0.00407381 -0.00375997 -0.00125679
  0.00798578 -0.00127231]",-4.808044458100165,0.008163808768167951,0.7848837514917211,-0.037190454547395585,"[-1.42805570e-01 -1.18669251e-01 -8.56624424e-02 -4.21097413e-02
 -4.51254448e-05  4.61534837e-02  8.76850968e-02  1.30953130e-01
  1.71103085e-01  1.98481852e-01  2.12216363e-01  1.89072478e-01
  1.06642412e-01 -5.73398433e-02 -2.56398585e-01 -3.85742654e-01
 -3.15463707e-01 -2.37054135e-01 -2.37253478e-01 -2.03711965e-01
  2.46306594e-01  1.04659679e+00  1.77017430e+00  1.74349350e+00
  3.70318297e-03]",[-0.00059493  0.00041479  0.00067138  0.00045097 -0.00063837  0.0014655 ],"[ 9.62691888e-03 -3.48424454e-03 -3.37590909e-03  4.24983565e-03
 -1.52295850e-03  3.24598699e-03  7.56933916e-04 -7.78662375e-04
 -8.46454891e-04 -2.08475354e-03  2.66205990e-03  4.91550218e-04
 -1.03626964e-03  2.48816230e-03  7.86594981e-04 -5.28935299e-04
  1.37858480e-03  1.14642395e-05  2.47389966e-03 -1.78648525e-03]",0.08534446457637089,0.7848837514917211
STX,"[0.00260454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18693254521261948,"[ 1.13453873e-03  5.37616970e-04  3.55956231e-04 -1.44185055e-04
  2.51365097e-04  3.38162681e-05]","[ 1.41316733e-02 -3.78844045e-03 -2.96596959e-03  1.00914561e-02
 -7.62043554e-03  7.52694796e-03 -6.94328114e-03 -1.81920396e-03
 -2.21834966e-03 -6.78129883e-03  4.47930910e-03  1.63987849e-04
 -1.88454155e-03  5.88409500e-03 -6.87872122e-03  3.68970447e-03
 -3.18922773e-03 -5.29261416e-05  7.45171658e-03  4.11957084e-03]",-4.934233690946632,0.007195973172982188,0.7848810986059229,-0.037190407078183274,"[-1.42805394e-01 -1.18669278e-01 -8.56624166e-02 -4.21096586e-02
 -4.53969514e-05  4.61535437e-02  8.76853626e-02  1.30953194e-01
  1.71103108e-01  1.98481963e-01  2.12216259e-01  1.89072650e-01
  1.06642349e-01 -5.73397882e-02 -2.56398372e-01 -3.85743040e-01
 -3.15464574e-01 -2.37054529e-01 -2.37253283e-01 -2.03711617e-01
  2.46305258e-01  1.04659698e+00  1.77017455e+00  1.74349424e+00
  3.70315495e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691861e-03 -3.48423730e-03 -3.37592380e-03  4.24984193e-03
 -1.52295495e-03  3.24599753e-03  7.56938130e-04 -7.78661105e-04
 -8.46453785e-04 -2.08474106e-03  2.66205756e-03  4.91565615e-04
 -1.03627055e-03  2.48816921e-03  7.86578440e-04 -5.28935026e-04
  1.37858603e-03  1.14647126e-05  2.47390676e-03 -1.78648826e-03]",0.08534443941280735,0.7848810986059229
STZ,"[0.00239864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678875181442572,[ 0.00032112  0.00027755  0.00023092 -0.00029012  0.00029215  0.00012718],"[ 1.39352792e-02 -4.38195089e-03 -1.44520554e-03  8.53254616e-03
 -4.02014823e-03  6.83476061e-03 -3.03050170e-03 -4.30860355e-05
  1.10433290e-04 -3.61992184e-03  5.52745249e-03  2.18927080e-03
 -3.17499022e-04  6.63802254e-03 -4.16132752e-03  5.07613544e-03
 -1.68088580e-03  2.20150589e-03  7.55763609e-03  3.43889257e-03]",-4.998197998704074,0.006750099734643771,0.7848768886756778,-0.03719033174811336,"[-1.42805115e-01 -1.18669320e-01 -8.56623755e-02 -4.21095272e-02
 -4.58278119e-05  4.61536390e-02  8.76857845e-02  1.30953296e-01
  1.71103144e-01  1.98482140e-01  2.12216093e-01  1.89072921e-01
  1.06642248e-01 -5.73397007e-02 -2.56398034e-01 -3.85743653e-01
 -3.15465949e-01 -2.37055155e-01 -2.37252973e-01 -2.03711063e-01
  2.46303136e-01  1.04659728e+00  1.77017494e+00  1.74349541e+00
  3.70311048e-03]",[-0.00059489  0.00041483  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691819e-03 -3.48422580e-03 -3.37594716e-03  4.24985191e-03
 -1.52294931e-03  3.24601425e-03  7.56944817e-04 -7.78659090e-04
 -8.46452029e-04 -2.08472125e-03  2.66205384e-03  4.91590050e-04
 -1.03627198e-03  2.48818017e-03  7.86552192e-04 -5.28934593e-04
  1.37858800e-03  1.14654635e-05  2.47391803e-03 -1.78649303e-03]",0.0853443994801245,0.7848768886756778
SWK,"[0.00260907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925428609610919,"[ 1.66609072e-03  1.28660885e-03  4.09952196e-05  2.12029998e-05
  1.94155745e-05 -3.59071061e-04]","[ 0.01336626 -0.00397142 -0.00421521  0.00911165 -0.00810425  0.00526358
 -0.00556353 -0.00408258  0.00023822 -0.00680668  0.00535197  0.00235815
 -0.00358525  0.0073352  -0.00894026  0.00287305 -0.0035166  -0.00112654
  0.0059684   0.0045659 ]",-5.260461366990959,0.005192908329450005,0.7848811912680594,-0.037190408736226234,"[-1.42805400e-01 -1.18669277e-01 -8.56624175e-02 -4.21096614e-02
 -4.53874680e-05  4.61535416e-02  8.76853533e-02  1.30953192e-01
  1.71103107e-01  1.98481959e-01  2.12216262e-01  1.89072644e-01
  1.06642351e-01 -5.73397901e-02 -2.56398379e-01 -3.85743026e-01
 -3.15464543e-01 -2.37054516e-01 -2.37253290e-01 -2.03711629e-01
  2.46305304e-01  1.04659697e+00  1.77017454e+00  1.74349421e+00
  3.70315593e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691862e-03 -3.48423755e-03 -3.37592329e-03  4.24984171e-03
 -1.52295508e-03  3.24599716e-03  7.56937983e-04 -7.78661149e-04
 -8.46453823e-04 -2.08474149e-03  2.66205764e-03  4.91565077e-04
 -1.03627052e-03  2.48816897e-03  7.86579018e-04 -5.28935035e-04
  1.37858599e-03  1.14646961e-05  2.47390651e-03 -1.78648815e-03]",0.08534444029174061,0.7848811912680594
SWKS,"[0.00237553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829357368749224,"[ 1.21542450e-03  2.05480163e-03 -2.15597714e-04  4.46282248e-04
 -1.18876461e-05  7.13126872e-05]","[ 1.64052366e-02 -2.64373499e-03 -1.26883906e-03  1.29687257e-02
 -7.35790215e-03  1.04498720e-02 -6.69498555e-03  2.99855664e-04
 -1.90766874e-03 -4.38572973e-03  3.36846222e-03  2.03663263e-03
 -3.27511623e-03  5.04423722e-03 -5.57744647e-03  1.15520279e-03
 -4.52552783e-04  1.85170823e-05  4.41735705e-03  4.79452055e-03]",-5.4920798009871,0.004119268001325092,0.7848764162067289,-0.037190323294025794,"[-1.42805083e-01 -1.18669325e-01 -8.56623709e-02 -4.21095125e-02
 -4.58761661e-05  4.61536497e-02  8.76858319e-02  1.30953307e-01
  1.71103148e-01  1.98482160e-01  2.12216074e-01  1.89072952e-01
  1.06642237e-01 -5.73396908e-02 -2.56397996e-01 -3.85743722e-01
 -3.15466103e-01 -2.37055225e-01 -2.37252938e-01 -2.03711001e-01
  2.46302898e-01  1.04659731e+00  1.77017499e+00  1.74349554e+00
  3.70310549e-03]",[-0.00059489  0.00041484  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691814e-03 -3.48422451e-03 -3.37594978e-03  4.24985303e-03
 -1.52294868e-03  3.24601613e-03  7.56945567e-04 -7.78658864e-04
 -8.46451832e-04 -2.08471903e-03  2.66205342e-03  4.91592792e-04
 -1.03627215e-03  2.48818140e-03  7.86549246e-04 -5.28934544e-04
  1.37858822e-03  1.14655477e-05  2.47391930e-03 -1.78649356e-03]",0.0853443949985888,0.7848764162067289
SYF,"[0.00238253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803137785629233,"[8.48940959e-04 6.35167281e-04 1.88641885e-04 8.53706954e-05
 1.22813642e-04 9.73919345e-05]","[ 0.01565232 -0.00233405 -0.00391946  0.01287955 -0.01028152  0.00797629
 -0.00729893 -0.003753   -0.00015027 -0.00680515  0.00496524  0.00239184
 -0.00328212  0.00625604 -0.0063439   0.00237512 -0.00196758  0.00131894
  0.00269265  0.00415967]",-5.270335115691651,0.005141887157203588,0.7848765592758342,-0.03719032585402206,"[-1.42805093e-01 -1.18669324e-01 -8.56623723e-02 -4.21095169e-02
 -4.58615239e-05  4.61536465e-02  8.76858175e-02  1.30953304e-01
  1.71103147e-01  1.98482154e-01  2.12216080e-01  1.89072942e-01
  1.06642240e-01 -5.73396938e-02 -2.56398007e-01 -3.85743701e-01
 -3.15466056e-01 -2.37055204e-01 -2.37252949e-01 -2.03711020e-01
  2.46302970e-01  1.04659730e+00  1.77017497e+00  1.74349550e+00
  3.70310701e-03]",[-0.00059489  0.00041484  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691816e-03 -3.48422490e-03 -3.37594899e-03  4.24985269e-03
 -1.52294887e-03  3.24601556e-03  7.56945340e-04 -7.78658932e-04
 -8.46451891e-04 -2.08471970e-03  2.66205355e-03  4.91591961e-04
 -1.03627210e-03  2.48818103e-03  7.86550138e-04 -5.28934559e-04
  1.37858815e-03  1.14655222e-05  2.47391891e-03 -1.78649340e-03]",0.08534439635565005,0.7848765592758342
SYK,"[0.00249377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18344454089848458,"[ 4.51773900e-04  1.96729998e-03 -6.14459455e-05 -3.18133834e-04
  4.90048633e-04  2.97873142e-04]","[ 0.01448487 -0.00385878 -0.00202954  0.01048739 -0.00700821  0.00920162
 -0.00786062  0.00045729 -0.00446672 -0.00574275  0.00270207 -0.00053956
 -0.00199769  0.00512053 -0.00640068  0.00387369 -0.00274911  0.00019877
  0.00961828  0.00392451]",-5.106164127949795,0.00605928102941721,0.7848788338591686,-0.037190366554107714,"[-1.42805244e-01 -1.18669301e-01 -8.56623945e-02 -4.21095879e-02
 -4.56287343e-05  4.61535950e-02  8.76855896e-02  1.30953249e-01
  1.71103128e-01  1.98482058e-01  2.12216169e-01  1.89072796e-01
  1.06642294e-01 -5.73397411e-02 -2.56398190e-01 -3.85743370e-01
 -3.15465313e-01 -2.37054866e-01 -2.37253116e-01 -2.03711319e-01
  2.46304116e-01  1.04659714e+00  1.77017476e+00  1.74349487e+00
  3.70313103e-03]",[-0.0005949   0.00041482  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691838e-03 -3.48423111e-03 -3.37593637e-03  4.24984730e-03
 -1.52295192e-03  3.24600653e-03  7.56941727e-04 -7.78660021e-04
 -8.46452840e-04 -2.08473040e-03  2.66205556e-03  4.91578760e-04
 -1.03627132e-03  2.48817510e-03  7.86564320e-04 -5.28934793e-04
  1.37858709e-03  1.14651165e-05  2.47391282e-03 -1.78649082e-03]",0.08534441793088042,0.7848788338591686
