,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00207814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264110106351013,"[ 8.33489131e-04 -1.38358700e-04  3.82482971e-04  1.10024104e-05
  9.34137620e-05  2.33171392e-05]","[ 1.15113259e-02 -8.27686242e-03 -3.12891920e-04  1.66263805e-05
 -1.44684687e-03 -2.93806086e-03 -2.21526375e-03 -7.15481897e-03
 -3.97089336e-03 -5.77556073e-03  1.52444953e-04  1.35509011e-03
  4.03841888e-04  4.47348508e-03  4.11287608e-03  2.87183870e-03
  2.06119842e-03  1.78388354e-03 -7.58763712e-03  2.44589452e-03]",-5.95643222028392,0.002589132969092184,0.799488901858396,-0.0370309745677297,"[-1.44050117e-01 -1.19189013e-01 -8.35623419e-02 -4.22199197e-02
  1.11084984e-03  4.62433614e-02  9.03520180e-02  1.31623041e-01
  1.68649248e-01  2.00414730e-01  2.08276348e-01  1.84792205e-01
  9.08266105e-02 -7.71291904e-02 -2.73332449e-01 -3.76549989e-01
 -3.03854920e-01 -2.28015686e-01 -2.30007238e-01 -1.63377099e-01
  3.40649942e-01  1.09931196e+00  1.79305527e+00  1.62490684e+00
  1.60970269e-03]",[ 0.00147444  0.00113427 -0.00061063  0.00020712  0.00077879 -0.00060981],"[ 0.00939255 -0.00196184 -0.00203216  0.00547906 -0.00185074  0.00305582
 -0.00049294 -0.00040555 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.0012519   0.0024708  -0.00146909  0.00101212  0.0018424   0.00144919
  0.00269685 -0.00037919]",0.08305457756802637,0.799488901858396
VMC,"[0.00206536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390682591277568,[0.00075114 0.00061228 0.00021701 0.00010563 0.00016316 0.00021206],"[ 0.01497528 -0.00997452  0.00242124 -0.00421996 -0.00121173 -0.00506207
 -0.00274024 -0.00525423 -0.00169203 -0.00104569  0.00427175  0.00358403
  0.00131133  0.0023613  -0.00140765  0.00034386 -0.00287105  0.0026727
  0.00128796 -0.0014658 ]",-6.117776434013822,0.0022033498138277693,0.799488638178359,-0.037030982229432303,"[-1.44050118e-01 -1.19189023e-01 -8.35623293e-02 -4.22199257e-02
  1.11084524e-03  4.62433689e-02  9.03520217e-02  1.31623045e-01
  1.68649245e-01  2.00414744e-01  2.08276330e-01  1.84792244e-01
  9.08266057e-02 -7.71292204e-02 -2.73332443e-01 -3.76549942e-01
 -3.03854867e-01 -2.28015705e-01 -2.30007167e-01 -1.63377132e-01
  3.40649969e-01  1.09931200e+00  1.79305530e+00  1.62490681e+00
  1.60975074e-03]",[ 0.00147444  0.00113427 -0.00061063  0.00020712  0.00077879 -0.00060981],"[ 0.00939255 -0.00196184 -0.00203216  0.00547907 -0.00185074  0.00305582
 -0.00049294 -0.00040555 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.0012519   0.0024708  -0.00146909  0.00101212  0.0018424   0.00144919
  0.00269685 -0.00037919]",0.08305457813542239,0.799488638178359
VNO,"[0.00231019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17929577664549068,[-0.00013062  0.00037184  0.00011048  0.00019327  0.00016357  0.00049112],"[ 1.23371713e-02 -6.57289892e-03  2.86835479e-03  4.98229096e-03
  5.43228035e-03  1.89855796e-03  7.19835657e-03 -3.45055635e-03
  4.32359075e-03 -4.59741589e-03  3.37427162e-03  9.25212855e-04
 -1.24139583e-03  4.27131380e-03  2.20735905e-07  3.58346191e-03
  6.72846020e-04  1.13741129e-03 -7.94797617e-04 -6.38808420e-03]",-5.48804457455433,0.004135923762731499,0.7994936908428155,-0.03703083541508545,"[-1.44050089e-01 -1.19188842e-01 -8.35625717e-02 -4.22198108e-02
  1.11093337e-03  4.62432247e-02  9.03519503e-02  1.31622959e-01
  1.68649303e-01  2.00414461e-01  2.08276671e-01  1.84791498e-01
  9.08266982e-02 -7.71286446e-02 -2.73332568e-01 -3.76550829e-01
 -3.03855883e-01 -2.28015326e-01 -2.30008522e-01 -1.63376484e-01
  3.40649461e-01  1.09931128e+00  1.79305486e+00  1.62490741e+00
  1.60882995e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060985],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.0030558
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125186  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456726292035,0.7994936908428155
VRSK,"[0.00204946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529242995763088,"[ 5.40412529e-04  8.74845594e-04 -7.10407764e-05  2.23642723e-04
 -1.49608383e-05  4.09435981e-05]","[ 1.28694579e-02 -8.62253363e-03  7.89134276e-04 -8.01790683e-04
 -1.46494701e-03 -2.74057030e-03 -2.92213119e-03 -4.73360597e-03
 -3.70659727e-03 -1.48019281e-03  1.75555386e-03  4.41413540e-03
  1.20124329e-03  4.18048592e-03  1.34976776e-03 -2.37819047e-05
 -2.22315873e-03 -2.29582538e-04 -4.69111178e-03  7.31044893e-04]",-5.5544462102618635,0.003870211159456672,0.7994883099025468,-0.03703099176808253,"[-1.44050120e-01 -1.19189034e-01 -8.35623135e-02 -4.22199332e-02
  1.11083952e-03  4.62433783e-02  9.03520264e-02  1.31623051e-01
  1.68649241e-01  2.00414763e-01  2.08276308e-01  1.84792292e-01
  9.08265997e-02 -7.71292579e-02 -2.73332434e-01 -3.76549885e-01
 -3.03854801e-01 -2.28015730e-01 -2.30007079e-01 -1.63377175e-01
  3.40650002e-01  1.09931204e+00  1.79305532e+00  1.62490677e+00
  1.60981057e-03]",[ 0.00147444  0.00113427 -0.00061063  0.00020712  0.00077879 -0.00060981],"[ 0.00939255 -0.00196184 -0.00203216  0.00547907 -0.00185073  0.00305582
 -0.00049294 -0.00040555 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.0012519   0.00247079 -0.00146908  0.00101212  0.0018424   0.00144919
  0.00269685 -0.00037919]",0.0830545788418179,0.7994883099025468
VRSN,"[0.0022148 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1727971144139734,[ 0.00123603 -0.00031467  0.00053292 -0.00015848  0.00013579 -0.00014946],"[ 0.01362598 -0.00937349  0.0007248  -0.00250787 -0.00290805 -0.00336493
 -0.00464123 -0.00368086 -0.00427631  0.00031964  0.00164903  0.00506791
 -0.00033353  0.00404512 -0.00106691  0.00105234 -0.00123912  0.00141219
  0.00247946 -0.00333312]",-5.477287173519333,0.0041806557217378216,0.799491722316313,-0.03703089261419994,"[-1.44050101e-01 -1.19188912e-01 -8.35624772e-02 -4.22198556e-02
  1.11089903e-03  4.62432809e-02  9.03519781e-02  1.31622993e-01
  1.68649280e-01  2.00414572e-01  2.08276538e-01  1.84791788e-01
  9.08266621e-02 -7.71288689e-02 -2.73332519e-01 -3.76550483e-01
 -3.03855487e-01 -2.28015474e-01 -2.30007994e-01 -1.63376736e-01
  3.40649659e-01  1.09931156e+00  1.79305503e+00  1.62490718e+00
  1.60918869e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185077  0.00305581
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.08305457149886529,0.799491722316313
VRTX,"[0.00248652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885291263184672,"[ 1.95020127e-03 -1.07274654e-03  8.52641792e-04  1.82502936e-04
 -4.93649440e-05 -1.92723757e-04]","[ 0.0090056  -0.00694362 -0.00375755  0.00462057 -0.00406135  0.00369474
 -0.00143678  0.00175053  0.001354    0.00159207  0.00662359  0.00293673
  0.00395429  0.00039336  0.002746   -0.00304719  0.00021601 -0.00213574
 -0.00166172 -0.00265256]",-4.850201916392517,0.007826797031043407,0.7994973299354995,-0.03703072967463501,"[-1.44050068e-01 -1.19188711e-01 -8.35627462e-02 -4.22197281e-02
  1.11099684e-03  4.62431208e-02  9.03518988e-02  1.31622896e-01
  1.68649345e-01  2.00414257e-01  2.08276917e-01  1.84790960e-01
  9.08267648e-02 -7.71282298e-02 -2.73332658e-01 -3.76551467e-01
 -3.03856615e-01 -2.28015053e-01 -2.30009498e-01 -1.63376016e-01
  3.40649096e-01  1.09931077e+00  1.79305454e+00  1.62490784e+00
  1.60816677e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196188 -0.00203212  0.00547902 -0.00185084  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184238  0.00144918
  0.00269682 -0.00037919]",0.08305455943219203,0.7994973299354995
VTR,"[0.00206101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652992350241905,[-0.00018798  0.00015499 -0.00011592  0.00042391 -0.00014561  0.00021774],"[ 0.00995747 -0.00543945  0.00073922  0.00794042  0.00495387  0.00383122
  0.00781098 -0.00390231  0.00402401 -0.00770848  0.00180675 -0.00246623
 -0.00226021  0.00182711  0.00110592  0.00143677  0.00190496 -0.00135027
 -0.00375536 -0.00538665]",-5.522336417809744,0.003996499532763043,0.7994885483394452,-0.03703098483986519,"[-1.44050119e-01 -1.19189026e-01 -8.35623250e-02 -4.22199277e-02
  1.11084368e-03  4.62433715e-02  9.03520230e-02  1.31623047e-01
  1.68649244e-01  2.00414750e-01  2.08276324e-01  1.84792257e-01
  9.08266041e-02 -7.71292307e-02 -2.73332440e-01 -3.76549927e-01
 -3.03854849e-01 -2.28015712e-01 -2.30007143e-01 -1.63377144e-01
  3.40649978e-01  1.09931201e+00  1.79305530e+00  1.62490680e+00
  1.60976711e-03]",[ 0.00147444  0.00113427 -0.00061063  0.00020712  0.00077879 -0.00060981],"[ 0.00939255 -0.00196184 -0.00203216  0.00547907 -0.00185074  0.00305582
 -0.00049294 -0.00040555 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.0012519   0.0024708  -0.00146908  0.00101212  0.0018424   0.00144919
  0.00269685 -0.00037919]",0.08305457832874094,0.7994885483394452
VTRS,"[0.00243484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334262903044836,[ 0.00038785 -0.00066386  0.00082889  0.00017888  0.00036776  0.00080815],"[ 9.06399295e-03 -6.46728712e-03 -2.82729058e-03  5.54403153e-03
 -2.49911252e-03  3.48400346e-03 -1.47272244e-03  1.09905488e-04
 -2.60832207e-03  6.24104124e-04  5.02006812e-04  5.73924023e-03
 -7.41124657e-04  7.35529824e-03  2.02566956e-03  3.92985852e-03
  9.87113220e-04 -5.50159204e-05 -5.17252863e-03 -5.24220481e-03]",-4.627049786675634,0.00978358021593495,0.7994962634941369,-0.03703076066202661,"[-1.44050074e-01 -1.19188749e-01 -8.35626951e-02 -4.22197524e-02
  1.11097824e-03  4.62431513e-02  9.03519139e-02  1.31622915e-01
  1.68649332e-01  2.00414317e-01  2.08276845e-01  1.84791118e-01
  9.08267453e-02 -7.71283513e-02 -2.73332631e-01 -3.76551280e-01
 -3.03856400e-01 -2.28015133e-01 -2.30009212e-01 -1.63376153e-01
  3.40649203e-01  1.09931092e+00  1.79305464e+00  1.62490771e+00
  1.60836112e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456172699827,0.7994962634941369
VZ,"[0.00244386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577735724293225,"[-5.56916342e-04  6.44219753e-04  3.31348300e-06 -3.83804430e-04
  4.08445159e-04  3.70560680e-04]","[ 0.01329482 -0.00816958  0.00192514  0.00039145  0.00083139 -0.00165199
  0.00028487 -0.00431173 -0.00101933 -0.00238869  0.00209737  0.00304243
 -0.00058823  0.00405175 -0.00017676  0.00203073 -0.00021059  0.00165238
  0.0011195  -0.00245837]",-4.855550843441029,0.0077850438316597066,0.7994964495995677,-0.03703075525439515,"[-1.44050073e-01 -1.19188743e-01 -8.35627040e-02 -4.22197481e-02
  1.11098148e-03  4.62431459e-02  9.03519112e-02  1.31622911e-01
  1.68649335e-01  2.00414306e-01  2.08276857e-01  1.84791090e-01
  9.08267487e-02 -7.71283301e-02 -2.73332636e-01 -3.76551313e-01
 -3.03856438e-01 -2.28015119e-01 -2.30009262e-01 -1.63376129e-01
  3.40649184e-01  1.09931089e+00  1.79305462e+00  1.62490774e+00
  1.60832720e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456132653002,0.7994964495995677
WAB,"[0.00205375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740151434640327,[0.00035843 0.00043633 0.00031521 0.00015146 0.0002489  0.00049508],"[ 0.01031053 -0.00773278 -0.00180857  0.00165351 -0.00271066 -0.00100564
 -0.00302538 -0.00486678 -0.00445418 -0.00349671 -0.00015752  0.00328948
  0.00016849  0.00611198  0.00394595  0.00365612  0.00185062  0.00068916
 -0.00848935 -0.00223412]",-5.6597423417335975,0.0034834143130865903,0.7994883985846583,-0.03703098919126264,"[-1.44050120e-01 -1.19189031e-01 -8.35623178e-02 -4.22199311e-02
  1.11084107e-03  4.62433758e-02  9.03520251e-02  1.31623050e-01
  1.68649242e-01  2.00414758e-01  2.08276314e-01  1.84792279e-01
  9.08266013e-02 -7.71292478e-02 -2.73332437e-01 -3.76549900e-01
 -3.03854819e-01 -2.28015723e-01 -2.30007103e-01 -1.63377163e-01
  3.40649993e-01  1.09931203e+00  1.79305532e+00  1.62490678e+00
  1.60979441e-03]",[ 0.00147444  0.00113427 -0.00061063  0.00020712  0.00077879 -0.00060981],"[ 0.00939255 -0.00196184 -0.00203216  0.00547907 -0.00185073  0.00305582
 -0.00049294 -0.00040555 -0.00125375 -0.00124871  0.00159313  0.00142844
 -0.0012519   0.00247079 -0.00146908  0.00101212  0.0018424   0.00144919
  0.00269685 -0.00037919]",0.08305457865098859,0.7994883985846583
WAT,"[0.00243459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760326338243853,"[1.79899031e-04 1.39557354e-03 3.03219581e-04 1.65228133e-05
 6.03040554e-04 9.47642717e-04]","[ 1.30680601e-02 -8.25716949e-03  1.77307789e-03 -3.46247121e-05
  7.39969572e-04 -2.63080294e-03 -9.83654665e-05 -6.10914570e-03
 -1.82894227e-03 -4.39492728e-03  1.63923273e-03  1.68442169e-03
  3.45188134e-05  3.02063562e-03  1.02702728e-03  7.37677345e-04
 -6.98800938e-04  1.09428055e-03 -2.56642292e-03  1.72565262e-03]",-4.914857708377115,0.007336761777883865,0.7994962582922894,-0.03703076081317574,"[-1.44050074e-01 -1.19188749e-01 -8.35626948e-02 -4.22197525e-02
  1.11097815e-03  4.62431514e-02  9.03519139e-02  1.31622915e-01
  1.68649332e-01  2.00414317e-01  2.08276844e-01  1.84791119e-01
  9.08267452e-02 -7.71283519e-02 -2.73332631e-01 -3.76551279e-01
 -3.03856399e-01 -2.28015133e-01 -2.30009211e-01 -1.63376154e-01
  3.40649203e-01  1.09931092e+00  1.79305464e+00  1.62490771e+00
  1.60836207e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125184  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456173819178,0.7994962582922894
