,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00252124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280383298750721,[ 0.002218   -0.00076691  0.00070689  0.00109497 -0.00037332  0.00014843],"[ 0.00841883 -0.00630999 -0.00273627  0.00491457 -0.00296872  0.001775
 -0.00280881 -0.00171183 -0.0034781  -0.00166082 -0.00040491  0.00201217
 -0.00260045  0.00185077 -0.00122672 -0.00035038  0.00166926 -0.00155361
  0.00436361 -0.01120279]",-4.958152331935859,0.007025897373391291,0.7990838928087064,-0.04016126296492352,"[-1.44871385e-01 -1.20174915e-01 -8.43336023e-02 -4.38870467e-02
  4.99767840e-04  4.40325736e-02  8.82445524e-02  1.28567580e-01
  1.68881545e-01  1.95396726e-01  2.02208221e-01  1.74181414e-01
  8.30909331e-02 -8.12240396e-02 -2.77472686e-01 -3.73198825e-01
 -2.99248859e-01 -2.36418539e-01 -2.26162193e-01 -1.60308200e-01
  3.72896323e-01  1.11907345e+00  1.80172279e+00  1.59825968e+00
 -4.64528834e-03]","[-1.74811366e-04  3.03752273e-04  6.14322499e-04  2.97945592e-04
 -9.18416111e-05  6.24624574e-04]","[ 8.61715049e-03 -3.23357598e-03 -2.03651648e-03  3.88511099e-03
 -1.29977643e-03  3.78379375e-03 -1.00632662e-03 -7.58872105e-04
 -1.29417088e-03 -1.42629134e-03  1.63725013e-03  8.97856689e-04
 -1.75910676e-03  2.51921784e-03 -1.46902025e-03 -1.88002022e-04
  2.47234954e-05  2.40762760e-03  3.41913761e-03 -5.00430763e-04]",0.08429659486589064,0.7990838928087064
PLD,"[0.00223243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667168255228133,"[-2.87215690e-05  1.50144224e-04  1.13613435e-04  3.61656893e-04
  5.78419754e-05  4.89068995e-04]","[ 0.0090365  -0.00637567 -0.00191453  0.00552776 -0.00041579  0.00387171
  0.00340944 -0.00041663  0.00366415 -0.00415152  0.0029538  -0.00266407
 -0.00366825 -0.00025203 -0.00234027  0.00219399  0.00078127  0.0021377
 -0.00226479 -0.00296425]",-5.533233588509103,0.003953185424393233,0.7990779713570316,-0.0401613078259012,"[-1.44871324e-01 -1.20174515e-01 -8.43334626e-02 -4.38871755e-02
  4.99610144e-04  4.40328526e-02  8.82442742e-02  1.28567641e-01
  1.68881559e-01  1.95396076e-01  2.02208679e-01  1.74181460e-01
  8.30908535e-02 -8.12246561e-02 -2.77472607e-01 -3.73199038e-01
 -2.99249652e-01 -2.36418064e-01 -2.26162855e-01 -1.60307994e-01
  3.72895583e-01  1.11906778e+00  1.80172041e+00  1.59826024e+00
 -4.64420214e-03]","[-1.74784363e-04  3.03782744e-04  6.14310310e-04  2.97985598e-04
 -9.18008556e-05  6.24599300e-04]","[ 8.61709948e-03 -3.23357599e-03 -2.03649940e-03  3.88509766e-03
 -1.29977075e-03  3.78381280e-03 -1.00633428e-03 -7.58922184e-04
 -1.29417394e-03 -1.42630475e-03  1.63728266e-03  8.97829335e-04
 -1.75911924e-03  2.51920117e-03 -1.46905363e-03 -1.88023122e-04
  2.46910190e-05  2.40760619e-03  3.41910891e-03 -5.00462358e-04]",0.08429658929500368,0.7990779713570316
PM,"[0.00238731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248369334871634,[0.00023364 0.00035512 0.00028313 0.00063913 0.00013895 0.00086774],"[ 0.00611208 -0.00418552 -0.0035248   0.01002026 -0.00018902  0.00608085
  0.00107422 -0.00140631 -0.00258791 -0.00353364 -0.00203077  0.00163551
 -0.00284267  0.00327669  0.00013137 -0.00045177  0.00064982 -0.00316275
  0.00036043 -0.00754181]",-5.350995625458857,0.004743425971963088,0.7990811469051695,-0.040161283767916445,"[-1.44871357e-01 -1.20174730e-01 -8.43335375e-02 -4.38871065e-02
  4.99694713e-04  4.40327029e-02  8.82444234e-02  1.28567608e-01
  1.68881551e-01  1.95396425e-01  2.02208434e-01  1.74181436e-01
  8.30908962e-02 -8.12243255e-02 -2.77472650e-01 -3.73198924e-01
 -2.99249227e-01 -2.36418319e-01 -2.26162500e-01 -1.60308105e-01
  3.72895980e-01  1.11907082e+00  1.80172169e+00  1.59825994e+00
 -4.64478465e-03]","[-1.74798844e-04  3.03766403e-04  6.14316847e-04  2.97964144e-04
 -9.18227119e-05  6.24612854e-04]","[ 8.61712684e-03 -3.23357598e-03 -2.03650856e-03  3.88510481e-03
 -1.29977380e-03  3.78380258e-03 -1.00633017e-03 -7.58895328e-04
 -1.29417230e-03 -1.42629756e-03  1.63726521e-03  8.97844004e-04
 -1.75911255e-03  2.51921011e-03 -1.46903573e-03 -1.88011806e-04
  2.47084354e-05  2.40761767e-03  3.41912430e-03 -5.00445414e-04]",0.08429659228255144,0.7990811469051695
PNC,"[0.00228368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18220254781493558,"[ 1.21679407e-03 -7.34708936e-04  7.56662892e-04 -1.50225309e-05
  1.80351641e-04  1.19528990e-04]","[ 9.31758402e-03 -7.14034402e-03 -2.50253019e-03  2.81261682e-03
 -4.62759327e-03 -5.47730167e-05 -5.59598950e-03 -1.23786784e-03
 -4.71916003e-03  8.19569148e-04  7.79731180e-04  3.95214287e-03
 -1.95103796e-03  1.53974590e-03 -4.08555742e-03 -7.56822197e-04
 -3.59971424e-03  2.55909803e-03  2.86738604e-03 -1.57258462e-03]",-5.761634560061102,0.0031459651245337584,0.7990790222305696,-0.040161299864472665,"[-1.44871335e-01 -1.20174586e-01 -8.43334874e-02 -4.38871527e-02
  4.99638130e-04  4.40328030e-02  8.82443235e-02  1.28567630e-01
  1.68881557e-01  1.95396191e-01  2.02208598e-01  1.74181452e-01
  8.30908677e-02 -8.12245467e-02 -2.77472621e-01 -3.73199000e-01
 -2.99249512e-01 -2.36418148e-01 -2.26162738e-01 -1.60308031e-01
  3.72895714e-01  1.11906878e+00  1.80172083e+00  1.59826014e+00
 -4.64439491e-03]","[-1.74789155e-04  3.03777336e-04  6.14312473e-04  2.97978498e-04
 -9.18080885e-05  6.24603785e-04]","[ 8.61710853e-03 -3.23357599e-03 -2.03650243e-03  3.88510003e-03
 -1.29977176e-03  3.78380942e-03 -1.00633292e-03 -7.58913297e-04
 -1.29417340e-03 -1.42630237e-03  1.63727688e-03  8.97834190e-04
 -1.75911703e-03  2.51920413e-03 -1.46904770e-03 -1.88019377e-04
  2.46967825e-05  2.40760999e-03  3.41911400e-03 -5.00456751e-04]",0.08429659028366289,0.7990790222305696
PNR,"[0.0024831 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18366835316115515,[ 0.00067069 -0.00021409  0.00050916  0.0004731   0.00012036  0.00061241],"[ 0.00697916 -0.00521625 -0.00369009  0.00743086 -0.0027809   0.0039063
 -0.00287544 -0.00092737 -0.00495011 -0.00101543 -0.00246953  0.0036678
 -0.00371612  0.00416251 -0.0020572   0.00159232  0.00018735  0.00013072
  0.00253797 -0.00826029]",-5.125946856658126,0.005940589805639886,0.7990831108448865,-0.040161268889089316,"[-1.44871377e-01 -1.20174863e-01 -8.43335838e-02 -4.38870637e-02
  4.99747015e-04  4.40326104e-02  8.82445156e-02  1.28567588e-01
  1.68881547e-01  1.95396640e-01  2.02208282e-01  1.74181420e-01
  8.30909226e-02 -8.12241210e-02 -2.77472676e-01 -3.73198853e-01
 -2.99248964e-01 -2.36418476e-01 -2.26162280e-01 -1.60308173e-01
  3.72896225e-01  1.11907270e+00  1.80172248e+00  1.59825975e+00
 -4.64514490e-03]","[-1.74807800e-04  3.03756297e-04  6.14320889e-04  2.97950875e-04
 -9.18362291e-05  6.24621236e-04]","[ 8.61714376e-03 -3.23357598e-03 -2.03651422e-03  3.88510923e-03
 -1.29977568e-03  3.78379626e-03 -1.00632763e-03 -7.58878719e-04
 -1.29417129e-03 -1.42629311e-03  1.63725442e-03  8.97853077e-04
 -1.75910841e-03  2.51921564e-03 -1.46902466e-03 -1.88004808e-04
  2.47192067e-05  2.40762477e-03  3.41913382e-03 -5.00434935e-04]",0.08429659413022103,0.7990831108448865
PNW,"[0.00214677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17810521270101295,"[-2.63205914e-05  7.89016288e-04 -6.79379703e-05  4.79283577e-04
  5.01202489e-05  5.54940763e-04]","[ 5.66793493e-03 -3.26692427e-03 -2.82450780e-03  1.21921134e-02
  2.16061074e-03  8.14090700e-03  4.49538185e-03  6.11065250e-06
  1.55530747e-03 -3.01644126e-03  1.88657782e-03  2.22346839e-04
 -2.82536023e-03  5.66616503e-04 -3.60641076e-03  3.17748742e-05
 -2.13679830e-03  8.93120628e-04 -2.04182769e-03 -7.47907713e-03]",-5.859338551954408,0.002853130256107419,0.7990762151724251,-0.04016132113077351,"[-1.44871305e-01 -1.20174397e-01 -8.43334211e-02 -4.38872138e-02
  4.99563375e-04  4.40329353e-02  8.82441917e-02  1.28567659e-01
  1.68881564e-01  1.95395883e-01  2.02208815e-01  1.74181474e-01
  8.30908300e-02 -8.12248389e-02 -2.77472584e-01 -3.73199101e-01
 -2.99249888e-01 -2.36417923e-01 -2.26163052e-01 -1.60307934e-01
  3.72895363e-01  1.11906610e+00  1.80171970e+00  1.59826041e+00
 -4.64387999e-03]","[-1.74776354e-04  3.03791781e-04  6.14306695e-04  2.97997463e-04
 -9.17887684e-05  6.24591804e-04]","[ 8.61708435e-03 -3.23357599e-03 -2.03649433e-03  3.88509371e-03
 -1.29976907e-03  3.78381844e-03 -1.00633655e-03 -7.58937037e-04
 -1.29417484e-03 -1.42630872e-03  1.63729231e-03  8.97821223e-04
 -1.75912294e-03  2.51919622e-03 -1.46906352e-03 -1.88029380e-04
  2.46813871e-05  2.40759984e-03  3.41910039e-03 -5.00471728e-04]",0.08429658764278959,0.7990762151724251
POOL,"[0.00236299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791888620505225,[0.00114812 0.000205   0.00065622 0.00014681 0.00033875 0.00052354],"[ 0.01149289 -0.0088061  -0.00098707 -0.00104984 -0.00475862 -0.00351067
 -0.00554195 -0.0029984  -0.003301   -0.00074528  0.00218096  0.00177688
 -0.00132066  0.00019089 -0.00183224 -0.0005838   0.00115005  0.00125488
  0.00562981 -0.00598637]",-5.233558435312729,0.005334508983412408,0.7990806482238112,-0.04016128754593145,"[-1.44871352e-01 -1.20174696e-01 -8.43335257e-02 -4.38871173e-02
  4.99681433e-04  4.40327264e-02  8.82443999e-02  1.28567613e-01
  1.68881553e-01  1.95396370e-01  2.02208472e-01  1.74181440e-01
  8.30908895e-02 -8.12243774e-02 -2.77472643e-01 -3.73198942e-01
 -2.99249294e-01 -2.36418279e-01 -2.26162556e-01 -1.60308087e-01
  3.72895918e-01  1.11907034e+00  1.80172149e+00  1.59825999e+00
 -4.64469317e-03]","[-1.74796570e-04  3.03768969e-04  6.14315820e-04  2.97967513e-04
 -9.18192797e-05  6.24610725e-04]","[ 8.61712254e-03 -3.23357599e-03 -2.03650712e-03  3.88510369e-03
 -1.29977332e-03  3.78380418e-03 -1.00633081e-03 -7.58899546e-04
 -1.29417256e-03 -1.42629869e-03  1.63726795e-03  8.97841701e-04
 -1.75911360e-03  2.51920870e-03 -1.46903854e-03 -1.88013583e-04
  2.47057003e-05  2.40761587e-03  3.41912188e-03 -5.00448075e-04]",0.08429659181339327,0.7990806482238112
PPG,"[0.00241927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809291744226496,[ 0.00219588 -0.00021716  0.00117381  0.00057273  0.00032414  0.00078205],"[ 0.00820879 -0.00589927 -0.00237373  0.00543826 -0.00237145  0.00123305
 -0.00362633 -0.00301315 -0.00593428 -0.00167007 -0.00228473  0.00404218
 -0.00209058  0.00407305 -0.00041579 -0.00033689 -0.0003473  -0.00177609
  0.00117552 -0.00664655]",-5.182746099307348,0.0056125725510474305,0.7990818020689048,-0.04016127880438937,"[-1.44871364e-01 -1.20174774e-01 -8.43335530e-02 -4.38870922e-02
  4.99712161e-04  4.40326721e-02  8.82444541e-02  1.28567601e-01
  1.68881550e-01  1.95396497e-01  2.02208383e-01  1.74181431e-01
  8.30909050e-02 -8.12242573e-02 -2.77472658e-01 -3.73198900e-01
 -2.99249139e-01 -2.36418371e-01 -2.26162427e-01 -1.60308128e-01
  3.72896062e-01  1.11907145e+00  1.80172195e+00  1.59825988e+00
 -4.64490483e-03]","[-1.74801832e-04  3.03763032e-04  6.14318195e-04  2.97959717e-04
 -9.18272212e-05  6.24615650e-04]","[ 8.61713248e-03 -3.23357598e-03 -2.03651045e-03  3.88510629e-03
 -1.29977442e-03  3.78380047e-03 -1.00632932e-03 -7.58889787e-04
 -1.29417196e-03 -1.42629607e-03  1.63726161e-03  8.97847031e-04
 -1.75911117e-03  2.51921195e-03 -1.46903204e-03 -1.88009472e-04
  2.47120286e-05  2.40762004e-03  3.41912748e-03 -5.00441918e-04]",0.08429659289892785,0.7990818020689048
PPL,"[0.00225165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136223766264187,"[2.03381188e-04 4.16775294e-04 9.01274163e-05 3.84098274e-04
 6.27041781e-05 4.58483827e-04]","[ 0.00666023 -0.00477463 -0.00369802  0.00929942 -0.0008941   0.00712012
  0.002154    0.00144711  0.00092848 -0.00189612  0.00034696  0.00059621
 -0.00504312  0.00286135 -0.00365178  0.00428027 -0.00031751  0.00241524
 -0.00437386 -0.00759324]",-5.737599538542287,0.0032224944721560996,0.7990783653667968,-0.04016130484087924,"[-1.44871328e-01 -1.20174542e-01 -8.43334719e-02 -4.38871670e-02
  4.99620637e-04  4.40328340e-02  8.82442927e-02  1.28567637e-01
  1.68881558e-01  1.95396119e-01  2.02208649e-01  1.74181457e-01
  8.30908588e-02 -8.12246150e-02 -2.77472612e-01 -3.73199024e-01
 -2.99249600e-01 -2.36418096e-01 -2.26162811e-01 -1.60308008e-01
  3.72895632e-01  1.11906816e+00  1.80172057e+00  1.59826021e+00
 -4.64427442e-03]","[-1.74786159e-04  3.03780716e-04  6.14311121e-04  2.97982936e-04
 -9.18035675e-05  6.24600981e-04]","[ 8.61710287e-03 -3.23357599e-03 -2.03650054e-03  3.88509855e-03
 -1.29977113e-03  3.78381153e-03 -1.00633377e-03 -7.58918852e-04
 -1.29417374e-03 -1.42630385e-03  1.63728049e-03  8.97831155e-04
 -1.75911841e-03  2.51920228e-03 -1.46905141e-03 -1.88021718e-04
  2.46931799e-05  2.40760762e-03  3.41911082e-03 -5.00460255e-04]",0.0842965896656871,0.7990783653667968
PRGO,"[0.00221201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17636850417630096,"[4.28112263e-04 1.08820749e-04 2.44832901e-04 1.94594926e-04
 8.11988387e-05 2.58871189e-04]","[ 7.07069695e-03 -5.68228656e-03 -4.70255742e-03  6.98421155e-03
 -4.70112837e-03  5.68732383e-03 -2.69588868e-03  3.79523344e-03
  9.15302448e-05  3.37079517e-03  5.86078074e-03  3.85089577e-03
  9.85852669e-04 -1.53302648e-04 -2.32946878e-03 -2.14097383e-03
 -1.74506291e-03  2.29697049e-03  4.58269387e-03 -5.96098861e-04]",-5.583540196644985,0.0037592335078938813,0.7990775525874388,-0.04016131099850386,"[-1.44871319e-01 -1.20174487e-01 -8.43334527e-02 -4.38871847e-02
  4.99598992e-04  4.40328723e-02  8.82442545e-02  1.28567645e-01
  1.68881560e-01  1.95396030e-01  2.02208711e-01  1.74181463e-01
  8.30908479e-02 -8.12246997e-02 -2.77472602e-01 -3.73199053e-01
 -2.99249709e-01 -2.36418031e-01 -2.26162902e-01 -1.60307980e-01
  3.72895530e-01  1.11906738e+00  1.80172024e+00  1.59826029e+00
 -4.64412532e-03]","[-1.74782453e-04  3.03784899e-04  6.14309448e-04  2.97988427e-04
 -9.17979734e-05  6.24597512e-04]","[ 8.61709587e-03 -3.23357599e-03 -2.03649819e-03  3.88509672e-03
 -1.29977035e-03  3.78381414e-03 -1.00633482e-03 -7.58925726e-04
 -1.29417415e-03 -1.42630569e-03  1.63728496e-03  8.97827401e-04
 -1.75912012e-03  2.51919999e-03 -1.46905599e-03 -1.88024614e-04
  2.46887222e-05  2.40760468e-03  3.41910688e-03 -5.00464592e-04]",0.0842965889010263,0.7990775525874388
