,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00195507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856191544690057,[-0.00093205 -0.00111448  0.00033175 -0.00018868  0.00026235  0.0005341 ],"[ 0.00329619 -0.01094282  0.00193767  0.00164582 -0.00036746  0.00654141
 -0.00110756  0.00323618 -0.00210451  0.00192384 -0.00220988  0.00130068
 -0.00219388 -0.00177552  0.00217129 -0.00071598 -0.00034983  0.00035894
  0.00885913 -0.00294842]",-5.065365408472104,0.0063116041677443455,0.8318017559267167,-0.038006276680288276,"[-1.16769103e-01 -9.45774176e-02 -6.19874347e-02 -2.34227060e-02
  1.80330109e-02  5.73865776e-02  1.00287468e-01  1.37985360e-01
  1.66454802e-01  1.73847465e-01  1.44409544e-01  6.24586345e-02
 -8.33478692e-02 -2.45450079e-01 -3.15722817e-01 -2.45673439e-01
 -1.84295933e-01 -1.42499161e-01 -5.10645003e-02  3.95758283e-01
  8.95739804e-01  1.24364410e+00  9.69440781e-01 -1.29057537e-01
 -6.09032503e-04]","[-6.48227701e-05 -9.20648992e-04  9.39898447e-04  6.91274924e-04
 -5.40660390e-04 -3.34057382e-05]","[ 0.0083074  -0.00548999 -0.00376967  0.00377278 -0.00419562  0.0043032
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049187
 -0.00147105  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045124
  0.00109403 -0.000165  ]",0.08526269147941262,0.8318017559267167
PM,"[0.0018168 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15714015860636563,[-0.00058805 -0.00056645  0.00012943 -0.00015241  0.00014718  0.00025841],"[ 2.55474455e-03 -1.21556352e-02  2.88556411e-03 -3.27439749e-04
  1.79795843e-03  6.47453490e-03 -3.49043448e-05  4.63513245e-03
 -1.60240077e-03  2.83400029e-03 -1.55449930e-03  3.42943059e-03
 -4.41820409e-03  4.58493196e-04 -2.44402983e-04 -1.78714427e-03
 -1.04402859e-03  2.06715874e-04  4.12180977e-03 -4.70639341e-03]",-5.44418170010692,0.004321374741688668,0.8317990121922916,-0.038006237375019555,"[-1.16769087e-01 -9.45774321e-02 -6.19875748e-02 -2.34229392e-02
  1.80327843e-02  5.73865716e-02  1.00287612e-01  1.37985227e-01
  1.66454455e-01  1.73847307e-01  1.44409368e-01  6.24584927e-02
 -8.33479421e-02 -2.45450385e-01 -3.15722709e-01 -2.45672659e-01
 -1.84296066e-01 -1.42498635e-01 -5.10644253e-02  3.95758230e-01
  8.95740265e-01  1.24364480e+00  9.69438950e-01 -1.29057986e-01
 -6.09190085e-04]","[-6.48125090e-05 -9.20633497e-04  9.39908830e-04  6.91275227e-04
 -5.40654523e-04 -3.33979339e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268291567536,0.8317990121922916
PNC,"[0.00144579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1405093522623051,"[ 6.44267362e-04  5.12145697e-04 -1.07961786e-05  2.16800182e-04
 -7.83191947e-05 -7.04158045e-05]","[ 5.42960474e-03 -2.46348206e-03 -7.64013669e-03  7.59531188e-03
 -7.67852085e-03 -9.88908827e-04  7.58983450e-04 -3.35964955e-03
 -7.76831250e-05 -1.43334856e-03  3.22036692e-03 -1.43245126e-03
  2.48358876e-03  1.87032103e-03  1.78368364e-03  2.47654342e-03
  7.19103462e-04  3.62241057e-03  2.42129157e-03  2.63982715e-03]",-5.885872903866793,0.0027784198730427794,0.8317916502076074,-0.038006131911173024,"[-1.16769045e-01 -9.45774710e-02 -6.19879507e-02 -2.34235649e-02
  1.80321764e-02  5.73865553e-02  1.00288000e-01  1.37984871e-01
  1.66453523e-01  1.73846884e-01  1.44408897e-01  6.24581124e-02
 -8.33481376e-02 -2.45451205e-01 -3.15722420e-01 -2.45670566e-01
 -1.84296424e-01 -1.42497222e-01 -5.10642238e-02  3.95758089e-01
  8.95741504e-01  1.24364667e+00  9.69434037e-01 -1.29059191e-01
 -6.09612910e-04]","[-6.47849765e-05 -9.20591922e-04  9.39936690e-04  6.91276041e-04
 -5.40638779e-04 -3.33769931e-05]","[ 0.00830735 -0.00549002 -0.0037697   0.00377283 -0.00419558  0.00430315
  0.00042105  0.00080059 -0.00043822 -0.00046748  0.00187465  0.00049193
 -0.00147111  0.00324471 -0.0006095   0.00013751 -0.00112808  0.0004512
  0.00109411 -0.00016504]",0.08526265993746657,0.8317916502076074
PNR,"[0.00183328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15220840978341954,"[ 3.73621281e-04 -8.70717020e-04  2.05085303e-04  5.13658793e-04
 -2.87107851e-04  3.44787441e-05]","[ 3.04223453e-03 -1.14546496e-02  2.44494551e-03  1.06893546e-03
  1.38237607e-04  6.93437175e-03 -1.59790299e-03  3.38744455e-03
 -1.90977878e-03  7.05596841e-04 -1.44916437e-05  1.06292897e-03
 -5.49487742e-04  2.08309789e-04  2.43074240e-03  2.51766970e-03
 -3.46900967e-03  5.15087626e-03 -6.95717407e-04 -2.56008332e-03]",-5.060438151132194,0.006342779807834058,0.8317993393756881,-0.038006242062073516,"[-1.16769089e-01 -9.45774303e-02 -6.19875581e-02 -2.34229114e-02
  1.80328113e-02  5.73865723e-02  1.00287595e-01  1.37985243e-01
  1.66454496e-01  1.73847326e-01  1.44409389e-01  6.24585096e-02
 -8.33479334e-02 -2.45450348e-01 -3.15722722e-01 -2.45672752e-01
 -1.84296050e-01 -1.42498698e-01 -5.10644342e-02  3.95758237e-01
  8.95740210e-01  1.24364471e+00  9.69439168e-01 -1.29057932e-01
 -6.09171294e-04]","[-6.48137326e-05 -9.20635345e-04  9.39907592e-04  6.91275191e-04
 -5.40655222e-04 -3.33988645e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.0852626839368794,0.8317993393756881
PNW,"[0.00180086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471940489458716,[-0.00091134 -0.00115065  0.00052117 -0.00059972  0.0005213   0.00054907],"[ 4.02114679e-03 -8.57662736e-03 -4.55972258e-04  3.70225615e-03
 -2.73671351e-03  5.27378714e-03 -1.83602626e-03  1.45589233e-03
 -2.08891790e-03 -3.27284759e-04  4.67481535e-04 -2.13885786e-04
 -3.93872689e-04  5.08492639e-04  7.32034324e-05  5.09252265e-04
 -7.01979568e-04 -1.42018821e-03  9.12442216e-03 -2.30602424e-03]",-4.911705203329058,0.00735992745219204,0.8317986960065226,-0.0380062328455117,"[-1.16769086e-01 -9.45774337e-02 -6.19875909e-02 -2.34229660e-02
  1.80327582e-02  5.73865709e-02  1.00287629e-01  1.37985212e-01
  1.66454415e-01  1.73847289e-01  1.44409348e-01  6.24584764e-02
 -8.33479505e-02 -2.45450420e-01 -3.15722697e-01 -2.45672569e-01
 -1.84296082e-01 -1.42498574e-01 -5.10644166e-02  3.95758224e-01
  8.95740319e-01  1.24364488e+00  9.69438739e-01 -1.29058038e-01
 -6.09208245e-04]","[-6.48113265e-05 -9.20631712e-04  9.39910027e-04  6.91275262e-04
 -5.40653846e-04 -3.33970345e-05]","[ 0.00830738 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268192879712,0.8317986960065226
POOL,"[0.00166503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14978802819195566,"[-1.79656564e-04 -1.05506931e-03  3.66509119e-04 -3.76282555e-04
  1.70335958e-04  1.12239789e-05]","[ 0.00472754 -0.00861425 -0.00032622  0.005712   -0.0059841   0.00584041
 -0.00325056 -0.00308067  0.00156905 -0.00246766  0.00172929  0.00092387
  0.00153584 -0.00149686  0.0064079   0.00358224 -0.00163374  0.00722835
  0.00425061  0.00034484]",-5.637806096204726,0.0035606716143159294,0.8317960006188759,-0.03800619423283302,"[-1.16769070e-01 -9.45774480e-02 -6.19877285e-02 -2.34231951e-02
  1.80325356e-02  5.73865649e-02  1.00287771e-01  1.37985082e-01
  1.66454074e-01  1.73847134e-01  1.44409176e-01  6.24583371e-02
 -8.33480220e-02 -2.45450720e-01 -3.15722591e-01 -2.45671803e-01
 -1.84296213e-01 -1.42498057e-01 -5.10643428e-02  3.95758172e-01
  8.95740772e-01  1.24364556e+00  9.69436940e-01 -1.29058479e-01
 -6.09363051e-04]","[-6.48012463e-05 -9.20616490e-04  9.39920227e-04  6.91275560e-04
 -5.40648082e-04 -3.33893676e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.00419559  0.00430317
  0.00042105  0.00080056 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147109  0.0032447  -0.00060952  0.00013749 -0.00112808  0.00045122
  0.00109408 -0.00016502]",0.0852626735159597,0.8317960006188759
PPG,"[0.0017119 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14972326454310506,[-0.00031924  0.00017292 -0.0001144   0.00068773 -0.00015678  0.00051384],"[ 0.00366996 -0.01172543  0.00340217  0.0025846  -0.00166094  0.0091818
 -0.00481345  0.00173632 -0.0011282  -0.00242294  0.00165107  0.00136104
 -0.00122141  0.00018222  0.00264061  0.00109568 -0.00267617  0.00336874
  0.00416551 -0.00546517]",-5.374856775914886,0.004631582040131698,0.8317969307931375,-0.03800620755801091,"[-1.16769075e-01 -9.45774431e-02 -6.19876810e-02 -2.34231161e-02
  1.80326124e-02  5.73865670e-02  1.00287722e-01  1.37985127e-01
  1.66454191e-01  1.73847187e-01  1.44409235e-01  6.24583852e-02
 -8.33479973e-02 -2.45450617e-01 -3.15722628e-01 -2.45672067e-01
 -1.84296168e-01 -1.42498235e-01 -5.10643683e-02  3.95758190e-01
  8.95740616e-01  1.24364532e+00  9.69437561e-01 -1.29058327e-01
 -6.09309628e-04]","[-6.48047249e-05 -9.20621743e-04  9.39916707e-04  6.91275457e-04
 -5.40650072e-04 -3.33920134e-05]","[ 0.00830738 -0.00549001 -0.00376969  0.0037728  -0.0041956   0.00430317
  0.00042105  0.00080055 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147108  0.0032447  -0.00060952  0.00013749 -0.00112809  0.00045122
  0.00109407 -0.00016502]",0.08526267641921736,0.8317969307931375
PPL,"[0.00179937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15074263761696782,[-0.00043585 -0.00111177  0.00062791 -0.00039004  0.00046354  0.00057693],"[ 3.76485334e-03 -1.01217614e-02  1.31262329e-03  2.93676335e-03
 -1.95369205e-03  6.71675305e-03 -2.41018910e-03  1.70706254e-03
 -1.25979818e-03 -3.06439455e-04  5.87960815e-04  1.54219750e-03
 -1.98649210e-03  1.24284344e-03 -1.07856252e-03 -4.12404118e-06
 -1.62430500e-03 -2.30873066e-03  9.24772947e-03 -3.79602253e-03]",-5.138147736799721,0.005868549751149529,0.8317986664476085,-0.03800623242206654,"[-1.16769085e-01 -9.45774339e-02 -6.19875924e-02 -2.34229685e-02
  1.80327558e-02  5.73865708e-02  1.00287631e-01  1.37985210e-01
  1.66454411e-01  1.73847287e-01  1.44409346e-01  6.24584749e-02
 -8.33479513e-02 -2.45450423e-01 -3.15722696e-01 -2.45672561e-01
 -1.84296083e-01 -1.42498569e-01 -5.10644158e-02  3.95758224e-01
  8.95740324e-01  1.24364488e+00  9.69438719e-01 -1.29058043e-01
 -6.09209943e-04]","[-6.48112160e-05 -9.20631545e-04  9.39910139e-04  6.91275266e-04
 -5.40653783e-04 -3.33969504e-05]","[ 0.00830738 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.0852626818365379,0.8317986664476085
PRGO,"[0.00181176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088282797740493,"[ 1.09783844e-04 -1.39310176e-04  5.94121372e-05  4.05946787e-04
 -1.26215494e-04  2.01430529e-04]","[ 2.77845238e-03 -1.03565298e-02  8.71644549e-04  4.76790811e-04
  9.57903439e-04  5.05456783e-03 -2.24730970e-04  4.55914191e-03
 -3.32515494e-03  9.07416865e-04  1.18642467e-03 -6.49081194e-04
  7.83430597e-04  2.24094685e-03 -1.29454240e-05  2.52205636e-03
 -1.07386727e-03  2.27436586e-03  2.81954775e-03  1.90167601e-03]",-5.048766091850724,0.006417246856233641,0.8317989122209404,-0.03800623594288356,"[-1.16769087e-01 -9.45774326e-02 -6.19875799e-02 -2.34229477e-02
  1.80327761e-02  5.73865714e-02  1.00287618e-01  1.37985222e-01
  1.66454442e-01  1.73847301e-01  1.44409362e-01  6.24584876e-02
 -8.33479447e-02 -2.45450396e-01 -3.15722705e-01 -2.45672631e-01
 -1.84296071e-01 -1.42498616e-01 -5.10644225e-02  3.95758228e-01
  8.95740282e-01  1.24364482e+00  9.69438883e-01 -1.29058002e-01
 -6.09195827e-04]","[-6.48121351e-05 -9.20632933e-04  9.39909209e-04  6.91275238e-04
 -5.40654309e-04 -3.33976495e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268260364503,0.8317989122209404
PRU,"[0.00142892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14299962536351152,"[ 5.98443230e-04  3.73755510e-04  3.97094997e-06  2.47911006e-04
 -1.02271302e-04 -6.06484230e-05]","[ 0.00607663 -0.00118278 -0.00860469  0.0087692  -0.00813814 -0.00119271
  0.00086243 -0.00217538 -0.00234267 -0.00019525  0.00113064 -0.0031109
  0.00245976  0.00123298 -0.00014441  0.00208565 -0.00010485  0.00182244
 -0.0022037   0.00328644]",-6.137539280426031,0.00216023281056324,0.8317913155432268,-0.038006127116950485,"[-1.16769043e-01 -9.45774728e-02 -6.19879678e-02 -2.34235933e-02
  1.80321487e-02  5.73865546e-02  1.00288018e-01  1.37984855e-01
  1.66453481e-01  1.73846865e-01  1.44408876e-01  6.24580951e-02
 -8.33481464e-02 -2.45451243e-01 -3.15722407e-01 -2.45670471e-01
 -1.84296441e-01 -1.42497158e-01 -5.10642146e-02  3.95758083e-01
  8.95741561e-01  1.24364675e+00  9.69433814e-01 -1.29059246e-01
 -6.09632131e-04]","[-6.47837249e-05 -9.20590032e-04  9.39937956e-04  6.91276078e-04
 -5.40638064e-04 -3.33760412e-05]","[ 0.00830735 -0.00549002 -0.0037697   0.00377283 -0.00419557  0.00430315
  0.00042105  0.00080059 -0.00043822 -0.00046748  0.00187465  0.00049193
 -0.00147112  0.00324471 -0.0006095   0.00013751 -0.00112808  0.0004512
  0.00109412 -0.00016504]",0.08526265889291292,0.8317913155432268
