,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00232249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17967544233348592,"[ 6.70736353e-04  7.38651049e-04  1.37597390e-06 -6.67804068e-05
  4.88413102e-05 -4.15677215e-05]","[ 6.39502567e-03 -5.29199861e-03 -5.50661380e-03  7.76325607e-03
 -4.06584864e-04  5.81267735e-03  1.46350415e-03 -1.47340495e-05
  1.75254561e-03 -2.60111713e-03  1.14628148e-03 -5.66612737e-05
 -9.07153072e-04  1.16286239e-03 -3.09490227e-03 -1.76123815e-03
 -2.41791793e-03  3.29655604e-03 -1.73230462e-03  3.58589429e-03]",-5.684218381846964,0.003399189079464496,0.8009445216176938,-0.03834068329477062,"[-0.13982828 -0.11496886 -0.07997411 -0.03998251  0.00363011  0.0476131
  0.08813434  0.13067156  0.17079357  0.19562169  0.20173899  0.16467256
  0.06557656 -0.10230074 -0.28964562 -0.35904311 -0.27401258 -0.22408954
 -0.20929418 -0.12251313  0.47353535  1.18575687  1.83807675  1.39684545
  0.00222374]","[ 6.98135409e-04 -8.34303939e-04 -6.77220793e-05  1.07028618e-03
 -1.94834712e-04  2.83237050e-04]","[ 0.0096983  -0.00336872 -0.00215768  0.00601286 -0.00237918  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230431 -0.0022148 ]",0.08606753208523259,0.8009445216176938
VZ,"[0.00224124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751133370597912,[ 0.00027556 -0.00099467  0.00012991  0.00046599 -0.0001087  -0.000147  ],"[ 8.91070810e-03 -1.45940140e-03 -2.40400583e-03  2.94678600e-03
 -4.01438515e-03  6.27000676e-03  3.52387500e-03 -7.72042448e-04
 -2.57583925e-03 -2.10623470e-03  4.55622243e-03  2.14365504e-03
 -3.11980074e-03 -4.31458539e-04 -8.36015864e-05  1.55631772e-03
 -1.99048946e-03 -4.97769665e-04  3.12467897e-03  1.95828943e-03]",-5.614224576377485,0.003645635514285253,0.8009428021246191,-0.03834072837321404,"[-0.13982835 -0.11496889 -0.0799741  -0.03998248  0.00363024  0.04761311
  0.08813442  0.13067148  0.17079359  0.19562181  0.20173873  0.16467268
  0.06557666 -0.10230055 -0.28964596 -0.35904349 -0.27401239 -0.22408971
 -0.20929361 -0.12251306  0.47353495  1.18575636  1.83807596  1.39684531
  0.00222355]","[ 6.98135200e-04 -8.34314300e-04 -6.77118381e-05  1.07029366e-03
 -1.94836189e-04  2.83241917e-04]","[ 0.0096983  -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754652266989,0.8009428021246191
WAB,"[0.00223676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17637753040058302,"[-7.08993033e-07 -3.77537354e-04 -2.70100253e-04  2.48023059e-05
 -2.91409317e-04 -4.60206892e-04]","[ 6.73293849e-03 -4.05496200e-03 -3.91678310e-03  7.29530004e-03
 -3.72768318e-04  4.44776266e-03  5.70552904e-05 -1.01329065e-03
  3.21947868e-04 -8.12348526e-04  3.40043778e-03  1.62640601e-04
 -2.77757578e-03  2.51922111e-05 -2.20435760e-03  1.10997372e-03
 -4.09710076e-04  1.46275418e-03 -2.75534502e-04  3.27477530e-03]",-5.757687790779158,0.0031584060576463078,0.800942707441987,-0.03834073085542565,"[-0.13982836 -0.11496889 -0.0799741  -0.03998247  0.00363025  0.04761311
  0.08813443  0.13067148  0.17079359  0.19562181  0.20173872  0.16467269
  0.06557667 -0.10230054 -0.28964597 -0.35904351 -0.27401238 -0.22408972
 -0.20929358 -0.12251305  0.47353493  1.18575634  1.83807592  1.3968453
  0.00222354]","[ 6.98135189e-04 -8.34314871e-04 -6.77112742e-05  1.07029408e-03
 -1.94836271e-04  2.83242185e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754731765685,0.800942707441987
WAT,"[0.00207861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630232818003688,"[ 1.92608179e-04 -1.24118187e-04  5.78404225e-05 -6.82839657e-05
  9.94329945e-05 -6.50211290e-05]","[ 6.24645679e-03 -5.40826007e-03 -5.35775588e-03  8.13941951e-03
  9.17834844e-05  4.70408331e-03 -1.16229308e-03 -3.94412314e-05
  3.13404464e-03  5.81658998e-04  3.82423558e-03 -2.39123726e-03
 -3.10005527e-03  6.12060552e-04 -2.22467807e-03 -1.60515218e-03
 -2.75361568e-03  2.29016925e-03 -4.03906731e-03 -8.31210207e-04]",-6.292717495600695,0.0018497264871594511,0.800939360783095,-0.03834081859184967,"[-0.1398285  -0.11496897 -0.07997409 -0.03998241  0.00363049  0.04761311
  0.08813459  0.13067133  0.17079362  0.19562204  0.20173821  0.16467292
  0.06557686 -0.10230017 -0.28964663 -0.35904425 -0.27401202 -0.22409007
 -0.20929248 -0.12251292  0.47353415  1.18575535  1.83807438  1.39684503
  0.00222317]","[ 6.98134783e-04 -8.34335036e-04 -6.76913419e-05  1.07030864e-03
 -1.94839145e-04  2.83251657e-04]","[ 0.00969828 -0.00336873 -0.00215763  0.00601284 -0.00237923  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135151  0.00216964  0.00049376
 -0.00174047  0.00198849 -0.00080391  0.00063389  0.00210623  0.00142893
  0.00230427 -0.00221483]",0.086067575417321,0.800939360783095
WBA,"[0.00223091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697485403531245,"[ 6.66760810e-05 -6.57554272e-04  3.51039976e-04  8.35984777e-05
  1.25856330e-04  2.54859880e-04]","[ 0.00787813 -0.00222846 -0.0017485   0.00431029 -0.00468082  0.00339452
  0.00070652  0.00371209  0.00397477 -0.00238533  0.00179356 -0.00131967
 -0.0028014   0.00075149 -0.00201561  0.00031461 -0.00159344  0.00022802
 -0.00457626  0.00526839]",-5.297010356493863,0.005006539322820291,0.8009425835578661,-0.038340734103187106,"[-0.13982836 -0.1149689  -0.0799741  -0.03998247  0.00363025  0.04761311
  0.08813443  0.13067147  0.17079359  0.19562182  0.2017387   0.1646727
  0.06557667 -0.10230053 -0.289646   -0.35904354 -0.27401237 -0.22408974
 -0.20929354 -0.12251305  0.4735349   1.1857563   1.83807586  1.39684529
  0.00222353]","[ 6.98135174e-04 -8.34315617e-04 -6.77105364e-05  1.07029462e-03
 -1.94836377e-04  2.83242535e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754835782925,0.8009425835578661
WDC,"[0.0023708 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1761550544917885,"[ 8.81381130e-04 -2.03948594e-03  6.76390486e-04  4.30308791e-04
  9.24843590e-05 -2.40889790e-04]","[ 7.96712218e-03 -2.65170102e-04  9.20113394e-04  4.64599652e-03
 -3.12816767e-03  1.12065685e-03 -8.38043560e-04  7.62984777e-05
 -1.50826181e-03 -1.52640170e-03  2.14359629e-03  3.63816895e-03
  1.41084409e-03  1.31211045e-03 -8.18976001e-04 -1.88735934e-03
 -2.13291210e-03 -3.20729149e-05 -8.09244219e-04  3.71854512e-03]",-5.257295378461722,0.005209375070656805,0.8009455437774176,-0.0383406564977047,"[-0.13982823 -0.11496883 -0.07997411 -0.03998253  0.00363004  0.0476131
  0.08813429  0.13067161  0.17079356  0.19562162  0.20173914  0.16467249
  0.0655765  -0.10230086 -0.28964542 -0.35904288 -0.27401269 -0.22408943
 -0.20929451 -0.12251317  0.47353559  1.18575717  1.83807722  1.39684553
  0.00222386]","[ 6.98135532e-04 -8.34297780e-04 -6.77281671e-05  1.07028173e-03
 -1.94833834e-04  2.83234157e-04]","[ 0.0096983  -0.00336871 -0.00215769  0.00601286 -0.00237917  0.00316577
 -0.00014811 -0.00017126 -0.00055378 -0.00135153  0.00216964  0.00049376
 -0.00174041  0.0019885  -0.00080388  0.00063389  0.00210627  0.00142892
  0.00230432 -0.0022148 ]",0.08606752350283867,0.8009455437774176
WEC,"[0.00218102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774151163523422,"[ 1.16529154e-04 -1.63466488e-03  3.10732481e-04  2.57175573e-04
 -2.54022001e-05 -9.75882635e-05]","[ 0.01025065  0.00278792  0.00285106 -0.0002422  -0.00742454  0.00289188
  0.0027008   0.00097517 -0.00323952 -0.00248296  0.00405354  0.0031133
 -0.00396066  0.00084526  0.00283346  0.00386357 -0.00109738 -0.00335302
  0.00778035  0.00446858]",-5.837670500155939,0.0029156266729062938,0.8009415277403465,-0.03834076178262997,"[-0.13982841 -0.11496892 -0.0799741  -0.03998245  0.00363033  0.04761311
  0.08813449  0.13067142  0.1707936   0.19562189  0.20173854  0.16467277
  0.06557674 -0.10230041 -0.2896462  -0.35904377 -0.27401225 -0.22408985
 -0.20929319 -0.12251301  0.47353465  1.18575599  1.83807538  1.3968452
  0.00222341]","[ 6.98135046e-04 -8.34321979e-04 -6.77042480e-05  1.07029921e-03
 -1.94837284e-04  2.83245524e-04]","[ 0.00969829 -0.00336872 -0.00215765  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142892
  0.00230429 -0.00221482]",0.08606755722282525,0.8009415277403465
WELL,"[0.00213986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544446241398665,"[-1.19003563e-04 -9.62942456e-04  1.39763545e-04 -2.32671517e-05
  2.77279520e-05 -1.14908914e-04]","[ 9.69551387e-03  2.53288039e-03  3.71828879e-03  6.35047388e-04
 -7.81840739e-03  4.93455771e-04  3.72986524e-04  3.65681962e-03
  3.94712384e-04 -2.28698464e-03  2.83133742e-03  1.79361271e-03
 -2.68535150e-03  5.24559821e-04 -3.89087391e-05  2.92884100e-03
  9.21718030e-04 -1.17673550e-03  3.11265441e-03  3.24311854e-03]",-5.92897263062731,0.0026612146352277613,0.8009406569187253,-0.03834078461219745,"[-0.13982845 -0.11496894 -0.0799741  -0.03998244  0.0036304   0.04761311
  0.08813453  0.13067138  0.17079361  0.19562195  0.20173841  0.16467283
  0.06557679 -0.10230031 -0.28964637 -0.35904396 -0.27401216 -0.22408994
 -0.20929291 -0.12251297  0.47353445  1.18575573  1.83807498  1.39684513
  0.00222332]","[ 6.98134940e-04 -8.34327226e-04 -6.76990615e-05  1.07030300e-03
 -1.94838032e-04  2.83247989e-04]","[ 0.00969829 -0.00336873 -0.00215764  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142893
  0.00230428 -0.00221482]",0.086067564534534,0.8009406569187253
WFC,"[0.00222696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519520441672792,"[ 5.04442144e-04 -4.61482115e-04  8.29053640e-05  2.56317747e-04
 -1.54860700e-04 -2.24448286e-04]","[ 5.58157296e-03 -4.98023143e-03 -3.85565799e-03  9.31179962e-03
  8.79981758e-04  2.27117786e-03 -3.09783917e-03 -4.94639406e-05
  2.90556132e-03  7.85366834e-04  3.38037991e-03 -8.87194399e-04
 -8.39734010e-04 -3.98834181e-04 -4.64906713e-03 -1.97942970e-03
 -1.66353756e-03  4.09928641e-03 -3.64087026e-03  2.70074137e-03]",-5.72496259003051,0.0032634753602062048,0.8009424999356267,-0.03834073629543809,"[-0.13982836 -0.1149689  -0.0799741  -0.03998247  0.00363026  0.04761311
  0.08813444  0.13067147  0.17079359  0.19562183  0.20173868  0.1646727
  0.06557668 -0.10230052 -0.28964602 -0.35904355 -0.27401236 -0.22408975
 -0.20929351 -0.12251305  0.47353488  1.18575627  1.83807582  1.39684528
  0.00222352]","[ 6.98135164e-04 -8.34316121e-04 -6.77100383e-05  1.07029498e-03
 -1.94836449e-04  2.83242772e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754905994946,0.8009424999356267
WHR,"[0.00237482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17952096332947984,"[-4.57372968e-05 -1.54236103e-03  3.83772281e-04 -4.19894495e-05
  5.40791680e-05 -7.17271386e-05]","[ 0.00849111  0.00201538  0.00434645  0.00319849 -0.00528857 -0.00217925
 -0.00311649  0.00251371  0.00055027 -0.00060725  0.00227119  0.00212451
 -0.00083817  0.00197553  0.00091989  0.00121205  0.00127652 -0.00266786
 -0.00061051  0.00123127]",-5.434639526462733,0.004362807414353469,0.8009456289755488,-0.03834065426413994,"[-0.13982823 -0.11496883 -0.07997411 -0.03998253  0.00363003  0.0476131
  0.08813428  0.13067161  0.17079356  0.19562161  0.20173915  0.16467249
  0.0655765  -0.10230087 -0.28964541 -0.35904286 -0.2740127  -0.22408942
 -0.20929454 -0.12251317  0.47353561  1.18575719  1.83807726  1.39684554
  0.00222387]","[ 6.98135543e-04 -8.34297267e-04 -6.77286746e-05  1.07028136e-03
 -1.94833761e-04  2.83233916e-04]","[ 0.0096983  -0.00336871 -0.00215769  0.00601286 -0.00237917  0.00316577
 -0.00014811 -0.00017126 -0.00055378 -0.00135153  0.00216964  0.00049376
 -0.00174041  0.0019885  -0.00080388  0.00063389  0.00210627  0.00142892
  0.00230432 -0.0022148 ]",0.08606752278748674,0.8009456289755488
WM,"[0.00210779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751100952144124,"[-4.23111294e-04 -1.11274296e-03  1.39523271e-04 -4.80325436e-05
  1.14622812e-04 -4.31753315e-05]","[ 0.00934485  0.00222737  0.00391194  0.0010122  -0.00821207 -0.00052299
 -0.00065203  0.00548044  0.00282682 -0.00235946  0.00190426  0.00092718
 -0.00130937  0.00068483 -0.00125682  0.00066355 -0.00046614 -0.00076751
 -0.00244733  0.00420057]",-6.005655629677913,0.0024647728405280543,0.800939978115166,-0.03834080240779564,"[-0.13982848 -0.11496895 -0.07997409 -0.03998242  0.00363044  0.04761311
  0.08813456  0.13067135  0.17079362  0.195622    0.20173831  0.16467288
  0.06557683 -0.10230024 -0.28964651 -0.35904411 -0.27401209 -0.22409001
 -0.20929269 -0.12251295  0.47353429  1.18575553  1.83807466  1.39684508
  0.00222324]","[ 6.98134858e-04 -8.34331316e-04 -6.76950186e-05  1.07030596e-03
 -1.94838615e-04  2.83249910e-04]","[ 0.00969829 -0.00336873 -0.00215763  0.00601285 -0.00237923  0.00316577
 -0.00014812 -0.00017128 -0.00055379 -0.00135152  0.00216964  0.00049376
 -0.00174046  0.00198849 -0.0008039   0.00063389  0.00210623  0.00142893
  0.00230428 -0.00221483]",0.08606757023399506,0.800939978115166
