,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00187822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14900228474390714,[-0.00132261 -0.00164627  0.00018634 -0.00048445  0.00013935  0.00010662],"[ 9.97456548e-04 -9.96482838e-03  6.90275780e-04 -3.85820171e-03
  7.10217974e-03  3.34526782e-04  6.67460485e-03  7.20374621e-03
 -1.62991606e-03  6.98934097e-03 -9.78822057e-04  2.80578677e-03
 -1.06886712e-03  2.88703550e-03 -2.40544516e-04  1.89262181e-03
 -6.25120456e-05  3.15572526e-03  2.29277916e-03  3.73713125e-03]",-4.774640730864136,0.00844111617526515,0.8278049989017465,-0.04161703404630051,"[-1.19838504e-01 -9.86388274e-02 -6.61119704e-02 -2.84671166e-02
  1.25147567e-02  5.33570459e-02  9.42432735e-02  1.29258669e-01
  1.56654363e-01  1.58366885e-01  1.36699086e-01  5.30053050e-02
 -8.64994089e-02 -2.39976820e-01 -3.00876729e-01 -2.32676415e-01
 -1.82016138e-01 -1.44849294e-01 -2.57303093e-02  3.83528139e-01
  8.84810770e-01  1.20296400e+00  9.01440968e-01 -1.24430548e-01
  4.61460553e-04]",[ 0.00113216  0.00038864  0.0014399  -0.00051595 -0.00057594 -0.00041995],"[ 9.92414338e-03 -4.45524632e-03 -2.65793675e-03  5.74774652e-03
 -3.53112170e-03  3.00518436e-03  1.10661242e-03  6.64401829e-04
 -8.74210800e-04  9.90231092e-04  1.36987522e-03  1.71747368e-03
 -3.77787682e-04  3.13751576e-03 -1.94173254e-03 -8.01479379e-04
  3.75019999e-04  1.48312770e-03  1.72868158e-03  1.21951518e-05]",0.08467887991571926,0.8278049989017465
SWK,"[0.0019411 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14807154987754265,"[ 1.92345717e-03  4.39347241e-04 -4.63761281e-06  1.32647018e-03
 -6.66206485e-04 -1.58773634e-04]","[ 0.00356482 -0.00708851 -0.0007347   0.00233077 -0.00062695  0.00440446
 -0.00103751  0.00396738 -0.00435784 -0.00056279  0.00172912 -0.00246312
  0.00226664  0.00207602  0.00084896  0.00326355 -0.00247797  0.00514107
 -0.00502059  0.00164493]",-4.557304580156476,0.010490296623812815,0.8278062768969046,-0.041617053491833804,"[-1.19838476e-01 -9.86388787e-02 -6.61119769e-02 -2.84670507e-02
  1.25146183e-02  5.33571644e-02  9.42432838e-02  1.29258661e-01
  1.56654228e-01  1.58366831e-01  1.36699110e-01  5.30053660e-02
 -8.64994517e-02 -2.39976762e-01 -3.00876639e-01 -2.32676393e-01
 -1.82016040e-01 -1.44848974e-01 -2.57302695e-02  3.83528068e-01
  8.84810215e-01  1.20296338e+00  9.01441009e-01 -1.24430380e-01
  4.61427060e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92414793e-03 -4.45525311e-03 -2.65792968e-03  5.74774902e-03
 -3.53111846e-03  3.00518477e-03  1.10661636e-03  6.64399471e-04
 -8.74204397e-04  9.90233553e-04  1.36987759e-03  1.71746918e-03
 -3.77793591e-04  3.13751096e-03 -1.94172955e-03 -8.01478148e-04
  3.75018365e-04  1.48313037e-03  1.72868962e-03  1.21944061e-05]",0.08467888815783,0.8278062768969046
SWKS,"[0.00195206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449342302889226,[-0.00160183  0.00090041 -0.00028544 -0.00040122  0.00049342  0.00069409],"[ 0.00360343 -0.00623026 -0.00255312  0.0026417  -0.00156294  0.00177555
  0.00202302  0.0020002  -0.00122011  0.00285806 -0.00095963  0.0016813
 -0.00192891  0.00020573  0.00217219 -0.00044064  0.00116774  0.00557883
 -0.00359791  0.00408982]",-4.288079219945815,0.013731274742163095,0.8278064995019302,-0.04161705687891506,"[-1.19838472e-01 -9.86388876e-02 -6.61119780e-02 -2.84670392e-02
  1.25145942e-02  5.33571850e-02  9.42432856e-02  1.29258659e-01
  1.56654204e-01  1.58366822e-01  1.36699114e-01  5.30053766e-02
 -8.64994592e-02 -2.39976751e-01 -3.00876624e-01 -2.32676389e-01
 -1.82016022e-01 -1.44848919e-01 -2.57302625e-02  3.83528055e-01
  8.84810118e-01  1.20296327e+00  9.01441016e-01 -1.24430350e-01
  4.61421226e-04]",[ 0.00113215  0.00038863  0.00143991 -0.00051596 -0.00057595 -0.00041995],"[ 9.92414872e-03 -4.45525429e-03 -2.65792845e-03  5.74774945e-03
 -3.53111790e-03  3.00518484e-03  1.10661704e-03  6.64399060e-04
 -8.74203282e-04  9.90233981e-04  1.36987800e-03  1.71746840e-03
 -3.77794620e-04  3.13751012e-03 -1.94172903e-03 -8.01477934e-04
  3.75018080e-04  1.48313083e-03  1.72869102e-03  1.21942761e-05]",0.08467888959346555,0.8278064995019302
SYF,"[0.00149999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13391209210394273,"[ 9.71313155e-04  3.14517449e-04  2.35875709e-04  3.13622419e-04
 -1.01163918e-05  1.07624472e-04]","[ 0.00891059  0.00036236 -0.00789416  0.01351516 -0.01366405  0.00413388
 -0.00404436 -0.00246427 -0.00384632 -0.00082761 -0.00187038 -0.00188491
 -0.00073576 -0.00041673 -0.00092931  0.0011712  -0.00306753  0.00107235
  0.00083122  0.00132897]",-5.358467912727019,0.004708113826019139,0.8277973124080391,-0.04161691709126479,"[-1.19838670e-01 -9.86385193e-02 -6.61119315e-02 -2.84675130e-02
  1.25155894e-02  5.33563330e-02  9.42432114e-02  1.29258722e-01
  1.56655174e-01  1.58367211e-01  1.36698941e-01  5.30049386e-02
 -8.64991514e-02 -2.39977174e-01 -3.00877269e-01 -2.32676548e-01
 -1.82016733e-01 -1.44851220e-01 -2.57305489e-02  3.83528569e-01
  8.84814110e-01  1.20296775e+00  9.01440719e-01 -1.24431562e-01
  4.61662000e-04]",[ 0.00113217  0.00038867  0.00143985 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411603e-03 -4.45520548e-03 -2.65797926e-03  5.74773154e-03
 -3.53114117e-03  3.00518191e-03  1.10658871e-03  6.64416009e-04
 -8.74249306e-04  9.90216293e-04  1.36986100e-03  1.71750069e-03
 -3.77752141e-04  3.13754466e-03 -1.94175055e-03 -8.01486780e-04
  3.75029829e-04  1.48311166e-03  1.72863322e-03  1.21996374e-05]",0.08467883034359686,0.8277973124080391
SYK,"[0.00182371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14034707208702843,"[-1.12499087e-04 -8.82503748e-04  5.60231357e-04 -9.69342204e-04
  5.31462454e-04 -1.17138458e-05]","[ 0.00336072 -0.0068187  -0.00145535  0.00176756  0.00050237  0.00276527
  0.00182019  0.00485994 -0.00377027  0.003572   -0.00162304  0.00021329
 -0.001519    0.00126895 -0.00186733  0.00046952 -0.00282372 -0.0008183
  0.00256333 -0.00584873]",-4.454346094236725,0.011627920953691919,0.827803891093714,-0.04161701719027578,"[-1.19838528e-01 -9.86387830e-02 -6.61119648e-02 -2.84671737e-02
  1.25148767e-02  5.33569431e-02  9.42432645e-02  1.29258677e-01
  1.56654480e-01  1.58366932e-01  1.36699065e-01  5.30052522e-02
 -8.64993718e-02 -2.39976871e-01 -3.00876807e-01 -2.32676434e-01
 -1.82016224e-01 -1.44849572e-01 -2.57303438e-02  3.83528201e-01
  8.84811251e-01  1.20296454e+00  9.01440932e-01 -1.24430694e-01
  4.61489587e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413944e-03 -4.45524043e-03 -2.65794287e-03  5.74774436e-03
 -3.53112451e-03  3.00518401e-03  1.10660900e-03  6.64403872e-04
 -8.74216349e-04  9.90228959e-04  1.36987317e-03  1.71747757e-03
 -3.77782559e-04  3.13751993e-03 -1.94173514e-03 -8.01480445e-04
  3.75021416e-04  1.48312539e-03  1.72867461e-03  1.21957983e-05]",0.0846788727711879,0.827803891093714
SYY,"[0.00161411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13729601934311236,[-0.00084583 -0.0002537   0.00014274 -0.00036057  0.00036059  0.0004412 ],"[ 0.00818001 -0.00146015 -0.0054053   0.01201231 -0.01210046  0.00611957
 -0.00581684 -0.00201774 -0.00336026 -0.00328918  0.00071931 -0.00108339
 -0.00173659  0.00154335 -0.00181558  0.00012857 -0.00304574  0.00236009
 -0.00616505 -0.00038662]",-5.158059655550464,0.005752851376331935,0.8277996315509045,-0.041616952378542314,"[-1.19838620e-01 -9.86386123e-02 -6.61119433e-02 -2.84673934e-02
  1.25153382e-02  5.33565481e-02  9.42432301e-02  1.29258706e-01
  1.56654929e-01  1.58367113e-01  1.36698984e-01  5.30050492e-02
 -8.64992291e-02 -2.39977067e-01 -3.00877106e-01 -2.32676508e-01
 -1.82016553e-01 -1.44850639e-01 -2.57304766e-02  3.83528439e-01
  8.84813102e-01  1.20296662e+00  9.01440794e-01 -1.24431256e-01
  4.61601221e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412428e-03 -4.45521780e-03 -2.65796643e-03  5.74773606e-03
 -3.53113530e-03  3.00518265e-03  1.10659586e-03  6.64411730e-04
 -8.74237688e-04  9.90220758e-04  1.36986529e-03  1.71749254e-03
 -3.77762864e-04  3.13753594e-03 -1.94174512e-03 -8.01484547e-04
  3.75026863e-04  1.48311650e-03  1.72864781e-03  1.21982840e-05]",0.08467884530032985,0.8277996315509045
T,"[0.00173343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14137469926239216,"[-6.90499338e-04  1.23322552e-03 -3.26016736e-04 -1.89504950e-05
  2.21213921e-04  4.15431007e-04]","[ 5.21975678e-03 -6.65800690e-03  1.33623656e-03  4.59047540e-03
 -2.34427976e-04  9.18844788e-03 -4.25163299e-03  9.03929778e-03
 -1.01823811e-02  8.84015472e-04 -2.61366770e-03 -4.35991287e-03
 -2.81281975e-04  9.41533614e-06 -1.43554970e-03  4.58497609e-04
 -1.46112013e-03  9.10597897e-04 -2.15109688e-04  2.08939206e-03]",-4.886723988231324,0.007546103148553784,0.8278020564142241,-0.04161698927442579,"[-1.19838568e-01 -9.86387095e-02 -6.61119555e-02 -2.84672683e-02
  1.25150755e-02  5.33567730e-02  9.42432497e-02  1.29258689e-01
  1.56654673e-01  1.58367010e-01  1.36699030e-01  5.30051648e-02
 -8.64993103e-02 -2.39976955e-01 -3.00876936e-01 -2.32676466e-01
 -1.82016366e-01 -1.44850031e-01 -2.57304010e-02  3.83528304e-01
  8.84812049e-01  1.20296544e+00  9.01440873e-01 -1.24430936e-01
  4.61537670e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413291e-03 -4.45523069e-03 -2.65795302e-03  5.74774079e-03
 -3.53112915e-03  3.00518342e-03  1.10660334e-03  6.64407257e-04
 -8.74225540e-04  9.90225427e-04  1.36986978e-03  1.71748402e-03
 -3.77774076e-04  3.13752682e-03 -1.94173944e-03 -8.01482212e-04
  3.75023762e-04  1.48312156e-03  1.72866307e-03  1.21968690e-05]",0.08467886093888051,0.8278020564142241
TAP,"[0.00161821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13818355688297781,"[-1.39357736e-03 -1.39394596e-04 -4.25035309e-04 -6.56091879e-04
  8.84568508e-05 -2.65700150e-04]","[ 7.79656256e-04 -9.72101671e-03 -2.04215036e-04 -4.31566683e-03
  7.51275554e-03 -1.07417670e-03  7.95544725e-03  7.54544603e-03
 -2.46602901e-03  8.23168569e-03 -2.59717427e-03  1.34085144e-03
  6.02532309e-05  7.80780564e-04  1.15834462e-03  2.14196463e-03
 -6.06649627e-04  2.91668389e-03  2.81301137e-03  1.28654608e-03]",-4.9799942912881825,0.0068741017996504184,0.8277997147829784,-0.04161695364497283,"[-1.19838618e-01 -9.86386156e-02 -6.61119437e-02 -2.84673891e-02
  1.25153291e-02  5.33565558e-02  9.42432308e-02  1.29258705e-01
  1.56654920e-01  1.58367109e-01  1.36698986e-01  5.30050532e-02
 -8.64992318e-02 -2.39977063e-01 -3.00877101e-01 -2.32676507e-01
 -1.82016547e-01 -1.44850618e-01 -2.57304740e-02  3.83528435e-01
  8.84813066e-01  1.20296658e+00  9.01440797e-01 -1.24431245e-01
  4.61599039e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412458e-03 -4.45521825e-03 -2.65796597e-03  5.74773622e-03
 -3.53113509e-03  3.00518268e-03  1.10659612e-03  6.64411577e-04
 -8.74237271e-04  9.90220918e-04  1.36986545e-03  1.71749225e-03
 -3.77763249e-04  3.13753563e-03 -1.94174492e-03 -8.01484467e-04
  3.75026757e-04  1.48311668e-03  1.72864834e-03  1.21982355e-05]",0.08467884583711432,0.8277997147829784
TDG,"[0.0017665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1420307473997928,"[-4.01221550e-04 -5.09046871e-06 -9.15498298e-05  4.05874880e-04
 -1.15890664e-04  3.05467454e-04]","[ 0.00147588 -0.00772743 -0.00346266 -0.00172608  0.00191572 -0.00333914
  0.00729291  0.0005367   0.00296867  0.00399097  0.0030548   0.00349362
  0.00085404  0.00535713 -0.00187154  0.00354656 -0.00200161 -0.00043231
  0.00770418 -0.00265379]",-4.721092406546927,0.008905444866563089,0.8278027286020437,-0.04161699950220369,"[-1.19838553e-01 -9.86387364e-02 -6.61119589e-02 -2.84672337e-02
  1.25150027e-02  5.33568353e-02  9.42432551e-02  1.29258685e-01
  1.56654602e-01  1.58366981e-01  1.36699043e-01  5.30051968e-02
 -8.64993328e-02 -2.39976925e-01 -3.00876889e-01 -2.32676454e-01
 -1.82016314e-01 -1.44849863e-01 -2.57303801e-02  3.83528266e-01
  8.84811757e-01  1.20296511e+00  9.01440894e-01 -1.24430848e-01
  4.61520053e-04]",[ 0.00113216  0.00038865  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413530e-03 -4.45523426e-03 -2.65794930e-03  5.74774210e-03
 -3.53112745e-03  3.00518364e-03  1.10660541e-03  6.64406017e-04
 -8.74222173e-04  9.90226721e-04  1.36987102e-03  1.71748165e-03
 -3.77777184e-04  3.13752430e-03 -1.94173786e-03 -8.01481565e-04
  3.75022903e-04  1.48312296e-03  1.72866730e-03  1.21964767e-05]",0.08467886527398806,0.8278027286020437
TDY,"[0.00154935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332175342099081,"[ 3.82447167e-04  3.65791416e-04  1.25064209e-04  5.52153428e-04
 -3.46451663e-05  4.28668975e-04]","[ 0.00805869 -0.00072748 -0.00696021  0.0119827  -0.01235999  0.00438945
 -0.00474017 -0.00206686 -0.00459392 -0.00270846 -0.00036784 -0.00403579
  0.00138579 -0.00087697  0.00055964  0.00117952 -0.00169382  0.00128028
  0.00113324  0.00080184]",-5.095590293015956,0.0061236907958438416,0.8277983155526142,-0.04161693235476647,"[-1.19838648e-01 -9.86385595e-02 -6.61119366e-02 -2.84674612e-02
  1.25154807e-02  5.33564261e-02  9.42432195e-02  1.29258715e-01
  1.56655068e-01  1.58367168e-01  1.36698960e-01  5.30049865e-02
 -8.64991850e-02 -2.39977127e-01 -3.00877199e-01 -2.32676531e-01
 -1.82016655e-01 -1.44850968e-01 -2.57305176e-02  3.83528513e-01
  8.84813674e-01  1.20296726e+00  9.01440752e-01 -1.24431430e-01
  4.61635710e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411960e-03 -4.45521081e-03 -2.65797371e-03  5.74773350e-03
 -3.53113863e-03  3.00518223e-03  1.10659181e-03  6.64414158e-04
 -8.74244280e-04  9.90218224e-04  1.36986286e-03  1.71749716e-03
 -3.77756779e-04  3.13754089e-03 -1.94174820e-03 -8.01485814e-04
  3.75028546e-04  1.48311376e-03  1.72863953e-03  1.21990520e-05]",0.08467883681312738,0.8277983155526142
TEL,"[0.00143773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1323888982053328,"[-6.52298765e-04  5.19686549e-04 -4.52898654e-04  3.90019254e-05
 -1.11119810e-04 -6.39650984e-05]","[ 7.84103905e-03 -1.14207241e-03 -6.15119746e-03  1.12582328e-02
 -1.05633874e-02  4.79909743e-03 -3.87297674e-03  8.90035239e-05
 -5.51036100e-03 -4.41125045e-04 -2.16234437e-03 -2.96531905e-03
 -2.66544032e-04 -4.94698834e-04 -1.42761793e-03  1.45579755e-03
 -4.62139323e-03  4.83593883e-04 -9.03156393e-04 -2.81932316e-03]",-5.45142709647424,0.004290177822331901,0.8277960470020105,-0.04161689783728333,"[-1.19838697e-01 -9.86384686e-02 -6.61119251e-02 -2.84675782e-02
  1.25157265e-02  5.33562157e-02  9.42432011e-02  1.29258731e-01
  1.56655308e-01  1.58367264e-01  1.36698917e-01  5.30048783e-02
 -8.64991090e-02 -2.39977232e-01 -3.00877358e-01 -2.32676570e-01
 -1.82016830e-01 -1.44851536e-01 -2.57305883e-02  3.83528639e-01
  8.84814660e-01  1.20296837e+00  9.01440678e-01 -1.24431729e-01
  4.61695164e-04]",[ 0.00113217  0.00038867  0.00143985 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411152e-03 -4.45519876e-03 -2.65798626e-03  5.74772907e-03
 -3.53114438e-03  3.00518151e-03  1.10658481e-03  6.64418343e-04
 -8.74255645e-04  9.90213857e-04  1.36985866e-03  1.71750514e-03
 -3.77746290e-04  3.13754942e-03 -1.94175351e-03 -8.01487998e-04
  3.75031448e-04  1.48310902e-03  1.72862526e-03  1.22003758e-05]",0.08467882218267656,0.8277960470020105
