,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00224216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968237735869155,[ 0.00041479 -0.00054863  0.00013702  0.00019846 -0.00017469 -0.00013545],"[ 8.24117479e-03 -6.68529213e-04 -1.03819692e-04  4.44937035e-03
 -3.92090742e-03  2.23256024e-03  3.43515693e-04  1.37154546e-03
 -5.50900737e-05 -2.57355864e-03  1.76212181e-03  2.49449051e-03
 -4.64888174e-04  9.76923558e-04 -8.25311968e-04  3.14265764e-04
 -7.32207244e-04 -8.16715964e-04 -5.80331244e-05  4.74777195e-03]",-5.448608695318836,0.004302286319749601,0.7971307078673175,-0.03654645716885449,"[-1.36917673e-01 -1.11789207e-01 -7.72884748e-02 -3.72656235e-02
  6.48036437e-03  4.95788404e-02  9.31948370e-02  1.37233577e-01
  1.70498431e-01  1.99436989e-01  2.03455630e-01  1.68307057e-01
  6.61746711e-02 -1.04431361e-01 -2.86239271e-01 -3.56039508e-01
 -2.78061703e-01 -2.23740014e-01 -2.09102110e-01 -9.50723052e-02
  4.80360337e-01  1.16703847e+00  1.81809460e+00  1.36660895e+00
 -1.61114285e-03]","[-4.32553221e-04 -6.55116639e-04 -3.76452924e-04  6.81995775e-04
  2.95002968e-04 -3.01371191e-05]","[ 1.01356013e-02 -2.60697698e-03 -2.79146599e-03  5.60220542e-03
 -1.42638762e-03  3.69796662e-03 -8.22262805e-04 -7.38327815e-04
 -3.31644237e-04 -1.53713640e-03  2.32151909e-03  1.29604259e-03
 -4.70560781e-04  3.07290514e-03 -1.77220795e-03  6.25939062e-05
  6.14631705e-04  1.52564390e-03  2.07513195e-03 -6.66933708e-04]",0.08469874408947063,0.7971307078673175
UAA,"[0.00213866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783765820252387,"[ 8.78355120e-04 -1.23493361e-03  4.91463597e-04  8.42807968e-05
 -1.28408887e-04 -2.14140090e-04]","[ 8.32038030e-03 -6.01091312e-04  6.39111687e-05  4.14004459e-03
 -4.78088487e-03  1.65892975e-03 -5.48393762e-04  3.36436686e-03
  2.99775681e-03 -2.50926024e-03  2.42907005e-04  9.95485596e-05
  2.12466370e-04  2.51019429e-03 -2.29074884e-03 -2.42883774e-03
 -1.25615043e-03  1.48166935e-03 -5.86322396e-03  3.69005663e-03]",-5.690763927563626,0.00337701219104293,0.7971286524807032,-0.03654646003257406,"[-1.36917629e-01 -1.11789221e-01 -7.72884365e-02 -3.72656499e-02
  6.48032325e-03  4.95788540e-02  9.31947876e-02  1.37233579e-01
  1.70498447e-01  1.99437025e-01  2.03455614e-01  1.68307317e-01
  6.61745318e-02 -1.04431455e-01 -2.86239095e-01 -3.56039619e-01
 -2.78061881e-01 -2.23739911e-01 -2.09101737e-01 -9.50718204e-02
  4.80360128e-01  1.16703808e+00  1.81809534e+00  1.36660804e+00
 -1.61134045e-03]","[-4.32554666e-04 -6.55111455e-04 -3.76445170e-04  6.81986374e-04
  2.94997729e-04 -3.01342813e-05]","[ 1.01356072e-02 -2.60695932e-03 -2.79144956e-03  5.60219962e-03
 -1.42638826e-03  3.69796002e-03 -8.22269816e-04 -7.38320432e-04
 -3.31657276e-04 -1.53712152e-03  2.32151716e-03  1.29603598e-03
 -4.70570729e-04  3.07289540e-03 -1.77220334e-03  6.26017604e-05
  6.14646821e-04  1.52564157e-03  2.07512207e-03 -6.66956485e-04]",0.08469874924685611,0.7971286524807032
UAL,"[0.00216901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229214616988468,"[ 2.18987276e-04 -5.89241058e-04  2.20979468e-04 -7.56853468e-05
  8.44561073e-07 -7.92407980e-05]","[ 1.01646236e-02  2.19755744e-03  2.31482580e-03  9.50530227e-04
 -7.14508024e-03  1.88192623e-03 -1.53045648e-04  1.89801188e-03
 -4.88735896e-04 -4.99562615e-05  4.95475739e-03  1.73823208e-03
 -1.07723123e-03 -6.14278840e-04 -1.96104842e-03 -1.18448389e-03
 -1.68057591e-03  1.68585275e-03 -1.46605844e-03  4.21156981e-04]",-5.82920762646599,0.0029404059572515863,0.797129255172318,-0.03654645919285867,"[-1.36917642e-01 -1.11789217e-01 -7.72884478e-02 -3.72656421e-02
  6.48033531e-03  4.95788500e-02  9.31948021e-02  1.37233579e-01
  1.70498442e-01  1.99437014e-01  2.03455619e-01  1.68307241e-01
  6.61745726e-02 -1.04431427e-01 -2.86239147e-01 -3.56039586e-01
 -2.78061829e-01 -2.23739941e-01 -2.09101846e-01 -9.50719625e-02
  4.80360189e-01  1.16703819e+00  1.81809512e+00  1.36660831e+00
 -1.61128251e-03]","[-4.32554242e-04 -6.55112975e-04 -3.76447443e-04  6.81989131e-04
  2.94999265e-04 -3.01351134e-05]","[ 1.01356055e-02 -2.60696450e-03 -2.79145437e-03  5.60220132e-03
 -1.42638808e-03  3.69796196e-03 -8.22267760e-04 -7.38322597e-04
 -3.31653453e-04 -1.53712588e-03  2.32151773e-03  1.29603792e-03
 -4.70567812e-04  3.07289826e-03 -1.77220469e-03  6.25994574e-05
  6.14642389e-04  1.52564225e-03  2.07512497e-03 -6.66949806e-04]",0.08469874773457955,0.797129255172318
UDR,"[0.00220805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261671818943895,"[ 3.46848793e-04 -1.11236596e-03  3.43461521e-04 -1.29364895e-05
 -8.52373183e-05 -1.51304719e-04]","[ 0.00803876 -0.00032783  0.00096945  0.00444149 -0.0047577   0.00072952
 -0.00062595  0.00282701  0.00092751 -0.00210708  0.00297954  0.00207314
 -0.00154293 -0.00146679 -0.00288877  0.00276374  0.00131135  0.00011473
  0.00241409  0.00417681]",-5.735871303784066,0.0032280685143504097,0.7971300304918296,-0.03654645811262508,"[-1.36917659e-01 -1.11789212e-01 -7.72884622e-02 -3.72656322e-02
  6.48035082e-03  4.95788448e-02  9.31948207e-02  1.37233578e-01
  1.70498436e-01  1.99437001e-01  2.03455625e-01  1.68307143e-01
  6.61746252e-02 -1.04431392e-01 -2.86239213e-01 -3.56039544e-01
 -2.78061762e-01 -2.23739980e-01 -2.09101987e-01 -9.50721454e-02
  4.80360268e-01  1.16703834e+00  1.81809484e+00  1.36660865e+00
 -1.61120797e-03]","[-4.32553697e-04 -6.55114930e-04 -3.76450368e-04  6.81992677e-04
  2.95001241e-04 -3.01361839e-05]","[ 1.01356033e-02 -2.60697116e-03 -2.79146057e-03  5.60220351e-03
 -1.42638783e-03  3.69796444e-03 -8.22265115e-04 -7.38325382e-04
 -3.31648534e-04 -1.53713149e-03  2.32151846e-03  1.29604042e-03
 -4.70564059e-04  3.07290193e-03 -1.77220643e-03  6.25964947e-05
  6.14636687e-04  1.52564313e-03  2.07512870e-03 -6.66941214e-04]",0.0846987457891443,0.7971300304918296
UHS,"[0.00213526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272167019812235,"[ 2.05373471e-06 -2.88802587e-04  8.49660199e-05  2.85066042e-05
 -1.23275481e-05  2.96794387e-05]","[ 0.00508955 -0.00472373 -0.00304796  0.00995311  0.00115393  0.00085027
 -0.00252341  0.00144157  0.00347345 -0.00248136 -0.00027283 -0.00023555
 -0.00113195  0.001228   -0.00360481  0.00178725  0.0016902   0.00119257
 -0.00039287  0.00742076]",-6.075143050697208,0.0022993172436629647,0.7971285849775673,-0.03654646012662451,"[-1.36917627e-01 -1.11789221e-01 -7.72884353e-02 -3.72656507e-02
  6.48032190e-03  4.95788544e-02  9.31947860e-02  1.37233580e-01
  1.70498447e-01  1.99437026e-01  2.03455613e-01  1.68307326e-01
  6.61745272e-02 -1.04431458e-01 -2.86239089e-01 -3.56039622e-01
 -2.78061887e-01 -2.23739908e-01 -2.09101724e-01 -9.50718044e-02
  4.80360121e-01  1.16703806e+00  1.81809536e+00  1.36660801e+00
 -1.61134694e-03]","[-4.32554714e-04 -6.55111285e-04 -3.76444915e-04  6.81986065e-04
  2.94997557e-04 -3.01341881e-05]","[ 1.01356074e-02 -2.60695874e-03 -2.79144902e-03  5.60219943e-03
 -1.42638828e-03  3.69795981e-03 -8.22270046e-04 -7.38320189e-04
 -3.31657705e-04 -1.53712103e-03  2.32151710e-03  1.29603577e-03
 -4.70571056e-04  3.07289508e-03 -1.77220318e-03  6.26020184e-05
  6.14647317e-04  1.52564149e-03  2.07512175e-03 -6.66957233e-04]",0.08469874941623529,0.7971285849775673
ULTA,"[0.00227851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788023860807188,"[ 9.39633640e-04 -3.23116100e-04  3.43863857e-04 -1.94249737e-04
  4.36642244e-05 -2.93226098e-04]","[ 7.76018163e-03 -1.59035229e-03 -1.15438636e-03  5.65903134e-03
 -2.14665605e-03  2.43549457e-03 -5.82049056e-04  3.60765088e-04
  5.00588635e-04 -1.79859099e-03  1.02695500e-03  1.06549513e-03
 -5.46399521e-04  3.10741149e-03  3.46490948e-05 -1.64222680e-03
 -1.66837234e-03  1.57273904e-03  2.60111109e-03 -4.49013309e-04]",-5.271113443924974,0.0051378866383169335,0.7971314298455874,-0.036546456162939944,"[-1.36917689e-01 -1.11789203e-01 -7.72884883e-02 -3.72656142e-02
  6.48037881e-03  4.95788356e-02  9.31948543e-02  1.37233576e-01
  1.70498425e-01  1.99436977e-01  2.03455636e-01  1.68306966e-01
  6.61747200e-02 -1.04431328e-01 -2.86239333e-01 -3.56039469e-01
 -2.78061640e-01 -2.23740051e-01 -2.09102241e-01 -9.50724756e-02
  4.80360410e-01  1.16703861e+00  1.81809434e+00  1.36660927e+00
 -1.61107344e-03]","[-4.32552713e-04 -6.55118460e-04 -3.76455647e-04  6.81999077e-04
  2.95004808e-04 -3.01381159e-05]","[ 1.01355992e-02 -2.60698319e-03 -2.79147176e-03  5.60220746e-03
 -1.42638740e-03  3.69796893e-03 -8.22260342e-04 -7.38330408e-04
 -3.31639656e-04 -1.53714162e-03  2.32151977e-03  1.29604492e-03
 -4.70557286e-04  3.07290856e-03 -1.77220956e-03  6.25911473e-05
  6.14626396e-04  1.52564472e-03  2.07513543e-03 -6.66925707e-04]",0.08469874227787945,0.7971314298455874
UNH,"[0.00236418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18792339208334607,"[ 5.35586894e-04 -9.40259653e-04  2.78263621e-04  3.98707007e-04
 -2.38433382e-04 -2.61728615e-05]","[ 0.00705595 -0.00145487  0.00029885  0.00626555 -0.0029419  -0.00030591
 -0.0025352   0.00299319  0.00293619 -0.00155983  0.001476    0.00034223
 -0.0011476   0.00050345 -0.00243902  0.00136195  0.00079702 -0.00086032
 -0.00379406  0.00728593]",-5.550157694957981,0.0038868442594029847,0.7971331311383856,-0.03654645379257057,"[-1.36917726e-01 -1.11789192e-01 -7.72885200e-02 -3.72655924e-02
  6.48041285e-03  4.95788243e-02  9.31948951e-02  1.37233574e-01
  1.70498411e-01  1.99436947e-01  2.03455649e-01  1.68306751e-01
  6.61748352e-02 -1.04431250e-01 -2.86239479e-01 -3.56039378e-01
 -2.78061493e-01 -2.23740136e-01 -2.09102550e-01 -9.50728769e-02
  4.80360583e-01  1.16703894e+00  1.81809374e+00  1.36661003e+00
 -1.61090989e-03]","[-4.32551517e-04 -6.55122751e-04 -3.76462065e-04  6.82006858e-04
  2.95009144e-04 -3.01404648e-05]","[ 1.01355943e-02 -2.60699781e-03 -2.79148537e-03  5.60221226e-03
 -1.42638687e-03  3.69797439e-03 -8.22254540e-04 -7.38336520e-04
 -3.31628863e-04 -1.53715394e-03  2.32152137e-03  1.29605039e-03
 -4.70549051e-04  3.07291663e-03 -1.77221338e-03  6.25846462e-05
  6.14613884e-04  1.52564665e-03  2.07514361e-03 -6.66906853e-04]",0.08469873800898779,0.7971331311383856
UNM,"[0.00199372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17959414050326206,"[ 3.28444776e-04  3.29706650e-04 -3.45327831e-05  2.03093507e-04
 -6.60989244e-05  1.41582522e-05]","[ 0.00654873 -0.00254913 -0.00129156  0.00792161  0.00047195  0.00042696
 -0.00368926 -0.00062102  0.00094435  0.00026769  0.00175345  0.00108243
  0.00066865  0.00244011 -0.00139749 -0.0026155  -0.00036301  0.00134552
 -0.00312109 -0.00265907]",-6.397114842850865,0.001666358049185755,0.7971257741665203,-0.03654646404285834,"[-1.36917566e-01 -1.11789239e-01 -7.72883829e-02 -3.72656868e-02
  6.48026567e-03  4.95788731e-02  9.31947186e-02  1.37233583e-01
  1.70498469e-01  1.99437075e-01  2.03455591e-01  1.68307681e-01
  6.61743368e-02 -1.04431586e-01 -2.86238849e-01 -3.56039773e-01
 -2.78062130e-01 -2.23739767e-01 -2.09101214e-01 -9.50711413e-02
  4.80359836e-01  1.16703752e+00  1.81809637e+00  1.36660676e+00
 -1.61161716e-03]","[-4.32556690e-04 -6.55104195e-04 -3.76434311e-04  6.81973210e-04
  2.94990393e-04 -3.01303074e-05]","[ 1.01356156e-02 -2.60693459e-03 -2.79142654e-03  5.60219149e-03
 -1.42638915e-03  3.69795079e-03 -8.22279633e-04 -7.38310092e-04
 -3.31675537e-04 -1.53710068e-03  2.32151445e-03  1.29602673e-03
 -4.70584662e-04  3.07288176e-03 -1.77219688e-03  6.26127593e-05
  6.14667989e-04  1.52563830e-03  2.07510823e-03 -6.66988382e-04]",0.0846987564691352,0.7971257741665203
UNP,"[0.00204627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18028954725507904,"[ 2.94903263e-04 -6.70050338e-04  7.09685263e-05 -5.49696884e-05
 -1.67350422e-04 -3.61310623e-04]","[ 1.02296265e-02  3.29385961e-03  4.03159927e-03  7.03335970e-04
 -7.30699144e-03  5.82481292e-05 -1.77479536e-03  1.52433907e-03
 -1.45390033e-03  1.24082323e-03  5.65418310e-03  3.07254885e-03
  4.59885328e-04  1.59775168e-04  4.82471394e-04 -3.66906209e-03
 -4.27176429e-03 -6.94782868e-04 -2.86942061e-03 -2.18786537e-03]",-6.167084764324316,0.00209734134123973,0.7971268177181527,-0.036546462588903546,"[-1.36917589e-01 -1.11789232e-01 -7.72884023e-02 -3.72656734e-02
  6.48028654e-03  4.95788662e-02  9.31947436e-02  1.37233582e-01
  1.70498461e-01  1.99437057e-01  2.03455599e-01  1.68307549e-01
  6.61744075e-02 -1.04431538e-01 -2.86238938e-01 -3.56039717e-01
 -2.78062040e-01 -2.23739819e-01 -2.09101403e-01 -9.50713875e-02
  4.80359942e-01  1.16703772e+00  1.81809599e+00  1.36660723e+00
 -1.61151683e-03]","[-4.32555956e-04 -6.55106827e-04 -3.76438248e-04  6.81977983e-04
  2.94993053e-04 -3.01317481e-05]","[ 1.01356125e-02 -2.60694355e-03 -2.79143488e-03  5.60219444e-03
 -1.42638883e-03  3.69795414e-03 -8.22276074e-04 -7.38313841e-04
 -3.31668916e-04 -1.53710824e-03  2.32151544e-03  1.29603008e-03
 -4.70579610e-04  3.07288670e-03 -1.77219922e-03  6.26087716e-05
  6.14660314e-04  1.52563948e-03  2.07511325e-03 -6.66976818e-04]",0.08469875385065068,0.7971268177181527
UPS,"[0.00230687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860374118538498,"[ 4.83831467e-05 -1.02668107e-07  6.16087128e-05 -1.61523138e-04
  9.37998048e-05 -1.52609700e-05]","[ 6.93951108e-03 -1.87308317e-03 -7.30657171e-04  7.20707976e-03
 -1.06550042e-05  6.37128978e-04 -3.14737107e-03 -1.44485199e-03
 -1.04364301e-03  7.04628085e-04  3.83094389e-03  2.73262603e-03
  1.81616686e-04 -1.65947464e-04 -2.08352188e-03 -5.26709794e-04
  2.37412762e-05  3.27341190e-04 -8.96305920e-04  1.29473563e-03]",-5.665826452684947,0.0034622851751031723,0.7971319931221945,-0.03654645537814051,"[-1.36917701e-01 -1.11789199e-01 -7.72884988e-02 -3.72656070e-02
  6.48039008e-03  4.95788318e-02  9.31948678e-02  1.37233575e-01
  1.70498420e-01  1.99436967e-01  2.03455640e-01  1.68306895e-01
  6.61747581e-02 -1.04431302e-01 -2.86239381e-01 -3.56039439e-01
 -2.78061592e-01 -2.23740079e-01 -2.09102343e-01 -9.50726084e-02
  4.80360467e-01  1.16703872e+00  1.81809414e+00  1.36660952e+00
 -1.61101929e-03]","[-4.32552317e-04 -6.55119881e-04 -3.76457772e-04  6.82001653e-04
  2.95006244e-04 -3.01388936e-05]","[ 1.01355976e-02 -2.60698803e-03 -2.79147627e-03  5.60220905e-03
 -1.42638723e-03  3.69797074e-03 -8.22258421e-04 -7.38332432e-04
 -3.31636083e-04 -1.53714570e-03  2.32152030e-03  1.29604673e-03
 -4.70554559e-04  3.07291123e-03 -1.77221083e-03  6.25889949e-05
  6.14622253e-04  1.52564536e-03  2.07513813e-03 -6.66919465e-04]",0.08469874086450321,0.7971319931221945
URI,"[0.0021961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1811860160688647,"[-3.73207984e-04  1.50899338e-04 -1.88784626e-04 -8.49537287e-05
 -2.78973291e-06 -3.14471625e-05]","[ 7.36314285e-03 -2.67511316e-03 -2.79086050e-03  6.27186459e-03
 -1.32536836e-03  4.31201631e-03  1.45779674e-03 -7.00483380e-04
 -1.14646191e-03 -3.03559014e-03  1.90058291e-03  2.75386605e-03
 -1.28769769e-03 -6.18690088e-05 -2.06632167e-03  2.80701433e-03
  2.50038672e-03 -1.15091704e-03 -2.56927345e-03  4.43397988e-03]",-5.7239486355328335,0.0032667860538884734,0.7971297931595341,-0.03654645844329432,"[-1.36917653e-01 -1.11789213e-01 -7.72884578e-02 -3.72656352e-02
  6.48034607e-03  4.95788464e-02  9.31948150e-02  1.37233578e-01
  1.70498438e-01  1.99437005e-01  2.03455623e-01  1.68307173e-01
  6.61746091e-02 -1.04431403e-01 -2.86239193e-01 -3.56039557e-01
 -2.78061782e-01 -2.23739968e-01 -2.09101944e-01 -9.50720895e-02
  4.80360244e-01  1.16703830e+00  1.81809493e+00  1.36660855e+00
 -1.61123079e-03]","[-4.32553864e-04 -6.55114332e-04 -3.76449473e-04  6.81991591e-04
  2.95000637e-04 -3.01358562e-05]","[ 1.01356040e-02 -2.60696912e-03 -2.79145868e-03  5.60220284e-03
 -1.42638791e-03  3.69796368e-03 -8.22265925e-04 -7.38324529e-04
 -3.31650040e-04 -1.53712978e-03  2.32151823e-03  1.29603965e-03
 -4.70565208e-04  3.07290081e-03 -1.77220589e-03  6.25974016e-05
  6.14638432e-04  1.52564286e-03  2.07512755e-03 -6.66943844e-04]",0.08469874638465957,0.7971297931595341
