,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00191753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669865060947133,"[ 2.27581984e-04  6.07368761e-04 -1.04480671e-04  5.84272837e-05
  3.72366219e-06 -2.08245641e-05]","[ 0.00901613 -0.00061391  0.00035231  0.00591747 -0.00448853  0.00031941
  0.00197592  0.00381636 -0.0012078  -0.00555266  0.00242721  0.00283221
 -0.00377253  0.00347823  0.00441057 -0.00184666 -0.00210366  0.00112922
 -0.00694085 -0.00165188]",-6.150314362081059,0.002132811189676619,0.8075401723538506,-0.038443240869323804,"[-1.37151029e-01 -1.14072338e-01 -7.87659558e-02 -3.66484851e-02
  3.70890797e-03  5.05455312e-02  9.38936764e-02  1.35515660e-01
  1.73944158e-01  1.97241470e-01  1.96096885e-01  1.57817855e-01
  5.45376669e-02 -1.22818279e-01 -3.01934994e-01 -3.53561070e-01
 -2.68698364e-01 -2.15593800e-01 -2.06039171e-01 -8.29108115e-02
  5.51007874e-01  1.22606067e+00  1.84971522e+00  1.23097532e+00
  9.78971574e-04]","[ 1.33455668e-03  6.94394132e-04  7.45120545e-04  4.07279171e-05
  4.35904768e-04 -5.30329616e-05]","[ 0.01056248 -0.00257124 -0.00320964  0.00610888 -0.00222872  0.00358052
 -0.00062481 -0.00137256 -0.00024943 -0.00088539  0.00279502  0.00061089
 -0.00036225  0.00175768 -0.00096272 -0.00095582  0.0015361   0.00038975
  0.00161422 -0.00046916]",0.08472158783603094,0.8075401723538506
UAA,"[0.00185808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683136025490054,"[ 4.61876144e-04 -3.77496602e-05  1.73661872e-04 -3.70634269e-05
  5.37932009e-05 -2.91403089e-05]","[ 0.00450624 -0.00135123  0.00475924  0.00748107 -0.00658088  0.00046212
  0.00189816  0.00022541 -0.00022909  0.00108517  0.00093513 -0.00232582
  0.00043434  0.00430212 -0.00333361  0.00092334  0.00363547 -0.0015737
  0.00188296  0.00088182]",-6.483930017570615,0.001527794605785284,0.8075389409589319,-0.03844326333800131,"[-1.37151054e-01 -1.14072199e-01 -7.87658844e-02 -3.66485543e-02
  3.70893780e-03  5.05454839e-02  9.38936258e-02  1.35515632e-01
  1.73944046e-01  1.97241483e-01  1.96097038e-01  1.57817852e-01
  5.45376430e-02 -1.22818182e-01 -3.01935064e-01 -3.53561112e-01
 -2.68698690e-01 -2.15593972e-01 -2.06039099e-01 -8.29111755e-02
  5.51007582e-01  1.22606072e+00  1.84971556e+00  1.23097586e+00
  9.79103987e-04]","[ 1.33455576e-03  6.94390621e-04  7.45112722e-04  4.07200015e-05
  4.35901209e-04 -5.30303786e-05]","[ 0.01056247 -0.00257125 -0.00320965  0.00610888 -0.00222872  0.00358052
 -0.00062481 -0.00137256 -0.00024942 -0.0008854   0.00279502  0.00061089
 -0.00036225  0.00175769 -0.00096272 -0.00095582  0.00153611  0.00038976
  0.00161421 -0.00046916]",0.08472158011030537,0.8075389409589319
UAL,"[0.00212109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927947280015884,"[ 2.58532818e-04 -7.00925688e-04  3.66693809e-04 -1.14318900e-04
  8.52351847e-05  2.61522312e-05]","[ 0.01008486 -0.000226   -0.00126695  0.00371287 -0.00312798  0.00478573
  0.00172994 -0.00193705 -0.00240946 -0.00039813  0.00311622  0.00157513
 -0.00071195  0.00089743 -0.00282284  0.00104656  0.00282104  0.00118469
  0.00168554 -0.00146409]",-5.519115625461525,0.004009392179000848,0.8075443886604711,-0.0384431639363819,"[-1.37150942e-01 -1.14072812e-01 -7.87662005e-02 -3.66482484e-02
  3.70880585e-03  5.05456932e-02  9.38938495e-02  1.35515755e-01
  1.73944542e-01  1.97241425e-01  1.96096363e-01  1.57817865e-01
  5.45377487e-02 -1.22818609e-01 -3.01934753e-01 -3.53560927e-01
 -2.68697247e-01 -2.15593211e-01 -2.06039417e-01 -8.29095652e-02
  5.51008875e-01  1.22606051e+00  1.84971406e+00  1.23097345e+00
  9.78518187e-04]","[ 1.33455982e-03  6.94406155e-04  7.45147329e-04  4.07550199e-05
  4.35916952e-04 -5.30418060e-05]","[ 0.01056251 -0.00257122 -0.00320962  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.08472161428898066,0.8075443886604711
UDR,"[0.00230611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766590758174941,"[ 1.14775603e-03 -2.26375735e-04  4.61171808e-04  3.76890909e-04
 -3.23796018e-05  1.39212687e-04]","[ 9.13061965e-03 -5.35500094e-04  7.78238158e-05  5.08998085e-03
 -4.22817682e-03  2.23919148e-03  1.98068710e-03  1.10279430e-03
 -1.63781388e-03 -2.71687240e-03  2.62005355e-03  1.53579201e-03
 -2.33655448e-03  2.83876285e-03  9.11270733e-04 -3.40698391e-04
  8.15774013e-04  4.68202711e-04 -3.62922676e-03 -1.71387049e-03]",-5.392978649843295,0.004548405032217962,0.8075482210362721,-0.03844309400884309,"[-1.37150864e-01 -1.14073244e-01 -7.87664228e-02 -3.66480332e-02
  3.70871303e-03  5.05458405e-02  9.38940068e-02  1.35515842e-01
  1.73944891e-01  1.97241384e-01  1.96095888e-01  1.57817874e-01
  5.45378231e-02 -1.22818909e-01 -3.01934534e-01 -3.53560797e-01
 -2.68696231e-01 -2.15592677e-01 -2.06039640e-01 -8.29084324e-02
  5.51009784e-01  1.22606037e+00  1.84971301e+00  1.23097176e+00
  9.78106085e-04]","[ 1.33456267e-03  6.94417083e-04  7.45171675e-04  4.07796548e-05
  4.35928027e-04 -5.30498450e-05]","[ 0.01056253 -0.0025712  -0.00320959  0.00610888 -0.00222868  0.00358051
 -0.00062479 -0.00137255 -0.00024949 -0.00088534  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096277 -0.00095585  0.00153608  0.0003897
  0.00161425 -0.00046915]",0.08472163833316279,0.8075482210362721
UHS,"[0.00196434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488221829239486,"[ 3.68804537e-04 -7.57144469e-05  1.52650661e-04  1.56711892e-05
  2.61315053e-05 -2.10453771e-06]","[ 5.52617940e-03 -1.97877662e-03  2.78118177e-03  9.58846176e-03
 -4.05514948e-03 -2.16127297e-03 -2.76530718e-04  2.63767271e-03
  1.63571078e-04 -1.24779089e-03  2.41252204e-03 -2.63135810e-04
 -2.15051484e-03  2.90778444e-03 -8.24937079e-04  6.68646581e-04
  2.03938957e-03 -4.17470952e-04  8.32628863e-05  2.72166275e-03]",-6.497014927699484,0.0015079337726532146,0.8075411419925946,-0.03844322317678674,"[-1.37151009e-01 -1.14072447e-01 -7.87660121e-02 -3.66484307e-02
  3.70888449e-03  5.05455684e-02  9.38937162e-02  1.35515682e-01
  1.73944247e-01  1.97241460e-01  1.96096765e-01  1.57817857e-01
  5.45376857e-02 -1.22818354e-01 -3.01934938e-01 -3.53561037e-01
 -2.68698107e-01 -2.15593665e-01 -2.06039228e-01 -8.29105249e-02
  5.51008104e-01  1.22606063e+00  1.84971495e+00  1.23097489e+00
  9.78867307e-04]","[ 1.33455740e-03  6.94396897e-04  7.45126705e-04  4.07341500e-05
  4.35907570e-04 -5.30349956e-05]","[ 0.01056249 -0.00257124 -0.00320964  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036225  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159391950808,0.8075411419925946
ULTA,"[0.00184583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651299487547362,"[ 4.24143622e-04  4.40398307e-04 -5.32863350e-06  1.21055896e-05
  8.77622593e-06 -8.94450468e-05]","[ 0.00641014 -0.00177959  0.00188389  0.00867564 -0.00393005 -0.00075288
  0.00089126  0.00144851 -0.00195269 -0.0010446   0.00410601  0.00035267
 -0.00279465  0.00317748 -0.00052286 -0.00197761  0.00091263  0.0037732
 -0.00030041  0.00027736]",-6.2719404119881785,0.001888560440187992,0.8075386873794008,-0.038443267964946425,"[-1.37151059e-01 -1.14072171e-01 -7.87658697e-02 -3.66485685e-02
  3.70894394e-03  5.05454741e-02  9.38936154e-02  1.35515626e-01
  1.73944023e-01  1.97241486e-01  1.96097069e-01  1.57817851e-01
  5.45376381e-02 -1.22818162e-01 -3.01935078e-01 -3.53561121e-01
 -2.68698757e-01 -2.15594007e-01 -2.06039085e-01 -8.29112505e-02
  5.51007522e-01  1.22606073e+00  1.84971563e+00  1.23097597e+00
  9.79131255e-04]","[ 1.33455557e-03  6.94389898e-04  7.45111112e-04  4.07183715e-05
  4.35900476e-04 -5.30298466e-05]","[ 0.01056247 -0.00257125 -0.00320965  0.00610888 -0.00222872  0.00358052
 -0.00062481 -0.00137256 -0.00024942 -0.0008854   0.00279502  0.00061089
 -0.00036225  0.00175769 -0.00096272 -0.00095582  0.00153611  0.00038976
  0.00161421 -0.00046916]",0.0847215785193569,0.8075386873794008
UNH,"[0.00209401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176020516213866,"[ 8.57084883e-05  3.38010465e-04 -9.60499822e-05 -2.02792169e-04
  4.16557175e-05 -1.86351311e-04]","[ 0.00885176 -0.00120819 -0.00053485  0.00742459 -0.00217098 -0.00057376
 -0.00128218  0.00305679  0.00110191 -0.00339622  0.0018383   0.00149759
 -0.0036111   0.00239422  0.00296009  0.00093056 -0.00019435 -0.00087176
 -0.00490693 -0.00194323]",-5.804378508216737,0.00301432755086839,0.8075438278027527,-0.03844317417008598,"[-1.37150954e-01 -1.14072749e-01 -7.87661679e-02 -3.66482799e-02
  3.70881944e-03  5.05456716e-02  9.38938265e-02  1.35515742e-01
  1.73944491e-01  1.97241431e-01  1.96096433e-01  1.57817864e-01
  5.45377378e-02 -1.22818565e-01 -3.01934785e-01 -3.53560946e-01
 -2.68697395e-01 -2.15593290e-01 -2.06039384e-01 -8.29097310e-02
  5.51008741e-01  1.22606053e+00  1.84971421e+00  1.23097370e+00
  9.78578497e-04]","[ 1.33455940e-03  6.94404556e-04  7.45143766e-04  4.07514147e-05
  4.35915331e-04 -5.30406295e-05]","[ 0.0105625  -0.00257122 -0.00320962  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095584  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.08472161077018035,0.8075438278027527
UNM,"[0.00201244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214588955424925,"[ 4.49006312e-04  5.45291259e-04 -7.78000789e-05 -4.34370822e-05
 -5.37010472e-06 -1.83416067e-04]","[ 5.76928950e-03 -1.80808292e-03  2.60430250e-03  9.00557935e-03
 -3.78839389e-03 -1.36666996e-03 -1.18482529e-03  1.83414583e-03
  1.87143735e-03 -1.93624646e-04  3.77852893e-04 -1.58416371e-03
 -2.97206974e-04  4.27236480e-03 -1.97225545e-03 -5.28933975e-05
  2.94938354e-03  4.19144513e-04 -5.61985381e-04 -1.97079930e-03]",-6.153906857531894,0.0021251628217695065,0.8075421383453752,-0.03844320499681135,"[-1.37150989e-01 -1.14072559e-01 -7.87660699e-02 -3.66483747e-02
  3.70886036e-03  5.05456067e-02  9.38937571e-02  1.35515704e-01
  1.73944337e-01  1.97241449e-01  1.96096642e-01  1.57817860e-01
  5.45377050e-02 -1.22818433e-01 -3.01934881e-01 -3.53561003e-01
 -2.68697843e-01 -2.15593525e-01 -2.06039286e-01 -8.29102304e-02
  5.51008341e-01  1.22606060e+00  1.84971468e+00  1.23097445e+00
  9.78760167e-04]","[ 1.33455814e-03  6.94399738e-04  7.45133034e-04  4.07405547e-05
  4.35910449e-04 -5.30370856e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472160017058808,0.8075421383453752
UNP,"[0.00206261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728014680269071,"[-5.23821125e-04 -4.49678467e-04 -1.06257358e-04 -3.80735662e-04
 -1.23921121e-06 -2.78129314e-04]","[ 0.01303136  0.00019375 -0.00468815  0.00267985 -0.00029246  0.00519725
 -0.00095331 -0.00085464  0.00044465 -0.00264609  0.00069264  0.00294961
 -0.00036065  0.00147252  0.00046172 -0.00027154 -0.00114861  0.00114021
 -0.00061713 -0.00157924]",-5.931108725176441,0.0026555360962586716,0.8075431774739802,-0.038443186036325835,"[-1.37150967e-01 -1.14072676e-01 -7.87661302e-02 -3.66483164e-02
  3.70883519e-03  5.05456467e-02  9.38937998e-02  1.35515728e-01
  1.73944432e-01  1.97241438e-01  1.96096513e-01  1.57817862e-01
  5.45377252e-02 -1.22818514e-01 -3.01934822e-01 -3.53560968e-01
 -2.68697568e-01 -2.15593380e-01 -2.06039346e-01 -8.29099232e-02
  5.51008587e-01  1.22606056e+00  1.84971439e+00  1.23097399e+00
  9.78648428e-04]","[ 1.33455891e-03  6.94402701e-04  7.45139635e-04  4.07472343e-05
  4.35913452e-04 -5.30392654e-05]","[ 0.0105625  -0.00257123 -0.00320962  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137255 -0.00024945 -0.00088537  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.084721606690042,0.8075431774739802
UPS,"[0.00226728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760965068985166,"[-2.83983782e-04  2.06991291e-04 -7.90435581e-05 -3.91436958e-04
  1.60333400e-04 -9.58623481e-05]","[ 1.22640215e-02  4.19687349e-05 -3.87308742e-03  3.30466229e-03
 -5.16436125e-04  4.34946117e-03 -1.75063030e-03 -4.88812941e-04
  1.87128952e-03 -1.73373174e-03 -1.50536739e-04  1.03333589e-03
 -7.31248730e-04  2.91911807e-03  9.57711601e-04  4.05677350e-04
  1.94876805e-04 -8.37049573e-04 -3.36367224e-03 -2.15170209e-03]",-5.450759432165997,0.004293043177381095,0.8075474166864778,-0.03844310868543129,"[-1.37150880e-01 -1.14073153e-01 -7.87663761e-02 -3.66480784e-02
  3.70873251e-03  5.05458096e-02  9.38939738e-02  1.35515823e-01
  1.73944818e-01  1.97241393e-01  1.96095988e-01  1.57817872e-01
  5.45378075e-02 -1.22818846e-01 -3.01934580e-01 -3.53560824e-01
 -2.68696444e-01 -2.15592789e-01 -2.06039593e-01 -8.29086701e-02
  5.51009593e-01  1.22606040e+00  1.84971323e+00  1.23097211e+00
  9.78192579e-04]","[ 1.33456207e-03  6.94414789e-04  7.45166565e-04  4.07744844e-05
  4.35925702e-04 -5.30481578e-05]","[ 0.01056253 -0.00257121 -0.0032096   0.00610888 -0.00222868  0.00358051
 -0.00062479 -0.00137255 -0.00024948 -0.00088535  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096276 -0.00095585  0.00153608  0.00038971
  0.00161424 -0.00046915]",0.08472163328670233,0.8075474166864778
