,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00188963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15181829440159672,"[ 1.89262985e-04  1.22916343e-03 -3.29863770e-04  4.26009973e-04
 -9.09636607e-05  1.73317844e-04]","[ 0.01326849 -0.00849367  0.00129511 -0.00012964 -0.00102168 -0.00200764
 -0.00238109 -0.00393863 -0.00321299 -0.00114695  0.00085324  0.00432487
 -0.00036929  0.00352429  0.00034261 -0.00020746 -0.00153704 -0.00020569
 -0.00302938  0.00035617]",-5.6003149069272995,0.003696699416915022,0.8115999456165891,-0.03808387867682559,"[-1.44724269e-01 -1.21780869e-01 -8.53958596e-02 -4.24061842e-02
  5.30587959e-04  4.51669828e-02  8.96041082e-02  1.31496984e-01
  1.71261744e-01  2.00295457e-01  2.08277061e-01  1.83076309e-01
  9.40213625e-02 -7.17710184e-02 -2.67548896e-01 -3.68063441e-01
 -3.04473229e-01 -2.31700671e-01 -2.29138566e-01 -1.64840332e-01
  3.24770872e-01  1.09345984e+00  1.78896417e+00  1.61360992e+00
 -4.06351928e-03]",[ 0.00082187  0.00073062 -0.00119326 -0.00123613 -0.00019935  0.00021599],"[ 8.74766112e-03 -3.26496593e-03 -2.77508173e-03  6.61991596e-03
 -1.84887095e-03  4.28568007e-03 -1.75035363e-03 -1.34283121e-03
 -3.08846507e-04 -2.34927880e-03  2.44756198e-03  6.48130905e-04
 -1.54314716e-03  2.12033091e-03 -5.76768250e-04  6.09065764e-05
  2.52309842e-05  5.98781000e-05  1.64559646e-03 -3.45708348e-04]",0.08452903895155348,0.8115999456165891
VRSN,"[0.00208596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599933282634536,"[ 1.43699713e-03 -2.10852065e-04  4.85849666e-04 -6.65548634e-05
  6.30928826e-05 -2.22235283e-04]","[ 9.94034444e-03 -8.19993351e-03 -3.29721224e-03  5.61681748e-04
 -4.48508715e-03 -2.16163035e-03 -3.70325961e-03 -5.96066427e-03
 -3.30351697e-03 -4.55344250e-03  9.07692209e-04  2.19827767e-03
 -4.07858675e-05  5.00613924e-03  2.03795045e-03  4.12161245e-03
  1.86280030e-03  2.95099400e-03 -1.11943881e-03 -4.01871495e-03]",-5.4443550713217865,0.004320625604641086,0.8116042011855851,-0.03808392490157786,"[-1.44724217e-01 -1.21780782e-01 -8.53959088e-02 -4.24062004e-02
  5.30561803e-04  4.51671616e-02  8.96043586e-02  1.31496720e-01
  1.71261895e-01  2.00295081e-01  2.08277138e-01  1.83076590e-01
  9.40215904e-02 -7.17714330e-02 -2.67549446e-01 -3.68062812e-01
 -3.04473728e-01 -2.31701927e-01 -2.29138924e-01 -1.64840072e-01
  3.24768211e-01  1.09345920e+00  1.78896257e+00  1.61360999e+00
 -4.06369471e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021602],"[ 8.74765009e-03 -3.26497967e-03 -2.77509284e-03  6.61990500e-03
 -1.84889276e-03  4.28569331e-03 -1.75033609e-03 -1.34281477e-03
 -3.08864311e-04 -2.34928555e-03  2.44754027e-03  6.48135927e-04
 -1.54313159e-03  2.12030769e-03 -5.76729031e-04  6.09311774e-05
  2.52661688e-05  5.98930551e-05  1.64556641e-03 -3.45760516e-04]",0.08452903934713583,0.8116042011855851
VRTX,"[0.00235086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656708424927457,[ 0.00151182 -0.00095945  0.00054853  0.0002707  -0.00019275 -0.00026997],"[ 0.0085372  -0.00672263 -0.00466622  0.00596257 -0.00395316  0.00460623
 -0.00059653  0.0015311   0.00121293  0.00033814  0.00602576  0.00233427
  0.00321307  0.00088763  0.003517   -0.0022049   0.00158862 -0.00249674
 -0.00214855 -0.0034498 ]",-4.849984351496639,0.007828500052576657,0.8116099427458017,-0.03808398726743279,"[-1.44724145e-01 -1.21780664e-01 -8.53959752e-02 -4.24062222e-02
  5.30526515e-04  4.51674027e-02  8.96046964e-02  1.31496363e-01
  1.71262100e-01  2.00294575e-01  2.08277241e-01  1.83076970e-01
  9.40218980e-02 -7.17719924e-02 -2.67550188e-01 -3.68061962e-01
 -3.04474402e-01 -2.31703622e-01 -2.29139408e-01 -1.64839720e-01
  3.24764621e-01  1.09345835e+00  1.78896043e+00  1.61361009e+00
 -4.06393140e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763521e-03 -3.26499820e-03 -2.77510783e-03  6.61989021e-03
 -1.84892218e-03  4.28571117e-03 -1.75031242e-03 -1.34279260e-03
 -3.08888331e-04 -2.34929465e-03  2.44751098e-03  6.48142703e-04
 -1.54311059e-03  2.12027635e-03 -5.76676116e-04  6.09643689e-05
  2.53136395e-05  5.99132323e-05  1.64552587e-03 -3.45830900e-04]",0.08452903988085059,0.8116099427458017
VTR,"[0.00199449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749398231899442,"[ 1.42761316e-04  2.48226604e-04 -2.48454896e-05  1.41926549e-04
 -2.24380531e-05  6.78311498e-05]","[ 0.01233045 -0.00690889  0.00232471  0.00491594  0.00451709  0.00234924
  0.006175   -0.00270089  0.00363846 -0.00468953  0.00369395 -0.00100936
 -0.00154995  0.00075711 -0.00104382 -0.00027738 -0.00053728 -0.00109026
 -0.001355   -0.00483891]",-5.577234206184052,0.0037830140998241072,0.8116022184347905,-0.038083903364583775,"[-1.44724241e-01 -1.21780822e-01 -8.53958859e-02 -4.24061929e-02
  5.30573989e-04  4.51670783e-02  8.96042419e-02  1.31496843e-01
  1.71261825e-01  2.00295256e-01  2.08277102e-01  1.83076459e-01
  9.40214842e-02 -7.17712399e-02 -2.67549190e-01 -3.68063105e-01
 -3.04473496e-01 -2.31701342e-01 -2.29138757e-01 -1.64840193e-01
  3.24769451e-01  1.09345950e+00  1.78896332e+00  1.61360996e+00
 -4.06361298e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019935  0.000216  ],"[ 8.74765523e-03 -3.26497327e-03 -2.77508766e-03  6.61991010e-03
 -1.84888259e-03  4.28568714e-03 -1.75034426e-03 -1.34282243e-03
 -3.08856015e-04 -2.34928240e-03  2.44755039e-03  6.48133587e-04
 -1.54313885e-03  2.12031851e-03 -5.76747304e-04  6.09197153e-05
  2.52497756e-05  5.98860872e-05  1.64558041e-03 -3.45736210e-04]",0.08452903916282647,0.8116022184347905
VTRS,"[0.00243485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681908912934687,"[ 9.38996371e-04 -9.75855715e-04  6.57271037e-04  4.59354714e-05
  9.06490331e-05  1.03261730e-04]","[ 0.00728884 -0.00755374 -0.00736536  0.00307762 -0.0081075   0.00099809
 -0.00532568 -0.00243249 -0.00259559 -0.00215853  0.00374448  0.00244133
  0.00322466  0.00324893  0.00465332  0.00148741  0.00195355  0.0018477
 -0.00435455  0.00100569]",-4.652738070158389,0.009535457402740638,0.8116117632582565,-0.03808400704216499,"[-1.44724123e-01 -1.21780627e-01 -8.53959963e-02 -4.24062291e-02
  5.30515326e-04  4.51674792e-02  8.96048035e-02  1.31496249e-01
  1.71262165e-01  2.00294414e-01  2.08277274e-01  1.83077091e-01
  9.40219955e-02 -7.17721698e-02 -2.67550423e-01 -3.68061693e-01
 -3.04474616e-01 -2.31704159e-01 -2.29139561e-01 -1.64839608e-01
  3.24763483e-01  1.09345807e+00  1.78895974e+00  1.61361013e+00
 -4.06400645e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019939  0.00021606],"[ 8.74763049e-03 -3.26500407e-03 -2.77511259e-03  6.61988552e-03
 -1.84893151e-03  4.28571683e-03 -1.75030492e-03 -1.34278557e-03
 -3.08895948e-04 -2.34929754e-03  2.44750169e-03  6.48144852e-04
 -1.54310393e-03  2.12026641e-03 -5.76659338e-04  6.09748932e-05
  2.53286914e-05  5.99196300e-05  1.64551301e-03 -3.45853217e-04]",0.08452904005007887,0.8116117632582565
VZ,"[0.00243503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672914601410139,"[ 3.02051426e-04 -5.54488060e-04  2.88152491e-04  2.11231988e-04
 -3.24811452e-05  1.50078654e-04]","[ 0.00928206 -0.00783987 -0.00369272  0.00159555 -0.00352153 -0.0014847
 -0.00124342 -0.00646881 -0.00040267 -0.00689442  0.00361963 -0.00124241
  0.00132965  0.00228574  0.00271511  0.00321003  0.0026112   0.00446212
  0.00037117  0.00022218]",-4.733199521371521,0.008798275686869864,0.8116117671759442,-0.03808400708471961,"[-1.44724123e-01 -1.21780627e-01 -8.53959963e-02 -4.24062291e-02
  5.30515302e-04  4.51674793e-02  8.96048037e-02  1.31496249e-01
  1.71262165e-01  2.00294414e-01  2.08277274e-01  1.83077091e-01
  9.40219957e-02 -7.17721701e-02 -2.67550424e-01 -3.68061692e-01
 -3.04474617e-01 -2.31704161e-01 -2.29139561e-01 -1.64839608e-01
  3.24763480e-01  1.09345807e+00  1.78895974e+00  1.61361013e+00
 -4.06400661e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019939  0.00021606],"[ 8.74763048e-03 -3.26500409e-03 -2.77511260e-03  6.61988551e-03
 -1.84893153e-03  4.28571684e-03 -1.75030490e-03 -1.34278556e-03
 -3.08895964e-04 -2.34929755e-03  2.44750167e-03  6.48144856e-04
 -1.54310392e-03  2.12026639e-03 -5.76659302e-04  6.09749158e-05
  2.53287237e-05  5.99196437e-05  1.64551298e-03 -3.45853265e-04]",0.08452904005044304,0.8116117671759442
WAB,"[0.0019911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15871284971408592,[0.00089181 0.00046759 0.00030006 0.00013396 0.00017668 0.00025598],"[ 1.11896764e-02 -8.53154522e-03 -1.88673003e-03 -2.16225232e-04
 -4.17405387e-03 -2.63242269e-03 -4.84992313e-03 -5.40557225e-03
 -4.71539749e-03 -2.60720150e-03  7.46931018e-04  4.34054118e-03
  1.78953230e-03  5.16455922e-03  4.37809080e-03  1.52095315e-03
  1.01148075e-03  7.78669909e-05 -8.02305888e-03  6.14173908e-04]",-5.701301626481782,0.00334161309341535,0.8116021451096318,-0.038083902568112775,"[-1.44724242e-01 -1.21780824e-01 -8.53958850e-02 -4.24061926e-02
  5.30574440e-04  4.51670752e-02  8.96042376e-02  1.31496848e-01
  1.71261822e-01  2.00295263e-01  2.08277101e-01  1.83076454e-01
  9.40214803e-02 -7.17712327e-02 -2.67549180e-01 -3.68063116e-01
 -3.04473487e-01 -2.31701321e-01 -2.29138751e-01 -1.64840197e-01
  3.24769497e-01  1.09345951e+00  1.78896334e+00  1.61360996e+00
 -4.06360995e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019935  0.000216  ],"[ 8.74765542e-03 -3.26497303e-03 -2.77508747e-03  6.61991029e-03
 -1.84888222e-03  4.28568691e-03 -1.75034456e-03 -1.34282271e-03
 -3.08855709e-04 -2.34928229e-03  2.44755076e-03  6.48133500e-04
 -1.54313911e-03  2.12031891e-03 -5.76747979e-04  6.09192914e-05
  2.52491694e-05  5.98858296e-05  1.64558093e-03 -3.45735311e-04]",0.08452903915601043,0.8116021451096318
WAT,"[0.00235454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481685587995848,"[9.42291560e-06 1.25264392e-03 1.52826756e-04 2.17081772e-04
 4.23969286e-04 8.90661816e-04]","[ 1.24734446e-02 -8.31637224e-03  7.08044438e-04  8.74046910e-05
 -4.32915112e-04 -2.63403041e-03 -7.62279912e-04 -6.31241038e-03
 -1.66014822e-03 -5.00689234e-03  1.86485323e-03  7.41910580e-04
  1.32543604e-04  2.01744511e-03  1.24426005e-03  3.23560321e-04
  8.46662007e-05  1.48228328e-03 -1.44545759e-03  2.73253899e-03]",-4.866991574497791,0.007696484794935486,0.8116100227203632,-0.0380839881361308,"[-1.44724144e-01 -1.21780663e-01 -8.53959761e-02 -4.24062225e-02
  5.30526023e-04  4.51674061e-02  8.96047011e-02  1.31496358e-01
  1.71262103e-01  2.00294568e-01  2.08277243e-01  1.83076975e-01
  9.40219023e-02 -7.17720002e-02 -2.67550198e-01 -3.68061950e-01
 -3.04474412e-01 -2.31703646e-01 -2.29139414e-01 -1.64839715e-01
  3.24764571e-01  1.09345833e+00  1.78896040e+00  1.61361009e+00
 -4.06393470e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763500e-03 -3.26499846e-03 -2.77510804e-03  6.61989000e-03
 -1.84892259e-03  4.28571142e-03 -1.75031209e-03 -1.34279229e-03
 -3.08888666e-04 -2.34929478e-03  2.44751057e-03  6.48142797e-04
 -1.54311030e-03  2.12027591e-03 -5.76675379e-04  6.09648313e-05
  2.53143007e-05  5.99135133e-05  1.64552530e-03 -3.45831881e-04]",0.08452903988828474,0.8116100227203632
WBA,"[0.00219679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624830706892202,"[8.16345642e-04 8.78724963e-04 1.22771844e-04 3.90023471e-04
 6.71041408e-05 3.17528672e-04]","[ 0.01221623 -0.0075243   0.000946    0.0030977   0.00107158  0.00132517
  0.00175144 -0.00137987  0.0003901  -0.00029536  0.00212541  0.00476379
 -0.00193157  0.00542242 -0.0019014   0.00302535 -0.00169534  0.00117282
 -0.00020552 -0.00556647]",-5.484923877128689,0.004148850889705264,0.8116066034150955,-0.03808395099502485,"[-1.44724187e-01 -1.21780733e-01 -8.53959366e-02 -4.24062095e-02
  5.30547039e-04  4.51672625e-02  8.96044999e-02  1.31496570e-01
  1.71261981e-01  2.00294869e-01  2.08277181e-01  1.83076749e-01
  9.40217191e-02 -7.17716671e-02 -2.67549756e-01 -3.68062456e-01
 -3.04474010e-01 -2.31702636e-01 -2.29139126e-01 -1.64839924e-01
  3.24766709e-01  1.09345884e+00  1.78896168e+00  1.61361003e+00
 -4.06379374e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764387e-03 -3.26498742e-03 -2.77509911e-03  6.61989881e-03
 -1.84890507e-03  4.28570078e-03 -1.75032619e-03 -1.34280550e-03
 -3.08874361e-04 -2.34928936e-03  2.44752802e-03  6.48138762e-04
 -1.54312281e-03  2.12029457e-03 -5.76706892e-04  6.09450645e-05
  2.52860302e-05  5.99014971e-05  1.64554945e-03 -3.45789964e-04]",0.08452903957043843,0.8116066034150955
WDC,"[0.00229769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16687307961225442,[ 0.00208113  0.00127232  0.00011478  0.00041878 -0.00012677 -0.00027219],"[ 0.00861721 -0.0065805  -0.00442039  0.00644764 -0.00379511  0.00506097
 -0.00136661  0.00202401 -0.0013032   0.00146007  0.00094875  0.00526696
 -0.00215525  0.0059386  -0.0006911   0.00400216  0.00075838  0.00186388
  0.00091545 -0.00610326]",-5.115032410895863,0.006005783178455774,0.8116087904703192,-0.03808397475121022,"[-1.44724160e-01 -1.21780688e-01 -8.53959619e-02 -4.24062178e-02
  5.30533597e-04  4.51673543e-02  8.96046286e-02  1.31496434e-01
  1.71262059e-01  2.00294676e-01  2.08277221e-01  1.83076894e-01
  9.40218363e-02 -7.17718801e-02 -2.67550039e-01 -3.68062133e-01
 -3.04474267e-01 -2.31703282e-01 -2.29139310e-01 -1.64839790e-01
  3.24765341e-01  1.09345852e+00  1.78896086e+00  1.61361007e+00
 -4.06388390e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763820e-03 -3.26499448e-03 -2.77510482e-03  6.61989317e-03
 -1.84891628e-03  4.28570758e-03 -1.75031717e-03 -1.34279705e-03
 -3.08883511e-04 -2.34929283e-03  2.44751686e-03  6.48141343e-04
 -1.54311481e-03  2.12028264e-03 -5.76686736e-04  6.09577077e-05
  2.53041126e-05  5.99091829e-05  1.64553400e-03 -3.45816775e-04]",0.08452903977373921,0.8116087904703192
WEC,"[0.00209751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16200779381284727,[0.00034487 0.00047489 0.00010213 0.00016301 0.00011738 0.00028612],"[ 1.25012422e-02 -6.88587622e-03  1.88387933e-03  5.47726836e-03
  2.87442758e-03  3.96802513e-03  4.03865972e-03  6.70607689e-04
  2.54560934e-03 -6.01355495e-04  4.41382262e-03  1.34826556e-03
  9.38126104e-05 -1.25804459e-04 -3.44716483e-04 -2.95599515e-03
 -2.64816960e-03 -1.63005282e-03 -6.05340275e-03  1.84934986e-03]",-5.510599606471458,0.0040436820382499395,0.8116044515624857,-0.038083927621216575,"[-1.44724214e-01 -1.21780777e-01 -8.53959117e-02 -4.24062014e-02
  5.30560264e-04  4.51671721e-02  8.96043733e-02  1.31496704e-01
  1.71261904e-01  2.00295059e-01  2.08277143e-01  1.83076607e-01
  9.40216038e-02 -7.17714574e-02 -2.67549478e-01 -3.68062775e-01
 -3.04473758e-01 -2.31702001e-01 -2.29138945e-01 -1.64840056e-01
  3.24768054e-01  1.09345916e+00  1.78896248e+00  1.61361000e+00
 -4.06370503e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021602],"[ 8.74764944e-03 -3.26498048e-03 -2.77509349e-03  6.61990435e-03
 -1.84889404e-03  4.28569409e-03 -1.75033506e-03 -1.34281381e-03
 -3.08865358e-04 -2.34928595e-03  2.44753899e-03  6.48136222e-04
 -1.54313068e-03  2.12030632e-03 -5.76726723e-04  6.09326249e-05
  2.52682389e-05  5.98939350e-05  1.64556464e-03 -3.45763585e-04]",0.08452903937040998,0.8116044515624857
