,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00226105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18272255426695755,"[ 7.49661514e-05 -1.25964892e-03  3.53626338e-04  1.01129109e-04
 -4.08005031e-06 -6.83549155e-05]","[ 0.00833721  0.00050537  0.00211692  0.00370316 -0.00547163 -0.00012668
 -0.00201424  0.00321407  0.00239444 -0.00102629  0.0024227   0.00051704
 -0.00179955  0.00092358 -0.00079584  0.00136948  0.00069289 -0.00092652
 -0.00130038  0.00289501]",-5.510584990221708,0.004043741142148458,0.8007892549787646,-0.03942187695372331,"[-1.39436125e-01 -1.15378420e-01 -8.08055209e-02 -4.00400660e-02
  1.12001702e-03  4.60626061e-02  9.07186915e-02  1.32136829e-01
  1.69812293e-01  1.95183844e-01  1.97554387e-01  1.62881293e-01
  6.74579406e-02 -1.06756102e-01 -2.92591129e-01 -3.61330884e-01
 -2.74467600e-01 -2.30890243e-01 -2.14826324e-01 -1.10720690e-01
  4.82355510e-01  1.19373809e+00  1.84011893e+00  1.37403504e+00
  4.52044819e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356398 -0.00203288  0.00561222 -0.00258     0.002922
 -0.00108859 -0.00038952 -0.00041619 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135516  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413025869080329,0.8007892549787646
WM,"[0.00194231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17732045296383164,"[-3.31753412e-04 -5.39096579e-04  1.28568362e-04 -1.47404763e-04
  1.66618478e-05 -1.76856982e-08]","[ 0.00965542  0.00172326  0.00270947  0.00098509 -0.00848278  0.00094844
 -0.00039457  0.00450129  0.00254595 -0.00130042  0.00315748  0.00037925
 -0.00162545  0.00037909 -0.00086873 -0.0004956  -0.00204615 -0.00052476
 -0.00281883  0.00250483]",-6.280536436943646,0.001872395902434423,0.8007829505765892,-0.03942190214364941,"[-1.39435735e-01 -1.15378601e-01 -8.08057897e-02 -4.00403979e-02
  1.12016223e-03  4.60627087e-02  9.07190153e-02  1.32136420e-01
  1.69812647e-01  1.95183416e-01  1.97554362e-01  1.62881781e-01
  6.74562715e-02 -1.06754273e-01 -2.92591716e-01 -3.61330613e-01
 -2.74467634e-01 -2.30892506e-01 -2.14822992e-01 -1.10718273e-01
  4.82354554e-01  1.19373774e+00  1.84012057e+00  1.37403388e+00
  4.52032282e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020102  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561217 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041614 -0.00143815  0.00217745  0.00088876
 -0.00079938  0.00233038 -0.0014728   0.00135513  0.00151225  0.00087897
  0.00300299 -0.00102319]",0.08413028824529617,0.8007829505765892
WMB,"[0.00207863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797630710393602,"[-2.34662927e-05 -1.58376109e-06 -2.05014698e-04  2.32671298e-04
 -2.08783956e-04 -1.59815081e-04]","[ 7.09224786e-03 -3.19653332e-03 -3.49161731e-03  6.34952896e-03
 -2.07263545e-03  4.83844839e-03  2.42951622e-03  9.53822171e-04
  1.20856587e-03 -4.29161649e-03  9.58701760e-04  5.05747481e-04
 -3.29008524e-03  3.50550810e-04 -2.28538458e-03  4.72241634e-03
  2.56459109e-03  1.27438547e-05  1.53323560e-03  8.10009082e-03]",-5.9886282828478326,0.002507100725657489,0.8007856467951783,-0.03942189137061414,"[-1.39435902e-01 -1.15378523e-01 -8.08056747e-02 -4.00402560e-02
  1.12010013e-03  4.60626648e-02  9.07188768e-02  1.32136595e-01
  1.69812495e-01  1.95183599e-01  1.97554373e-01  1.62881572e-01
  6.74569853e-02 -1.06755055e-01 -2.92591465e-01 -3.61330729e-01
 -2.74467620e-01 -2.30891538e-01 -2.14824417e-01 -1.10719307e-01
  4.82354963e-01  1.19373789e+00  1.84011987e+00  1.37403437e+00
  4.52037643e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079936  0.0023304  -0.0014728   0.00135514  0.00151223  0.00087896
  0.00300301 -0.0010232 ]",0.0841302756056563,0.8007856467951783
WMT,"[0.00197507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000896316155043,"[-1.01187167e-04 -8.13434283e-04  2.04992103e-04 -1.83055541e-06
 -1.39284747e-05 -5.36779960e-05]","[ 0.01017594  0.00232226  0.00263845  0.00037376 -0.00761261  0.00183349
 -0.00018289  0.00172344 -0.00080278  0.00028418  0.00506473  0.0016797
 -0.00167283 -0.00033139 -0.00059309 -0.00065363 -0.00160509  0.00028801
 -0.00157381 -0.00116825]",-6.3003079415965555,0.001835739389461749,0.8007835985161962,-0.03942189955473608,"[-1.39435775e-01 -1.15378582e-01 -8.08057621e-02 -4.00403638e-02
  1.12014730e-03  4.60626982e-02  9.07189820e-02  1.32136462e-01
  1.69812610e-01  1.95183460e-01  1.97554364e-01  1.62881731e-01
  6.74564430e-02 -1.06754461e-01 -2.92591656e-01 -3.61330641e-01
 -2.74467631e-01 -2.30892273e-01 -2.14823335e-01 -1.10718521e-01
  4.82354652e-01  1.19373778e+00  1.84012040e+00  1.37403399e+00
  4.52033570e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020103  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561218 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041615 -0.00143815  0.00217745  0.00088876
 -0.00079937  0.00233038 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028520781125,0.8007835985161962
WRB,"[0.00220174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074511208310523,"[ 4.91047026e-04 -3.81259090e-04  2.00453924e-04  2.06582321e-05
 -2.89516817e-04 -1.71149668e-04]","[ 0.00711653 -0.00049067  0.00207102  0.00565153 -0.00452514 -0.0017143
 -0.0034111   0.00445697  0.00387261 -0.0016401   0.00151472  0.00179416
  0.00123742 -0.00079093 -0.00481634 -0.00066774  0.00144916  0.00083402
 -0.00638482  0.00336783]",-5.625392188793684,0.003605148959700248,0.8007880818481021,-0.039421881641094746,"[-1.39436053e-01 -1.15378454e-01 -8.08055709e-02 -4.00401278e-02
  1.12004404e-03  4.60626252e-02  9.07187517e-02  1.32136753e-01
  1.69812359e-01  1.95183764e-01  1.97554383e-01  1.62881383e-01
  6.74576300e-02 -1.06755761e-01 -2.92591238e-01 -3.61330834e-01
 -2.74467607e-01 -2.30890664e-01 -2.14825704e-01 -1.10720241e-01
  4.82355332e-01  1.19373803e+00  1.84011924e+00  1.37403482e+00
  4.52042486e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.0841302641903385,0.8007880818481021
WST,"[0.00203025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450735917386476,"[-2.82474763e-04 -2.62845697e-04 -1.43514635e-04 -9.77933520e-05
 -1.21043007e-04 -2.59542262e-04]","[ 0.0070741  -0.00204077 -0.0008064   0.00582871 -0.0042804   0.00146611
 -0.00036591  0.00464572  0.00535718 -0.00370554  0.00028438 -0.00103072
 -0.00230603  0.00014843 -0.00464379  0.00286733  0.0022478   0.00280847
  0.00113126  0.00738736]",-5.819312445489266,0.002969646236684882,0.8007846900331413,-0.03942189519346114,"[-1.39435843e-01 -1.15378551e-01 -8.08057155e-02 -4.00403064e-02
  1.12012216e-03  4.60626804e-02  9.07189259e-02  1.32136533e-01
  1.69812549e-01  1.95183534e-01  1.97554369e-01  1.62881646e-01
  6.74567320e-02 -1.06754777e-01 -2.92591554e-01 -3.61330688e-01
 -2.74467625e-01 -2.30891882e-01 -2.14823912e-01 -1.10718940e-01
  4.82354818e-01  1.19373784e+00  1.84012011e+00  1.37403420e+00
  4.52035741e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561218 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041615 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.00233039 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.08413028009087409,0.8007846900331413
WU,"[0.00208044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191620940887318,"[ 1.30471403e-04  3.09559292e-04 -1.51275127e-04  8.24676831e-06
 -9.41348491e-05 -2.46617879e-04]","[ 0.00683201 -0.0024084  -0.00186052  0.00749052  0.00046092  0.00233202
 -0.00136163 -0.00192513 -0.00122447 -0.00083596  0.0019555   0.00177246
 -0.00150702  0.0028397   0.00136832  0.00106365  0.00116149 -0.00144806
  0.00062091 -0.00161978]",-6.170651758932847,0.0020898734628423663,0.8007856826217762,-0.039421891227465054,"[-1.39435904e-01 -1.15378522e-01 -8.08056732e-02 -4.00402541e-02
  1.12009930e-03  4.60626643e-02  9.07188749e-02  1.32136598e-01
  1.69812493e-01  1.95183601e-01  1.97554373e-01  1.62881569e-01
  6.74569948e-02 -1.06755065e-01 -2.92591461e-01 -3.61330731e-01
 -2.74467620e-01 -2.30891525e-01 -2.14824436e-01 -1.10719320e-01
  4.82354969e-01  1.19373789e+00  1.84011986e+00  1.37403438e+00
  4.52037715e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079936  0.0023304  -0.0014728   0.00135514  0.00151223  0.00087896
  0.00300301 -0.0010232 ]",0.0841302754377043,0.8007856826217762
WY,"[0.00203921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721001685466695,"[ 5.43224235e-04 -4.43471617e-04  2.22532650e-04 -9.59631475e-05
 -1.00342538e-04 -2.01613273e-04]","[ 7.53352595e-03 -6.60577303e-04  1.12956450e-03  5.21496116e-03
 -4.09882508e-03 -2.59432786e-04 -2.70782555e-03  2.92869298e-03
  2.47533964e-03 -2.92521335e-04  3.72425439e-03  7.61547874e-04
 -1.66625262e-03 -1.71815878e-03 -3.29689240e-03  1.59189902e-03
 -1.84055439e-05  5.04233350e-04 -2.14480335e-04  4.95490226e-03]",-5.97518276947386,0.0025410376202160915,0.8007848670856901,-0.03942189448602838,"[-1.39435854e-01 -1.15378546e-01 -8.08057080e-02 -4.00402970e-02
  1.12011808e-03  4.60626775e-02  9.07189168e-02  1.32136545e-01
  1.69812539e-01  1.95183546e-01  1.97554369e-01  1.62881632e-01
  6.74567789e-02 -1.06754829e-01 -2.92591537e-01 -3.61330695e-01
 -2.74467624e-01 -2.30891818e-01 -2.14824005e-01 -1.10719008e-01
  4.82354845e-01  1.19373785e+00  1.84012007e+00  1.37403423e+00
  4.52036093e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041615 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.0023304  -0.0014728   0.00135514  0.00151223  0.00087897
  0.003003   -0.00102319]",0.08413027926086702,0.8007848670856901
WYNN,"[0.00210135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919800482653633,[ 0.00038469 -0.00068145  0.00044995  0.00010923  0.00014603  0.0002118 ],"[ 0.00963898  0.0014286   0.00202939  0.00114547 -0.00790594  0.00184475
  0.00062239  0.00362321  0.00145255 -0.00218844  0.00244867  0.00129184
 -0.00093448  0.00080692 -0.00125111 -0.00069807 -0.00106054  0.00050841
 -0.0019569   0.00100196]",-5.832457732654833,0.0029308648388748763,0.8007860961692223,-0.03942188957509116,"[-1.39435930e-01 -1.15378511e-01 -8.08056556e-02 -4.00402323e-02
  1.12008978e-03  4.60626575e-02  9.07188537e-02  1.32136624e-01
  1.69812470e-01  1.95183630e-01  1.97554374e-01  1.62881537e-01
  6.74571043e-02 -1.06755185e-01 -2.92591423e-01 -3.61330748e-01
 -2.74467617e-01 -2.30891377e-01 -2.14824654e-01 -1.10719479e-01
  4.82355031e-01  1.19373791e+00  1.84011975e+00  1.37403445e+00
  4.52038537e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356396 -0.00203289  0.00561219 -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041616 -0.00143814  0.00217745  0.00088877
 -0.00079936  0.00233041 -0.0014728   0.00135514  0.00151223  0.00087896
  0.00300301 -0.0010232 ]",0.08413027349902959,0.8007860961692223
XEL,"[0.00220733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18352515621552512,"[ 3.22025121e-05 -9.55282504e-04  2.31733681e-04 -5.11342354e-07
 -1.66838648e-04 -4.07773300e-05]","[ 8.52857161e-03  5.56419283e-05  9.00700951e-04  3.10451059e-03
 -6.19673492e-03  2.09343107e-03  1.17812379e-03  2.95426398e-03
  6.05712228e-04 -3.06476749e-03  2.82703023e-03  1.80130822e-03
 -2.94041446e-03 -8.38363453e-04 -7.18014960e-04  4.21034847e-03
  4.78525481e-04 -1.94110588e-03  3.69039104e-03  6.58622056e-03]",-5.719401734118802,0.0032816736285341537,0.8007881924566883,-0.03942188119914608,"[-1.39436060e-01 -1.15378451e-01 -8.08055662e-02 -4.00401219e-02
  1.12004149e-03  4.60626234e-02  9.07187460e-02  1.32136760e-01
  1.69812353e-01  1.95183772e-01  1.97554383e-01  1.62881375e-01
  6.74576593e-02 -1.06755793e-01 -2.92591228e-01 -3.61330839e-01
 -2.74467606e-01 -2.30890625e-01 -2.14825762e-01 -1.10720283e-01
  4.82355349e-01  1.19373803e+00  1.84011921e+00  1.37403484e+00
  4.52042706e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.084130263671815,0.8007881924566883
XOM,"[0.00203877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635860162025194,"[-8.78482515e-04 -1.26828974e-04 -3.94605119e-04  3.83711523e-05
 -2.01931129e-04 -2.39678899e-04]","[ 7.81169525e-03 -2.36087602e-03 -2.90890294e-03  5.41642225e-03
 -2.03639583e-03  4.82866543e-03  1.87324861e-03 -6.20608356e-04
 -1.13275244e-03 -2.71601937e-03  2.18378033e-03  2.38043035e-03
 -7.40640928e-04  3.21927466e-04 -2.31480629e-03  1.86567377e-04
  9.67438352e-05  1.23221562e-03 -1.20312313e-03  1.86090981e-03]",-5.926708460787867,0.0026672469036041722,0.8007848585609951,-0.039421894520089734,"[-1.39435853e-01 -1.15378546e-01 -8.08057083e-02 -4.00402975e-02
  1.12011828e-03  4.60626777e-02  9.07189173e-02  1.32136544e-01
  1.69812540e-01  1.95183545e-01  1.97554369e-01  1.62881633e-01
  6.74567766e-02 -1.06754826e-01 -2.92591538e-01 -3.61330695e-01
 -2.74467624e-01 -2.30891821e-01 -2.14824001e-01 -1.10719004e-01
  4.82354844e-01  1.19373785e+00  1.84012007e+00  1.37403423e+00
  4.52036076e-03]",[-0.00023713 -0.00051777  0.00032844  0.00017278 -0.00020104  0.00051373],"[ 0.00909872 -0.00356396 -0.00203289  0.00561218 -0.00258001  0.00292201
 -0.00108859 -0.00038955 -0.00041615 -0.00143814  0.00217745  0.00088877
 -0.00079937  0.0023304  -0.0014728   0.00135514  0.00151223  0.00087897
  0.003003   -0.00102319]",0.08413027930083006,0.8007848585609951
