,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00151498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12397450546236731,[-0.00120557 -0.00079349 -0.00061877 -0.00080782 -0.000271   -0.00105709],"[ 0.01196486 -0.00866941 -0.00935907  0.00125348 -0.01280267  0.006653
  0.00234801  0.00735373  0.00470154 -0.00110602  0.00045686  0.00093874
  0.00255365  0.00542972  0.00434226 -0.00515749 -0.00358271 -0.00312868
  0.00328334  0.00085262]",-4.716986449962048,0.008942085407312486,0.803757717113449,-0.037162575009692535,"[-0.12291779 -0.09813661 -0.06451267 -0.02567519  0.01792962  0.05874343
  0.1020798   0.14296818  0.17441485  0.1895576   0.17393088  0.10603135
 -0.03142736 -0.20925878 -0.34249058 -0.30661894 -0.21693545 -0.18800808
 -0.13043737  0.19050755  0.81241727  1.3105009   1.42591324 -0.03524693
  0.00298401]","[-2.61936011e-04  5.17772085e-04  2.38798447e-05 -6.78775199e-04
 -2.11054890e-04 -4.43865040e-04]","[ 0.00931829 -0.00744017 -0.00525347  0.00688356 -0.00403691  0.00203183
 -0.00183663 -0.00094706 -0.00134883  0.00213913  0.00225932  0.00130104
 -0.00244666  0.00173421 -0.00082987 -0.00041748  0.00092181  0.0008582
  0.00102508  0.00030818]",0.08466489470032112,0.803757717113449
SHW,"[0.00189802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14696464593786593,"[-2.60045741e-04  1.49518383e-04 -4.83621503e-04 -9.88770158e-04
 -2.94165171e-05 -1.06900243e-03]","[ 0.01175755 -0.01194852 -0.01310665  0.00175317 -0.0117507   0.00965043
  0.00262149  0.00593518  0.00320911  0.00197587  0.00545353  0.00197839
  0.00232817  0.00013313  0.00144174 -0.00395391 -0.00257726 -0.0043926
 -0.00333256  0.00204813]",-4.9587445364974165,0.007021737836687605,0.8037657169370155,-0.0371623520670211,"[-0.12291804 -0.09813651 -0.06451276 -0.02567532  0.01792962  0.05874428
  0.10207952  0.14296876  0.17441483  0.18955793  0.17393063  0.10603126
 -0.03142651 -0.20925846 -0.34249011 -0.30661771 -0.21693556 -0.18801005
 -0.1304373   0.19050708  0.81241888  1.31050035  1.42591724 -0.03524665
  0.0029848 ]","[-2.61897502e-04  5.17829759e-04  2.39094645e-05 -6.78734234e-04
 -2.11038938e-04 -4.43898537e-04]","[ 0.0093183  -0.00744014 -0.0052535   0.0068835  -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134887  0.00213913  0.00225931  0.00130108
 -0.00244668  0.00173422 -0.00082978 -0.00041749  0.00092174  0.0008582
  0.00102511  0.00030816]",0.08466481042140193,0.8037657169370155
SJM,"[0.00198062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13989410998307103,[ 0.00222868 -0.0007015   0.00024388  0.00139527 -0.00086315 -0.00041006],"[ 0.01081444 -0.00444494 -0.00402308  0.0056607  -0.00519555  0.00073868
 -0.00296416  0.00038417  0.00085976  0.00355421  0.00532604 -0.00034533
 -0.0033367  -0.00088023 -0.00192651  0.00233542  0.0021862  -0.00012335
 -0.00058638 -0.00091989]",-4.0990925759676875,0.01658772067088753,0.8037674422622728,-0.03716230398488294,"[-0.12291809 -0.09813649 -0.06451278 -0.02567535  0.01792962  0.05874446
  0.10207946  0.14296888  0.17441483  0.189558    0.17393057  0.10603124
 -0.03142632 -0.20925839 -0.34249001 -0.30661745 -0.21693558 -0.18801047
 -0.13043729  0.19050698  0.81241922  1.31050024  1.4259181  -0.03524659
  0.00298496]","[-2.61889196e-04  5.17842197e-04  2.39158527e-05 -6.78725400e-04
 -2.11035498e-04 -4.43905761e-04]","[ 0.0093183  -0.00744013 -0.00525351  0.00688349 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134888  0.00213913  0.0022593   0.00130109
 -0.00244669  0.00173423 -0.00082976 -0.0004175   0.00092173  0.0008582
  0.00102512  0.00030816]",0.08466479224493258,0.8037674422622728
SLB,"[0.00156082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271468720548225,[-0.00018812  0.00111431 -0.00079594 -0.00028576 -0.00028969 -0.00087622],"[ 0.01151714 -0.00696144 -0.00730455  0.00301651 -0.00899577  0.00478884
  0.00172632  0.00223893 -0.00127048 -0.00208496 -0.0011728   0.00736783
  0.00690157  0.00621948  0.00269925 -0.00726335 -0.0039444   0.00082944
  0.00784613  0.00031443]",-4.743149015161319,0.008711171338205191,0.8037586745468137,-0.03716254832751008,"[-0.12291782 -0.0981366  -0.06451268 -0.02567521  0.01792962  0.05874353
  0.10207976  0.14296825  0.17441485  0.18955764  0.17393085  0.10603134
 -0.03142726 -0.20925875 -0.34249052 -0.30661879 -0.21693547 -0.18800832
 -0.13043737  0.19050749  0.81241746  1.31050083  1.42591372 -0.0352469
  0.00298411]","[-2.61931402e-04  5.17778988e-04  2.38833896e-05 -6.78770296e-04
 -2.11052981e-04 -4.43869049e-04]","[ 0.00931829 -0.00744017 -0.00525347  0.00688355 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134884  0.00213913  0.00225932  0.00130105
 -0.00244666  0.00173421 -0.00082986 -0.00041748  0.0009218   0.0008582
  0.00102509  0.00030818]",0.08466488461366753,0.8037586745468137
SLG,"[0.00165441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13732944267735897,"[ 1.14640306e-04  3.98752147e-04 -5.48177886e-06 -4.27178719e-05
  7.65345638e-05  3.51957412e-05]","[ 0.01155329 -0.01419757 -0.01581138  0.00218672 -0.01045029  0.0122787
  0.0042516   0.00339023 -0.00081978  0.00153301  0.00562296  0.00743594
  0.00649377 -0.00020794  0.0006122  -0.00530808 -0.00015319 -0.00200734
  0.00218413 -0.00458083]",-5.201623871843382,0.005507613496669434,0.8037606291880831,-0.037162493854690434,"[-0.12291788 -0.09813657 -0.06451271 -0.02567524  0.01792962  0.05874374
  0.10207969  0.14296839  0.17441484  0.18955772  0.17393078  0.10603132
 -0.03142705 -0.20925867 -0.34249041 -0.30661849 -0.21693549 -0.1880088
 -0.13043735  0.19050738  0.81241786  1.3105007   1.42591469 -0.03524683
  0.0029843 ]","[-2.61921993e-04  5.17793079e-04  2.38906268e-05 -6.78760287e-04
 -2.11049083e-04 -4.43877233e-04]","[ 0.00931829 -0.00744016 -0.00525348  0.00688354 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134885  0.00213913  0.00225932  0.00130106
 -0.00244667  0.00173421 -0.00082984 -0.00041748  0.00092179  0.0008582
  0.00102509  0.00030817]",0.08466486402133168,0.8037606291880831
SNA,"[0.00194096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471040136697173,[ 0.00068754 -0.00036009 -0.00022407 -0.00026543 -0.00037643 -0.00105874],"[ 0.01195863 -0.01216234 -0.01317943  0.00120595 -0.01247253  0.00930345
  0.00175373  0.00624671  0.0028258   0.00303382  0.00622392  0.00308758
  0.00330321 -0.0003698   0.00064182 -0.00397177 -0.00108051 -0.00221878
  0.00164125 -0.0012311 ]",-4.810733393414414,0.008141886301728506,0.8037666138839549,-0.03716232707050147,"[-0.12291806 -0.0981365  -0.06451277 -0.02567534  0.01792962  0.05874437
  0.10207949  0.14296882  0.17441483  0.18955797  0.1739306   0.10603125
 -0.03142641 -0.20925842 -0.34249006 -0.30661758 -0.21693557 -0.18801027
 -0.1304373   0.19050703  0.81241905  1.31050029  1.42591769 -0.03524662
  0.00298488]","[-2.61893184e-04  5.17836225e-04  2.39127855e-05 -6.78729641e-04
 -2.11037150e-04 -4.43902293e-04]","[ 0.0093183  -0.00744013 -0.0052535   0.00688349 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134888  0.00213913  0.00225931  0.00130108
 -0.00244669  0.00173423 -0.00082977 -0.0004175   0.00092174  0.0008582
  0.00102512  0.00030816]",0.0846648009719787,0.8037666138839549
SNPS,"[0.00195743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15067145227306813,[-0.00034563 -0.00041746 -0.00010896 -0.00010588 -0.00011999 -0.00023143],"[ 0.01235674 -0.01192984 -0.01264993 -0.00019374 -0.01474334  0.00835477
  0.00079648  0.00819402  0.00394472  0.0031176   0.00488147  0.00274149
  0.00302751  0.00227595  0.00311864 -0.00276599  0.00142075 -0.00271635
  0.00414794 -0.00467453]",-4.962737826834823,0.0069937539099914235,0.8037669577441893,-0.03716231748765022,"[-0.12291807 -0.09813649 -0.06451278 -0.02567535  0.01792962  0.05874441
  0.10207948  0.14296884  0.17441483  0.18955798  0.17393059  0.10603124
 -0.03142637 -0.20925841 -0.34249004 -0.30661752 -0.21693558 -0.18801035
 -0.13043729  0.19050701  0.81241912  1.31050027  1.42591786 -0.03524661
  0.00298492]","[-2.61891529e-04  5.17838704e-04  2.39140587e-05 -6.78727881e-04
 -2.11036464e-04 -4.43903733e-04]","[ 0.0093183  -0.00744013 -0.0052535   0.00688349 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134888  0.00213913  0.00225931  0.00130108
 -0.00244669  0.00173423 -0.00082976 -0.0004175   0.00092173  0.0008582
  0.00102512  0.00030816]",0.0846647973493777,0.8037669577441893
SO,"[0.00184679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13413052466202632,"[-3.47300477e-04  8.53113970e-04 -1.49761126e-04  4.83663587e-04
  5.72580745e-05  6.28005679e-04]","[ 1.18306500e-02 -7.89623512e-03 -8.26976940e-03  1.70887885e-03
 -1.23874082e-02  5.07038907e-03  1.88588141e-05  7.84916464e-03
  6.91071496e-03  2.41160643e-03  5.30693003e-03 -3.96785798e-03
 -3.72202221e-03 -1.06626477e-03 -2.02133946e-03  1.32258466e-03
  1.60125925e-03  3.37004643e-04  9.04716447e-04 -1.77252786e-03]",-4.205977890004395,0.014906202313329828,0.803764647083451,-0.037162381882180115,"[-0.122918   -0.09813652 -0.06451275 -0.02567531  0.01792962  0.05874416
  0.10207956  0.14296868  0.17441483  0.18955788  0.17393066  0.10603127
 -0.03142662 -0.2092585  -0.34249017 -0.30661788 -0.21693555 -0.18800978
 -0.13043731  0.19050715  0.81241866  1.31050043  1.4259167  -0.03524669
  0.00298469]","[-2.61902652e-04  5.17822046e-04  2.39055033e-05 -6.78739713e-04
 -2.11041072e-04 -4.43894057e-04]","[ 0.00931829 -0.00744014 -0.0052535   0.00688351 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134887  0.00213913  0.00225931  0.00130107
 -0.00244668  0.00173422 -0.00082979 -0.00041749  0.00092175  0.0008582
  0.00102511  0.00030816]",0.08466482169241327,0.803764647083451
SPG,"[0.00180805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14280341104335853,[ 0.00010908 -0.00099749  0.00043638 -0.00076013  0.00030531 -0.00021547],"[ 0.01160729 -0.01179445 -0.01273067  0.00236177 -0.01057661  0.00880064
  0.00115537  0.00473251  0.00260615  0.00396082  0.00763837  0.00098617
 -0.00072347 -0.00222686 -0.00044317  0.00073495  0.00236244 -0.00394013
 -0.00581605 -0.00118669]",-4.986778387752207,0.006827625059535717,0.8037638379225294,-0.03716240443223962,"[-0.12291798 -0.09813653 -0.06451274 -0.02567529  0.01792962  0.05874408
  0.10207958  0.14296862  0.17441484  0.18955785  0.17393068  0.10603128
 -0.03142671 -0.20925854 -0.34249022 -0.306618   -0.21693554 -0.18800958
 -0.13043732  0.19050719  0.8124185   1.31050048  1.4259163  -0.03524672
  0.00298461]","[-2.61906547e-04  5.17816212e-04  2.39025074e-05 -6.78743856e-04
 -2.11042685e-04 -4.43890669e-04]","[ 0.00931829 -0.00744014 -0.00525349  0.00688351 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134886  0.00213913  0.00225931  0.00130107
 -0.00244668  0.00173422 -0.0008298  -0.00041749  0.00092176  0.0008582
  0.00102511  0.00030817]",0.08466483021700226,0.8037638379225294
SPGI,"[0.00158594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327412256982399,[-0.00020261  0.0008797  -0.00075792  0.00021961 -0.00044543 -0.00058241],"[ 0.0116215  -0.01190102 -0.0132155   0.00235473 -0.01037185  0.01017222
  0.00369589  0.00391683  0.00055744  0.00064608  0.00461978  0.00528543
  0.00487767 -0.00035608 -0.00117585 -0.00485468 -0.00054498  0.00035435
  0.0034951  -0.00520596]",-5.1140355963558335,0.00601177281523488,0.8037591992278263,-0.037162533705464275,"[-0.12291784 -0.09813659 -0.06451269 -0.02567522  0.01792962  0.05874358
  0.10207974  0.14296829  0.17441485  0.18955766  0.17393083  0.10603133
 -0.0314272  -0.20925872 -0.34249049 -0.30661871 -0.21693547 -0.18800845
 -0.13043736  0.19050746  0.81241757  1.3105008   1.42591398 -0.03524688
  0.00298416]","[-2.61928877e-04  5.17782770e-04  2.38853323e-05 -6.78767610e-04
 -2.11051935e-04 -4.43871246e-04]","[ 0.00931829 -0.00744016 -0.00525348  0.00688355 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134884  0.00213913  0.00225932  0.00130105
 -0.00244666  0.00173421 -0.00082985 -0.00041748  0.0009218   0.0008582
  0.00102509  0.00030818]",0.08466487908610204,0.8037591992278263
SRE,"[0.00194139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14219227390141284,"[-2.08161612e-05  3.51250617e-04 -7.55388693e-05 -1.51916696e-04
  8.10561556e-05 -3.86452643e-05]","[ 0.01174192 -0.01292757 -0.01451581  0.00148743 -0.01245021  0.01146697
  0.00429606  0.00700053  0.00475031  0.00121409  0.00609908 -0.00051371
 -0.00098892 -0.00209864 -0.00186975  0.0006178   0.00346331 -0.00108248
 -0.00098869 -0.00564924]",-4.480249129503055,0.011330590018758076,0.803766622832236,-0.03716232682112676,"[-0.12291806 -0.0981365  -0.06451277 -0.02567534  0.01792962  0.05874437
  0.10207949  0.14296882  0.17441483  0.18955797  0.1739306   0.10603125
 -0.03142641 -0.20925842 -0.34249006 -0.30661757 -0.21693557 -0.18801027
 -0.1304373   0.19050703  0.81241906  1.31050029  1.42591769 -0.03524662
  0.00298488]","[-2.61893141e-04  5.17836290e-04  2.39128187e-05 -6.78729596e-04
 -2.11037132e-04 -4.43902330e-04]","[ 0.0093183  -0.00744013 -0.0052535   0.00688349 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134888  0.00213913  0.00225931  0.00130108
 -0.00244669  0.00173423 -0.00082977 -0.0004175   0.00092173  0.0008582
  0.00102512  0.00030816]",0.0846648008777077,0.803766622832236
