,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00345681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22555083757960892,[-0.0001968  -0.00080256  0.00027459 -0.00057742  0.0001925  -0.00025777],"[ 1.39347510e-02 -5.04527568e-03 -3.95306279e-04  9.11099356e-03
 -2.56539026e-03  6.47725352e-03 -9.37920951e-04  3.05098163e-03
 -3.81727456e-03  1.68593484e-03 -1.46522788e-03  2.30586289e-03
 -4.42380923e-03  1.80364709e-03 -3.08111360e-03 -1.12464687e-03
  2.43452907e-05 -1.65874617e-03  4.39627353e-03 -2.06804123e-03]",-4.789579058745829,0.008315957174710611,0.7518158335896103,-0.032340088813733195,"[-0.11275173 -0.0909363  -0.05721586 -0.01963892  0.01750955  0.06082786
  0.09972758  0.14359614  0.17500092  0.19293866  0.18307456  0.13187723
  0.00588343 -0.17127656 -0.32634329 -0.32565278 -0.23051556 -0.20953445
 -0.1677208   0.06602145  0.71916515  1.30894824  1.69484045  0.5006389
  0.00406838]","[ 6.08856134e-05  8.11721233e-04  3.64106908e-04  1.01189712e-03
  9.63995943e-04 -4.00479568e-04]","[ 1.36087861e-02 -3.43689751e-03 -3.00034460e-03  5.73501113e-03
 -2.26896199e-03  2.41608677e-03  1.55152965e-03 -2.62608565e-03
 -1.06917415e-03 -2.01998657e-03  2.36760647e-03  1.21928204e-03
 -2.15248663e-04  2.03504209e-03 -1.03932774e-03  8.15547484e-04
  8.97036531e-05  1.18943917e-03  2.28057542e-03 -1.13604938e-03]",0.08443935380630965,0.7518158335896103
UNH,"[0.00325302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21421010282005135,"[-3.83510034e-03  5.19783992e-04 -2.00298541e-03 -1.78513585e-03
 -2.32927133e-05 -6.59771615e-04]","[ 8.00286967e-03 -9.06980265e-03 -2.00483045e-03 -1.09643430e-03
  1.93345566e-03 -6.23508854e-04  3.28402167e-03  2.97422362e-03
 -5.23312647e-03  3.42609722e-03 -5.00712731e-03  1.91407978e-06
 -4.18720029e-03 -2.31677449e-03 -7.44455695e-04 -6.99409052e-04
 -9.88610117e-04  2.19217287e-03  4.17076582e-04 -1.89266969e-04]",-4.678116820267872,0.009296504401673327,0.7518115448384975,-0.0323400764671649,"[-0.1127517  -0.09093629 -0.05721587 -0.0196389   0.01750942  0.06082788
  0.09972749  0.14359623  0.17500106  0.19293892  0.18307483  0.13187778
  0.00588404 -0.17127607 -0.32634355 -0.32565288 -0.2305142  -0.20953391
 -0.16771951  0.06602188  0.71916569  1.30894644  1.69483768  0.50063897
  0.00406839]","[ 6.09238449e-05  8.11710624e-04  3.64133108e-04  1.01190020e-03
  9.63979027e-04 -4.00499165e-04]","[ 1.36087817e-02 -3.43689474e-03 -3.00034534e-03  5.73503310e-03
 -2.26892761e-03  2.41609121e-03  1.55151809e-03 -2.62608826e-03
 -1.06915951e-03 -2.02000717e-03  2.36761460e-03  1.21929947e-03
 -2.15246711e-04  2.03503201e-03 -1.03932378e-03  8.15584200e-04
  8.96645899e-05  1.18942778e-03  2.28061681e-03 -1.13601542e-03]",0.08443934739463634,0.7518115448384975
UNM,"[0.00325536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2205338256396222,"[-2.79054124e-04 -5.31560537e-04 -6.25268922e-04 -5.19736221e-04
 -1.95539878e-04 -7.01249322e-05]","[ 6.31920390e-03 -7.90580272e-03 -8.85958793e-03 -2.78113830e-05
 -7.26549216e-03 -5.88550553e-03 -1.69293149e-03 -9.43491003e-03
 -8.82991231e-04 -7.87067153e-03  3.04085159e-03 -3.84439351e-03
 -1.62192495e-05  7.46198333e-04 -1.79818896e-03  1.73936824e-03
 -1.36171319e-03  1.95777586e-03  3.86947863e-03  2.17036944e-03]",-5.01160051796595,0.0066602349453935015,0.7518115939100034,-0.03234007660843322,"[-0.1127517  -0.09093629 -0.05721587 -0.0196389   0.01750943  0.06082788
  0.09972749  0.14359623  0.17500106  0.19293891  0.18307483  0.13187777
  0.00588404 -0.17127607 -0.32634355 -0.32565288 -0.23051421 -0.20953391
 -0.16771952  0.06602187  0.71916568  1.30894646  1.69483771  0.50063897
  0.00406839]","[ 6.09234075e-05  8.11710745e-04  3.64132808e-04  1.01190016e-03
  9.63979221e-04 -4.00498941e-04]","[ 1.36087817e-02 -3.43689478e-03 -3.00034533e-03  5.73503285e-03
 -2.26892800e-03  2.41609116e-03  1.55151822e-03 -2.62608823e-03
 -1.06915967e-03 -2.02000693e-03  2.36761451e-03  1.21929927e-03
 -2.15246733e-04  2.03503212e-03 -1.03932383e-03  8.15583780e-04
  8.96650369e-05  1.18942791e-03  2.28061634e-03 -1.13601581e-03]",0.08443934746799814,0.7518115939100034
UNP,"[0.00301582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21328198359768405,[ 0.00034381 -0.00073242 -0.00043995  0.00019959 -0.0004064   0.0003441 ],"[ 0.002662   -0.01236559 -0.00542634 -0.00990308  0.00315744 -0.00959391
  0.00687554 -0.00292808 -0.00124896  0.00057515 -0.00260391 -0.00153112
 -0.00274177 -0.00288364 -0.00023533 -0.00062763 -0.00048184  0.00368783
 -0.00140841  0.00581366]",-5.252152998470932,0.005236232653547801,0.7518065527816482,-0.03234006209590174,"[-0.11275167 -0.09093628 -0.05721588 -0.01963888  0.01750928  0.0608279
  0.09972739  0.14359635  0.17500121  0.19293922  0.18307516  0.13187842
  0.00588476 -0.1712755  -0.32634386 -0.325653   -0.23051262 -0.20953328
 -0.167718    0.06602238  0.71916631  1.30894435  1.69483445  0.50063906
  0.0040684 ]","[ 6.09683460e-05  8.11698275e-04  3.64163604e-04  1.01190378e-03
  9.63959337e-04 -4.00521975e-04]","[ 1.36087765e-02 -3.43689152e-03 -3.00034620e-03  5.73505867e-03
 -2.26888758e-03  2.41609638e-03  1.55150464e-03 -2.62609130e-03
 -1.06914246e-03 -2.02003115e-03  2.36762406e-03  1.21931976e-03
 -2.15244438e-04  2.03502027e-03 -1.03931917e-03  8.15626937e-04
  8.96191208e-05  1.18941451e-03  2.28066500e-03 -1.13597589e-03]",0.08443933993152253,0.7518065527816482
UPS,"[0.00329279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22653138146898474,[-0.00036476 -0.00011198 -0.00060611  0.00018543 -0.00027408  0.00048818],"[ 0.00366821 -0.01033227 -0.0081591  -0.00594206 -0.00242532 -0.00922063
  0.00289956 -0.00717699 -0.00117411 -0.00362601 -0.00126778 -0.00289672
 -0.00315868 -0.00299239 -0.00106173 -0.00186422 -0.00036858  0.00226067
 -0.00082539  0.00411588]",-5.191520942735787,0.005563538553134157,0.7518123817428716,-0.032340078876466984,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750945  0.06082788
  0.09972751  0.14359622  0.17500103  0.19293887  0.18307478  0.13187767
  0.00588392 -0.17127616 -0.3263435  -0.32565286 -0.23051446 -0.20953401
 -0.16771976  0.06602179  0.71916558  1.30894679  1.69483822  0.50063896
  0.00406838]","[ 6.09163844e-05  8.11712694e-04  3.64127995e-04  1.01189959e-03
  9.63982328e-04 -4.00495341e-04]","[ 1.36087825e-02 -3.43689529e-03 -3.00034519e-03  5.73502882e-03
 -2.26893432e-03  2.41609034e-03  1.55152035e-03 -2.62608775e-03
 -1.06916236e-03 -2.02000315e-03  2.36761301e-03  1.21929607e-03
 -2.15247092e-04  2.03503398e-03 -1.03932455e-03  8.15577035e-04
  8.96722127e-05  1.18943000e-03  2.28060874e-03 -1.13602205e-03]",0.0844393486458065,0.7518123817428716
URI,"[0.00353546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22488935071477403,"[-3.78963957e-05  2.44541769e-04 -1.47144788e-03 -3.55621747e-04
 -4.92581337e-04  3.22656886e-04]","[ 0.00748849 -0.00772654 -0.00663285  0.00040116 -0.00437737 -0.00464893
  0.00139038 -0.00672728  0.00155535 -0.00403519  0.00305698  0.00019247
 -0.00154148  0.00279606 -0.00261559  0.00154479 -0.00099534  0.00173759
  0.00266336  0.00356406]",-4.40014690024238,0.012275536491324957,0.7518174887242427,-0.032340093578577846,"[-0.11275174 -0.0909363  -0.05721586 -0.01963892  0.01750959  0.06082786
  0.09972762  0.1435961   0.17500087  0.19293856  0.18307445  0.13187702
  0.00588319 -0.17127674 -0.32634319 -0.32565274 -0.23051609 -0.20953466
 -0.1677213   0.06602128  0.71916495  1.30894893  1.69484152  0.50063887
  0.00406837]","[ 6.08708589e-05  8.11725327e-04  3.64096797e-04  1.01189593e-03
  9.64002471e-04 -4.00472006e-04]","[ 1.36087878e-02 -3.43689858e-03 -3.00034431e-03  5.73500266e-03
 -2.26897526e-03  2.41608505e-03  1.55153411e-03 -2.62608464e-03
 -1.06917980e-03 -2.01997862e-03  2.36760333e-03  1.21927532e-03
 -2.15249416e-04  2.03504598e-03 -1.03932927e-03  8.15533314e-04
  8.97187286e-05  1.18944357e-03  2.28055944e-03 -1.13606249e-03]",0.08443935628073222,0.7518174887242427
USB,"[0.0035096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22408929603640096,[-0.00046322  0.00078598 -0.00126424 -0.00056344 -0.00013877  0.00043508],"[ 9.22560962e-03 -6.26123792e-03 -6.78477767e-03  4.33710211e-03
 -7.34892207e-03 -1.53020519e-03 -2.61090687e-03 -6.43867394e-03
 -1.83208950e-03 -5.68855456e-03  1.53803656e-03 -1.67795569e-03
 -2.79336283e-03  1.33522825e-03 -3.59579889e-03  2.99878903e-06
 -1.75792372e-03  4.77957039e-04  1.29858408e-03  2.80431776e-03]",-4.456555296869974,0.011602260874695191,0.751816944624361,-0.03234009201220895,"[-0.11275174 -0.0909363  -0.05721586 -0.01963892  0.01750958  0.06082786
  0.09972761  0.14359611  0.17500089  0.19293859  0.18307448  0.13187709
  0.00588327 -0.17127668 -0.32634322 -0.32565275 -0.23051591 -0.20953459
 -0.16772114  0.06602134  0.71916501  1.30894871  1.69484117  0.50063888
  0.00406837]","[ 6.08757092e-05  8.11723982e-04  3.64100121e-04  1.01189632e-03
  9.64000325e-04 -4.00474492e-04]","[ 1.36087872e-02 -3.43689823e-03 -3.00034440e-03  5.73500544e-03
 -2.26897090e-03  2.41608562e-03  1.55153264e-03 -2.62608497e-03
 -1.06917794e-03 -2.01998123e-03  2.36760436e-03  1.21927753e-03
 -2.15249169e-04  2.03504470e-03 -1.03932877e-03  8.15537972e-04
  8.97137727e-05  1.18944213e-03  2.28056470e-03 -1.13605818e-03]",0.08443935546730412,0.751816944624361
V,"[0.00336616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21973036321534603,"[-1.41125119e-03  2.60930407e-03 -1.49368541e-03 -4.68045635e-04
  8.61319910e-05  3.12368783e-04]","[ 0.00897163 -0.0060788  -0.00797901  0.00429855 -0.00843146 -0.00289429
 -0.00224662 -0.00820952 -0.00038914 -0.00584242  0.00144554 -0.00054201
 -0.00419072  0.00131753 -0.00353884 -0.00101276 -0.00037556  0.00169476
 -0.00065853  0.00654289]",-4.626112222523918,0.009792757251378336,0.7518139257647771,-0.032340083321437424,"[-0.11275172 -0.0909363  -0.05721586 -0.01963891  0.01750949  0.06082787
  0.09972754  0.14359618  0.17500098  0.19293877  0.18307468  0.13187747
  0.0058837  -0.17127634 -0.3263434  -0.32565283 -0.23051495 -0.20953421
 -0.16772023  0.06602164  0.71916539  1.30894744  1.69483922  0.50063893
  0.00406838]","[ 6.09026204e-05  8.11716514e-04  3.64118563e-04  1.01189849e-03
  9.63988418e-04 -4.00488286e-04]","[ 1.36087841e-02 -3.43689628e-03 -3.00034493e-03  5.73502091e-03
 -2.26894670e-03  2.41608874e-03  1.55152451e-03 -2.62608681e-03
 -1.06916764e-03 -2.01999573e-03  2.36761008e-03  1.21928980e-03
 -2.15247795e-04  2.03503761e-03 -1.03932598e-03  8.15563817e-04
  8.96862761e-05  1.18943410e-03  2.28059383e-03 -1.13603427e-03]",0.0844393509541158,0.7518139257647771
VFC,"[0.0032167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2130727638631856,"[-1.39984744e-03  5.59678440e-04 -1.11827639e-03 -3.03439343e-05
 -1.87054853e-04  6.83183713e-04]","[ 0.00491742 -0.01086918 -0.00417781 -0.00638999  0.0027531  -0.00666533
  0.00619314 -0.00143098 -0.00163325  0.00117332 -0.00266587 -0.00181555
 -0.00169556 -0.0042239   0.00161738 -0.00156929  0.00016509  0.00262172
 -0.00141603 -0.00095839]",-4.6454512594732815,0.009605194246648609,0.7518107804988293,-0.03234007426676397,"[-0.1127517  -0.09093629 -0.05721587 -0.0196389   0.0175094   0.06082789
  0.09972748  0.14359625  0.17500108  0.19293896  0.18307488  0.13187788
  0.00588415 -0.17127598 -0.3263436  -0.3256529  -0.23051396 -0.20953381
 -0.16771928  0.06602195  0.71916578  1.30894612  1.69483718  0.50063898
  0.00406839]","[ 6.09306585e-05  8.11708733e-04  3.64137777e-04  1.01190074e-03
  9.63976012e-04 -4.00502658e-04]","[ 1.36087809e-02 -3.43689425e-03 -3.00034547e-03  5.73503702e-03
 -2.26892148e-03  2.41609200e-03  1.55151603e-03 -2.62608872e-03
 -1.06915690e-03 -2.02001084e-03  2.36761605e-03  1.21930258e-03
 -2.15246363e-04  2.03503021e-03 -1.03932308e-03  8.15590744e-04
  8.96576281e-05  1.18942574e-03  2.28062419e-03 -1.13600937e-03]",0.08443934625195025,0.7518107804988293
VLO,"[0.00355396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23211468797495677,"[ 8.01121247e-04  1.24100271e-03 -4.20409253e-05  9.18073140e-05
  1.61242683e-04  2.47680038e-04]","[ 0.01200127 -0.00543526 -0.00338577  0.00743995 -0.00558243  0.00297483
 -0.00275356 -0.00280344 -0.00186805 -0.00476926  0.00430985 -0.00166983
  0.00189361  0.00394132 -0.00194096  0.00456552 -0.00302543  0.00152973
  0.00397206 -0.00142931]",-4.860056771854241,0.007750043894284766,0.7518178781919156,-0.03234009469978751,"[-0.11275175 -0.0909363  -0.05721586 -0.01963892  0.0175096   0.06082785
  0.09972763  0.14359609  0.17500086  0.19293854  0.18307442  0.13187697
  0.00588314 -0.17127679 -0.32634316 -0.32565273 -0.23051621 -0.20953471
 -0.16772142  0.06602124  0.7191649   1.3089491   1.69484177  0.50063886
  0.00406837]","[ 6.08673870e-05  8.11726291e-04  3.64094417e-04  1.01189565e-03
  9.64004007e-04 -4.00470226e-04]","[ 1.36087882e-02 -3.43689883e-03 -3.00034424e-03  5.73500066e-03
 -2.26897839e-03  2.41608465e-03  1.55153516e-03 -2.62608441e-03
 -1.06918113e-03 -2.01997675e-03  2.36760259e-03  1.21927373e-03
 -2.15249594e-04  2.03504690e-03 -1.03932963e-03  8.15529980e-04
  8.97222759e-05  1.18944461e-03  2.28055568e-03 -1.13606557e-03]",0.08443935686298552,0.7518178781919156
VMC,"[0.00318255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21498332797294367,"[ 1.20201007e-03 -9.87697816e-04 -1.61122432e-04 -1.97697889e-05
 -3.35449196e-04  1.24515660e-04]","[ 7.16697759e-03 -7.68057550e-03 -7.58188151e-03  9.15629294e-04
 -6.48322852e-03 -4.15223573e-03 -1.87881050e-03 -7.69894780e-03
 -1.62655543e-03 -7.08281204e-03  2.87055406e-03 -3.52564029e-03
 -5.97430115e-05  1.57603156e-03 -2.66701603e-03  2.87307350e-03
 -3.41844959e-03  2.76355481e-03  5.52645527e-04  3.75084872e-03]",-4.924383752469324,0.007267203296284291,0.7518100617133863,-0.03234007219750573,"[-0.11275169 -0.09093629 -0.05721587 -0.01963889  0.01750938  0.06082789
  0.09972746  0.14359627  0.1750011   0.19293901  0.18307493  0.13187797
  0.00588425 -0.1712759  -0.32634364 -0.32565292 -0.23051373 -0.20953372
 -0.16771906  0.06602203  0.71916587  1.30894582  1.69483672  0.500639
  0.00406839]","[ 6.09370661e-05  8.11706955e-04  3.64142168e-04  1.01190126e-03
  9.63973177e-04 -4.00505942e-04]","[ 1.36087801e-02 -3.43689379e-03 -3.00034559e-03  5.73504070e-03
 -2.26891571e-03  2.41609275e-03  1.55151409e-03 -2.62608916e-03
 -1.06915444e-03 -2.02001429e-03  2.36761741e-03  1.21930550e-03
 -2.15246036e-04  2.03502852e-03 -1.03932241e-03  8.15596897e-04
  8.96510812e-05  1.18942383e-03  2.28063113e-03 -1.13600368e-03]",0.08443934517736762,0.7518100617133863
