,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00214756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918328515435932,[ 0.00023019  0.00080703 -0.00013134  0.00025109 -0.00025409  0.00024362],"[ 0.00452748 -0.00559429 -0.00493766  0.00429543 -0.00224301  0.00248163
 -0.00174073  0.00210988 -0.00366346 -0.00275713  0.00255659 -0.00297623
  0.00305925 -0.00049595  0.00560602  0.00346372 -0.00124276  0.00812482
 -0.00141954  0.00227226]",-5.438557859530432,0.004345745929912356,0.8235824162750519,-0.04003329184900226,"[-0.11711377 -0.09523605 -0.06107597 -0.02347024  0.01505917  0.0571657
  0.10131219  0.14166396  0.16488444  0.17180357  0.14367409  0.0620877
 -0.08012909 -0.24283094 -0.31491707 -0.24950106 -0.19262303 -0.15318157
 -0.05829573  0.3772772   0.88904892  1.26049852  1.02109374 -0.13451427
  0.004605  ]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61333163e-03 -4.79180888e-03 -3.60999546e-03  5.85471707e-03
 -4.42503213e-03  3.61058395e-03  7.06480797e-04 -1.30001451e-04
 -1.55717046e-04 -3.33394329e-05  2.19479132e-03  1.15994265e-03
 -1.07917678e-03  1.86094639e-03 -2.12342751e-03 -2.25494129e-03
  5.78464679e-04  1.10901728e-03  1.65960715e-03 -6.06256350e-04]",0.08547243465802364,0.8235824162750519
UPS,"[0.00198001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1587177412908026,"[-2.05210350e-05  5.65891527e-04 -4.58930403e-05  1.00977026e-04
 -1.24861329e-04  2.15870165e-04]","[ 0.005247   -0.00489762 -0.00608037  0.00655887 -0.00599098  0.00079167
 -0.00017005 -0.00190621 -0.00097704 -0.002032    0.00329212 -0.00174956
  0.00295552  0.00175331  0.00269052  0.00339622 -0.00093459  0.00547186
  0.00073236  0.00154164]",-5.391065738883496,0.004557114053188838,0.8235789286090067,-0.040033323889123396,"[-0.11711373 -0.0952363  -0.06107581 -0.02347027  0.01505915  0.05716543
  0.1013123   0.14166406  0.16488402  0.17180375  0.14367426  0.06208802
 -0.0801285  -0.24283095 -0.31491657 -0.24950145 -0.19262335 -0.15318096
 -0.05829733  0.37727736  0.88904977  1.26049895  1.02109304 -0.13451368
  0.00460511]",[-0.00081768  0.00090897  0.00109041  0.00076221  0.00036855  0.00104236],"[ 7.61335245e-03 -4.79180007e-03 -3.60998528e-03  5.85471249e-03
 -4.42501651e-03  3.61057850e-03  7.06485900e-04 -1.29994049e-04
 -1.55705774e-04 -3.33332441e-05  2.19477870e-03  1.15992826e-03
 -1.07918307e-03  1.86094644e-03 -2.12340758e-03 -2.25494412e-03
  5.78454233e-04  1.10901999e-03  1.65961175e-03 -6.06255570e-04]",0.0854724177753815,0.8235789286090067
URI,"[0.00204665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077190070245315,"[ 7.88777154e-04  8.85659692e-04  1.21485122e-05  4.09492943e-04
 -2.94736507e-04  2.99776857e-04]","[ 0.0050183  -0.00543779 -0.00530696  0.00593518 -0.00506639  0.0017395
 -0.00092652 -0.00116182 -0.00101468 -0.00237365  0.00311128 -0.00086469
  0.00154452  0.00117932  0.00340101  0.00196568  0.00010656  0.00633846
 -0.00087461  0.00240823]",-5.27476112252271,0.005119179418893205,0.823580315739791,-0.040033311145977184,"[-0.11711374 -0.0952362  -0.06107588 -0.02347026  0.01505916  0.05716554
  0.10131226  0.14166402  0.16488419  0.17180368  0.14367419  0.06208789
 -0.08012873 -0.24283095 -0.31491677 -0.2495013  -0.19262322 -0.1531812
 -0.05829669  0.37727729  0.88904943  1.26049878  1.02109332 -0.13451391
  0.00460507]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334417e-03 -4.79180358e-03 -3.60998933e-03  5.85471431e-03
 -4.42502273e-03  3.61058067e-03  7.06483870e-04 -1.29996993e-04
 -1.55710257e-04 -3.33357055e-05  2.19478372e-03  1.15993398e-03
 -1.07918057e-03  1.86094642e-03 -2.12341551e-03 -2.25494299e-03
  5.78458387e-04  1.10901891e-03  1.65960992e-03 -6.06255880e-04]",0.08547242449002457,0.823580315739791
USB,"[0.00182094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15376221848241858,"[ 4.79258187e-04  8.16855251e-04 -1.03954367e-04  8.07578561e-05
 -2.47872766e-04  4.62687251e-05]","[ 4.99669243e-03 -3.21969493e-03 -8.20047229e-03  5.93077464e-03
 -5.13821986e-03 -1.37803376e-03  1.12280395e-03 -1.44219041e-03
 -3.92233589e-04 -1.76440815e-03  3.73943443e-03  3.19686155e-04
  6.99082104e-05  2.48945208e-03  2.04391167e-03  6.30114893e-04
  3.07577543e-04  5.09948182e-03  4.36131572e-04 -5.19342834e-05]",-5.6504048824738415,0.003516092882292559,0.8235756176581764,-0.04003335430581591,"[-0.11711369 -0.09523654 -0.06107566 -0.02347031  0.01505913  0.05716517
  0.1013124   0.14166417  0.16488362  0.17180392  0.14367442  0.06208832
 -0.08012793 -0.24283095 -0.31491609 -0.24950182 -0.19262365 -0.15318038
 -0.05829885  0.37727751  0.88905057  1.26049936  1.02109238 -0.13451312
  0.00460522]",[-0.0008177   0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61337222e-03 -4.79179172e-03 -3.60997563e-03  5.85470814e-03
 -4.42500169e-03  3.61057334e-03  7.06490743e-04 -1.29987022e-04
 -1.55695073e-04 -3.33273688e-05  2.19476672e-03  1.15991459e-03
 -1.07918904e-03  1.86094648e-03 -2.12338865e-03 -2.25494680e-03
  5.78444316e-04  1.10902256e-03  1.65961612e-03 -6.06254830e-04]",0.0854724017481595,0.8235756176581764
V,"[0.00218199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427626057996714,"[-7.91810931e-04 -9.89669916e-04  3.66584437e-04  4.39396879e-04
 -3.79249803e-05  2.40650186e-04]","[ 3.83418419e-03 -4.98013482e-03 -6.22314712e-03  2.40745466e-03
  8.51976988e-04  2.97842381e-05  1.23910994e-03  5.29701622e-03
 -5.11274218e-03 -3.66585431e-04  2.51636403e-03 -1.48976863e-03
 -1.21070262e-03  2.53994759e-03  3.10890337e-04 -1.83161186e-03
  1.74983429e-03  3.17631993e-03 -1.66759131e-04 -6.57061093e-04]",-5.015046187142977,0.0066373254710315535,0.8235831328958748,-0.04003328526562597,"[-0.11711378 -0.095236   -0.061076   -0.02347023  0.01505918  0.05716576
  0.10131217  0.14166393  0.16488453  0.17180353  0.14367406  0.06208763
 -0.08012921 -0.24283094 -0.31491718 -0.24950098 -0.19262296 -0.15318169
 -0.0582954   0.37727716  0.88904874  1.26049843  1.02109389 -0.13451439
  0.00460498]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61332735e-03 -4.79181069e-03 -3.60999755e-03  5.85471802e-03
 -4.42503534e-03  3.61058506e-03  7.06479749e-04 -1.30002972e-04
 -1.55719362e-04 -3.33407045e-05  2.19479392e-03  1.15994560e-03
 -1.07917549e-03  1.86094638e-03 -2.12343161e-03 -2.25494071e-03
  5.78466825e-04  1.10901672e-03  1.65960621e-03 -6.06256510e-04]",0.08547243812694892,0.8235831328958748
VFC,"[0.001795 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16108167482999508,"[-6.50885390e-05 -6.16287646e-04  2.56885629e-05  1.07128576e-04
 -1.48803516e-04 -9.34688537e-05]","[ 5.10672247e-03 -9.50855495e-03 -2.08943623e-04  6.13048872e-03
 -5.43389566e-03  6.58160277e-03 -2.97321024e-03 -1.82112562e-03
 -1.13578710e-04 -1.07490737e-03  9.65678044e-05  2.85884783e-04
  6.74670366e-04 -1.60520476e-03  3.31867966e-03  1.75154303e-03
 -6.21875096e-04  2.67169308e-03  4.14835656e-03  8.30373062e-04]",-6.1042973262934686,0.002233250064962691,0.8235750778367048,-0.040033359264990645,"[-0.11711368 -0.09523658 -0.06107564 -0.02347031  0.01505912  0.05716512
  0.10131242  0.14166418  0.16488355  0.17180395  0.14367444  0.06208837
 -0.08012784 -0.24283095 -0.31491601 -0.24950188 -0.1926237  -0.15318028
 -0.0582991   0.37727753  0.8890507   1.26049943  1.02109227 -0.13451303
  0.00460524]",[-0.0008177   0.00090894  0.00109043  0.00076223  0.00036854  0.00104236],"[ 7.61337545e-03 -4.79179036e-03 -3.60997405e-03  5.85470743e-03
 -4.42499927e-03  3.61057250e-03  7.06491533e-04 -1.29985877e-04
 -1.55693328e-04 -3.33264109e-05  2.19476476e-03  1.15991237e-03
 -1.07919001e-03  1.86094648e-03 -2.12338557e-03 -2.25494723e-03
  5.78442699e-04  1.10902298e-03  1.65961683e-03 -6.06254709e-04]",0.08547239913506162,0.8235750778367048
VLO,"[0.0019007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15719018183708064,"[-3.74133201e-04  7.74815249e-04 -2.57419664e-04 -1.52659734e-04
 -8.44732102e-05  1.30068600e-04]","[ 4.71590036e-03 -3.48109440e-03 -7.82410791e-03  5.22998264e-03
 -4.23468921e-03 -8.97170297e-04  7.18898712e-04 -9.51201282e-04
 -1.75325267e-05 -2.01466469e-03  3.89198001e-03  1.49058024e-03
 -9.73234236e-04  2.94734723e-03  7.65463184e-04  4.11628435e-04
 -1.13817813e-04  2.70106278e-03  3.26272838e-03  7.61165176e-04]",-5.571383396365304,0.0038052126723518266,0.8235772779656864,-0.040033339053078675,"[-0.11711371 -0.09523642 -0.06107574 -0.02347029  0.01505914  0.0571653
  0.10131235  0.14166411  0.16488382  0.17180384  0.14367434  0.06208817
 -0.08012822 -0.24283095 -0.31491633 -0.24950164 -0.1926235  -0.15318067
 -0.05829809  0.37727743  0.88905017  1.26049915  1.02109271 -0.1345134
  0.00460517]",[-0.00081769  0.00090896  0.00109042  0.00076222  0.00036854  0.00104236],"[ 7.61336231e-03 -4.79179591e-03 -3.60998047e-03  5.85471032e-03
 -4.42500912e-03  3.61057593e-03  7.06488314e-04 -1.29990546e-04
 -1.55700439e-04 -3.33303150e-05  2.19477273e-03  1.15992144e-03
 -1.07918604e-03  1.86094646e-03 -2.12339814e-03 -2.25494545e-03
  5.78449289e-04  1.10902127e-03  1.65961393e-03 -6.06255201e-04]",0.08547240978516107,0.8235772779656864
VMC,"[0.00189123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15686035556463995,"[-4.19955232e-05  4.49337281e-04 -1.74365509e-04 -4.72747964e-05
 -9.78119209e-05 -1.09359126e-04]","[ 5.41139327e-03 -4.10150363e-03 -7.02492339e-03  7.06193331e-03
 -6.88626309e-03  7.52814197e-06 -2.91663640e-05 -3.06052902e-03
  1.31547263e-04 -2.53219980e-03  3.91194583e-03 -6.89787173e-04
  2.24298103e-03  2.06816053e-03  2.79949735e-03  3.05053767e-03
 -1.02080527e-03  5.10027217e-03  3.13490206e-03  1.00369990e-03]",-5.593483347922894,0.0037220400967234203,0.8235770807395129,-0.0400333408649352,"[-0.11711371 -0.09523643 -0.06107573 -0.02347029  0.01505914  0.05716528
  0.10131236  0.14166412  0.1648838   0.17180385  0.14367435  0.06208819
 -0.08012818 -0.24283095 -0.3149163  -0.24950166 -0.19262352 -0.15318063
 -0.05829818  0.37727744  0.88905022  1.26049918  1.02109267 -0.13451337
  0.00460517]",[-0.00081769  0.00090896  0.00109042  0.00076222  0.00036854  0.00104236],"[ 7.61336349e-03 -4.79179541e-03 -3.60997989e-03  5.85471006e-03
 -4.42500824e-03  3.61057562e-03  7.06488603e-04 -1.29990127e-04
 -1.55699802e-04 -3.33299651e-05  2.19477201e-03  1.15992063e-03
 -1.07918640e-03  1.86094646e-03 -2.12339702e-03 -2.25494561e-03
  5.78448698e-04  1.10902143e-03  1.65961419e-03 -6.06255157e-04]",0.08547240883045416,0.8235770807395129
VNO,"[0.00214717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701842886936928,"[-8.14797468e-05 -7.14953046e-04  2.15469464e-04 -4.22130867e-05
 -8.92255120e-06  1.33703928e-04]","[ 4.85226071e-03 -9.90631017e-03  8.35256605e-05  5.20296604e-03
 -3.32505157e-03  6.55573745e-03 -2.66729633e-03  1.63809215e-03
 -3.91343339e-03 -9.93070343e-04  6.58144544e-04 -2.89637251e-03
  1.14842185e-03 -4.83616099e-04  2.58652212e-03 -4.74196041e-04
  1.98652340e-03  2.97804341e-03  4.06027236e-03 -9.38626843e-04]",-5.458351053472567,0.00426057541673104,0.8235824080770283,-0.040033291924315,"[-0.11711377 -0.09523605 -0.06107597 -0.02347024  0.01505917  0.0571657
  0.10131219  0.14166396  0.16488444  0.17180357  0.1436741   0.0620877
 -0.08012909 -0.24283094 -0.31491707 -0.24950106 -0.19262303 -0.15318157
 -0.05829573  0.3772772   0.88904892  1.26049852  1.02109374 -0.13451427
  0.004605  ]",[-0.00081766  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61333168e-03 -4.79180886e-03 -3.60999543e-03  5.85471706e-03
 -4.42503210e-03  3.61058393e-03  7.06480809e-04 -1.30001433e-04
 -1.55717020e-04 -3.33394184e-05  2.19479129e-03  1.15994261e-03
 -1.07917680e-03  1.86094639e-03 -2.12342747e-03 -2.25494130e-03
  5.78464654e-04  1.10901729e-03  1.65960716e-03 -6.06256348e-04]",0.08547243461833971,0.8235824080770283
VRSK,"[0.00209305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651334756051184,"[-4.43703455e-04 -6.30150806e-04  5.02019466e-05  1.90319894e-04
 -9.42707159e-05  1.68406413e-04]","[ 0.00483258 -0.00740664 -0.00309561  0.00544387 -0.00439969  0.00339243
 -0.00113078 -0.00096017  0.00012322 -0.00164424  0.00292219  0.00254282
 -0.00326799  0.00266267  0.00028055 -0.00240619  0.00039824  0.0030801
  0.00063757 -0.00593683]",-5.35785327195389,0.004711008514246719,0.823581281683329,-0.04003330227214937,"[-0.11711375 -0.09523613 -0.06107592 -0.02347025  0.01505917  0.05716561
  0.10131223  0.14166399  0.16488431  0.17180363  0.14367415  0.0620878
 -0.0801289  -0.24283094 -0.31491691 -0.24950119 -0.19262313 -0.15318137
 -0.05829625  0.37727725  0.88904919  1.26049866  1.02109351 -0.13451408
  0.00460504]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61333840e-03 -4.79180601e-03 -3.60999215e-03  5.85471558e-03
 -4.42502705e-03  3.61058218e-03  7.06482457e-04 -1.29999043e-04
 -1.55713379e-04 -3.33374196e-05  2.19478722e-03  1.15993797e-03
 -1.07917883e-03  1.86094641e-03 -2.12342103e-03 -2.25494221e-03
  5.78461280e-04  1.10901816e-03  1.65960865e-03 -6.06256096e-04]",0.08547242916583896,0.823581281683329
VRSN,"[0.00207576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581429204237405,[ 0.00103905 -0.00230054  0.0008649  -0.00017734  0.0003231  -0.0004941 ],"[ 0.00474346 -0.00612816 -0.00545085  0.00507951 -0.0034136  -0.00068299
  0.00378631  0.00091012 -0.00233592  0.00295134  0.00096038 -0.00030893
 -0.00133278  0.00389027 -0.00367761 -0.00187036  0.00136114 -0.0010896
  0.00155422 -0.00371459]",-5.011881193593275,0.006658365842090208,0.8235809217553793,-0.040033305578697345,"[-0.11711375 -0.09523616 -0.0610759  -0.02347025  0.01505916  0.05716558
  0.10131224  0.141664    0.16488426  0.17180365  0.14367417  0.06208783
 -0.08012884 -0.24283094 -0.31491686 -0.24950123 -0.19262316 -0.15318131
 -0.05829641  0.37727727  0.88904928  1.2604987   1.02109344 -0.13451402
  0.00460505]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61334055e-03 -4.79180510e-03 -3.60999110e-03  5.85471511e-03
 -4.42502544e-03  3.61058161e-03  7.06482984e-04 -1.29998279e-04
 -1.55712216e-04 -3.33367809e-05  2.19478591e-03  1.15993648e-03
 -1.07917948e-03  1.86094641e-03 -2.12341897e-03 -2.25494250e-03
  5.78460202e-04  1.10901844e-03  1.65960912e-03 -6.06256016e-04]",0.08547242742354635,0.8235809217553793
