,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDG,"[0.00218485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586126021946245,[ 0.00266739 -0.00064916  0.00027202  0.0017751  -0.00116756 -0.00056961],"[ 1.46311304e-02 -6.10591759e-03  1.32457532e-03  7.40145433e-03
 -4.43479734e-03  8.52484882e-03 -4.57938577e-03 -4.82380478e-03
  4.39379486e-03 -2.17686435e-03 -1.10106467e-04  2.85966698e-03
  1.59273670e-03  1.06123119e-05 -2.39260095e-03  4.30283338e-03
  6.83283933e-04 -3.79653561e-03  3.84187401e-03  5.77802562e-03]",-4.244552512654565,0.014342150173963453,0.7986431868362531,-0.03790663564495466,"[-1.30844842e-01 -1.06652870e-01 -7.40351804e-02 -3.27224591e-02
  8.50600031e-03  5.35895587e-02  9.55616440e-02  1.37205974e-01
  1.70428949e-01  1.94131843e-01  1.90464494e-01  1.40629053e-01
  2.44702376e-02 -1.52611137e-01 -3.20221194e-01 -3.39706658e-01
 -2.51376516e-01 -2.19836814e-01 -1.90990175e-01 -1.26516313e-02
  6.42593879e-01  1.26009254e+00  1.77516252e+00  8.08859968e-01
 -1.48207954e-03]",[ 0.00026025  0.00034462  0.00014025  0.00040027 -0.00048128 -0.00033144],"[ 1.20680815e-02 -2.52270543e-03 -2.60743243e-03  6.59345558e-03
 -3.65870233e-03  2.15462729e-03 -8.87754756e-04  3.32882143e-05
 -5.32654991e-04  6.37165071e-04  1.50224491e-03  2.99763774e-03
 -1.24134536e-03  1.71422525e-03 -1.78653439e-03 -2.21752287e-04
  1.16780188e-03 -6.08333328e-05  2.55734441e-03  1.95569379e-04]",0.08418117161600086,0.7986431868362531
TDY,"[0.00216028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998642612950218,"[-1.49879651e-04 -3.93721331e-04  3.89547165e-05  5.02927300e-04
 -4.64672738e-04 -7.51451196e-05]","[ 0.01710995 -0.01090468  0.00556514  0.01330338 -0.01126325  0.0087092
 -0.00241555 -0.00666971  0.00132386 -0.00232985  0.00396768 -0.00069721
  0.00239167  0.00504347 -0.00341429  0.00336112 -0.00023548 -0.00045436
 -0.00076059  0.00269122]",-5.154299330816839,0.005774524689460478,0.79864267798484,-0.03790664283787694,"[-1.30844831e-01 -1.06652878e-01 -7.40351863e-02 -3.27224413e-02
  8.50599159e-03  5.35895691e-02  9.55616532e-02  1.37205996e-01
  1.70428935e-01  1.94131792e-01  1.90464531e-01  1.40629052e-01
  2.44701971e-02 -1.52611115e-01 -3.20221166e-01 -3.39706666e-01
 -2.51376633e-01 -2.19836829e-01 -1.90990216e-01 -1.26516168e-02
  6.42593726e-01  1.26009275e+00  1.77516287e+00  8.08859952e-01
 -1.48209678e-03]",[ 0.00026025  0.00034462  0.00014025  0.00040026 -0.00048128 -0.00033144],"[ 1.20680814e-02 -2.52270671e-03 -2.60743148e-03  6.59345585e-03
 -3.65869968e-03  2.15462752e-03 -8.87753675e-04  3.32886706e-05
 -5.32653599e-04  6.37166726e-04  1.50224838e-03  2.99763925e-03
 -1.24134255e-03  1.71422772e-03 -1.78653248e-03 -2.21752533e-04
  1.16780311e-03 -6.08310164e-05  2.55734387e-03  1.95570936e-04]",0.08418117082437361,0.79864267798484
TEL,"[0.00260677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646021226571362,"[ 1.11112978e-03  1.10942571e-03 -7.89438806e-04  6.13959697e-04
 -9.74936959e-05 -1.91912721e-04]","[ 0.01372925 -0.00030436 -0.00795177  0.00443845  0.00155787 -0.00167495
  0.003812    0.00182457 -0.00151738  0.00310659 -0.00277508  0.00044635
  0.00034358 -0.0019417  -0.00026519  0.00070661  0.00500353 -0.00140069
  0.00224178  0.0101866 ]",-4.281517836397371,0.013821667127615232,0.7986519262878203,-0.03790651210752468,"[-1.30845040e-01 -1.06652736e-01 -7.40350779e-02 -3.27227651e-02
  8.50615011e-03  5.35893806e-02  9.55614860e-02  1.37205594e-01
  1.70429188e-01  1.94132721e-01  1.90463857e-01  1.40629058e-01
  2.44709322e-02 -1.52611509e-01 -3.20221676e-01 -3.39706520e-01
 -2.51374513e-01 -2.19836544e-01 -1.90989479e-01 -1.26518795e-02
  6.42596509e-01  1.26008884e+00  1.77515656e+00  8.08860237e-01
 -1.48178341e-03]",[ 0.00026023  0.00034462  0.00014015  0.00040031 -0.00048131 -0.00033144],"[ 1.20680833e-02 -2.52268346e-03 -2.60744885e-03  6.59345078e-03
 -3.65874789e-03  2.15462344e-03 -8.87773328e-04  3.32803774e-05
 -5.32678905e-04  6.37136643e-04  1.50218528e-03  2.99761183e-03
 -1.24139363e-03  1.71418274e-03 -1.78656729e-03 -2.21748064e-04
  1.16778064e-03 -6.08731178e-05  2.55735378e-03  1.95542646e-04]",0.0841811852120878,0.7986519262878203
TER,"[0.00268128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762348989685678,[ 0.00112726  0.0024436  -0.00182111  0.00037407 -0.00017483 -0.00087531],"[ 0.01453651 -0.00267592 -0.00543127  0.00678563 -0.00149155 -0.00065014
  0.00397699  0.00066375 -0.00261603  0.00258392 -0.00047262 -0.00125838
  0.00079537  0.00119269 -0.0012408  -0.00011524  0.00447871  0.00111598
 -0.0019082   0.00547411]",-4.079103810292829,0.016922624741092473,0.7986534696431299,-0.03790649029126458,"[-1.30845075e-01 -1.06652712e-01 -7.40350598e-02 -3.27228191e-02
  8.50617657e-03  5.35893492e-02  9.55614581e-02  1.37205527e-01
  1.70429231e-01  1.94132876e-01  1.90463744e-01  1.40629059e-01
  2.44710548e-02 -1.52611575e-01 -3.20221760e-01 -3.39706495e-01
 -2.51374160e-01 -2.19836496e-01 -1.90989355e-01 -1.26519234e-02
  6.42596973e-01  1.26008819e+00  1.77515551e+00  8.08860284e-01
 -1.48173112e-03]",[ 0.00026022  0.00034463  0.00014013  0.00040031 -0.00048132 -0.00033144],"[ 1.20680836e-02 -2.52267959e-03 -2.60745174e-03  6.59344994e-03
 -3.65875594e-03  2.15462276e-03 -8.87776607e-04  3.32789934e-05
 -5.32683128e-04  6.37131623e-04  1.50217475e-03  2.99760726e-03
 -1.24140216e-03  1.71417523e-03 -1.78657310e-03 -2.21747318e-04
  1.16777690e-03 -6.08801437e-05  2.55735543e-03  1.95537925e-04]",0.08418118761310722,0.7986534696431299
TFC,"[0.00210152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566787123716128,[ 0.00031876  0.00079938 -0.00012527  0.000751   -0.00038022  0.00010953],"[ 1.70252591e-02 -7.84582693e-03  6.72739028e-05  1.32048287e-02
 -1.09400772e-02  1.17168210e-03  6.19806278e-03 -5.80731104e-03
 -4.51840992e-04  5.83545019e-03 -1.77307903e-03 -2.60947476e-03
  3.09151340e-03  2.16608398e-03 -2.90636517e-03  1.48396526e-03
  3.52388632e-03 -2.48915969e-04 -1.28143222e-03  5.30760644e-03]",-4.577055114432035,0.010285140303220659,0.7986414609613224,-0.03790666004123992,"[-1.30844803e-01 -1.06652897e-01 -7.40352006e-02 -3.27223987e-02
  8.50597073e-03  5.35895939e-02  9.55616752e-02  1.37206049e-01
  1.70428902e-01  1.94131670e-01  1.90464620e-01  1.40629052e-01
  2.44701004e-02 -1.52611063e-01 -3.20221099e-01 -3.39706685e-01
 -2.51376912e-01 -2.19836867e-01 -1.90990313e-01 -1.26515822e-02
  6.42593359e-01  1.26009327e+00  1.77516370e+00  8.08859914e-01
 -1.48213802e-03]",[ 0.00026025  0.00034462  0.00014027  0.00040026 -0.00048128 -0.00033144],"[ 1.20680812e-02 -2.52270977e-03 -2.60742919e-03  6.59345652e-03
 -3.65869334e-03  2.15462806e-03 -8.87751088e-04  3.32897619e-05
 -5.32650269e-04  6.37170685e-04  1.50225669e-03  2.99764286e-03
 -1.24133583e-03  1.71423364e-03 -1.78652789e-03 -2.21753121e-04
  1.16780607e-03 -6.08254761e-05  2.55734256e-03  1.95574659e-04]",0.08418116893103311,0.7986414609613224
TFX,"[0.00227604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945520064613306,[-0.00022934 -0.00101008  0.00054438  0.00091255 -0.00123356 -0.00044929],"[ 0.01560217 -0.00696255  0.00054455  0.00937492 -0.00493136  0.00529218
 -0.00187987 -0.00149964 -0.00125148 -0.00399438  0.00618235  0.00041056
 -0.00172359  0.00677044 -0.00424903 -0.00176088  0.00394069 -0.00177856
  0.00383564  0.00442227]",-4.187849876868382,0.015178886286477391,0.798645075829427,-0.03790660894289445,"[-1.30844885e-01 -1.06652841e-01 -7.40351582e-02 -3.27225252e-02
  8.50603269e-03  5.35895202e-02  9.55616099e-02  1.37205892e-01
  1.70429001e-01  1.94132033e-01  1.90464356e-01  1.40629054e-01
  2.44703877e-02 -1.52611217e-01 -3.20221298e-01 -3.39706628e-01
 -2.51376083e-01 -2.19836755e-01 -1.90990025e-01 -1.26516849e-02
  6.42594447e-01  1.26009174e+00  1.77516123e+00  8.08860026e-01
 -1.48201553e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680819e-02 -2.52270068e-03 -2.60743598e-03  6.59345454e-03
 -3.65871218e-03  2.15462646e-03 -8.87758770e-04  3.32865203e-05
 -5.32660160e-04  6.37158927e-04  1.50223202e-03  2.99763214e-03
 -1.24135580e-03  1.71421606e-03 -1.78654150e-03 -2.21751374e-04
  1.16779729e-03 -6.08419322e-05  2.55734644e-03  1.95563601e-04]",0.08418117455473395,0.798645075829427
TGT,"[0.00229191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197546912868738,[ 0.00036442  0.00355236 -0.00128461  0.00117024 -0.00081467 -0.00036141],"[ 0.01526487 -0.0060358  -0.00089013  0.00850337 -0.00332645  0.00346567
  0.00049356  0.00064628 -0.00474007 -0.00106031  0.00328398 -0.00428567
  0.00421069  0.00413458 -0.00181579  0.00409035 -0.0019994   0.002139
 -0.00201215 -0.00295832]",-4.313432632623162,0.013387516206717947,0.7986454044999607,-0.03790660429693781,"[-1.30844893e-01 -1.06652836e-01 -7.40351544e-02 -3.27225368e-02
  8.50603832e-03  5.35895135e-02  9.55616039e-02  1.37205878e-01
  1.70429010e-01  1.94132066e-01  1.90464332e-01  1.40629054e-01
  2.44704138e-02 -1.52611231e-01 -3.20221316e-01 -3.39706623e-01
 -2.51376008e-01 -2.19836745e-01 -1.90989999e-01 -1.26516943e-02
  6.42594546e-01  1.26009160e+00  1.77516101e+00  8.08860036e-01
 -1.48200440e-03]",[ 0.00026024  0.00034462  0.00014022  0.00040028 -0.00048129 -0.00033144],"[ 1.20680820e-02 -2.52269985e-03 -2.60743660e-03  6.59345436e-03
 -3.65871389e-03  2.15462632e-03 -8.87759469e-04  3.32862256e-05
 -5.32661059e-04  6.37157857e-04  1.50222978e-03  2.99763117e-03
 -1.24135761e-03  1.71421446e-03 -1.78654274e-03 -2.21751215e-04
  1.16779649e-03 -6.08434284e-05  2.55734679e-03  1.95562596e-04]",0.08418117506605129,0.7986454044999607
TJX,"[0.00224958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599862378220811,[ 0.00062847  0.00280147 -0.00077573  0.00040338  0.00049092  0.00064287],"[ 0.01276844  0.00034221 -0.00737902  0.00203948  0.00442962  0.00149698
 -0.00112863  0.00243541  0.0007784  -0.00097499 -0.00186523  0.0037986
 -0.00152702 -0.00426473  0.00282731  0.00234981  0.00028109 -0.00012726
  0.00487186  0.00483326]",-4.409325625032539,0.012163378242502779,0.7986445276565649,-0.03790661669164917,"[-1.30844873e-01 -1.06652850e-01 -7.40351646e-02 -3.27225061e-02
  8.50602329e-03  5.35895314e-02  9.55616198e-02  1.37205916e-01
  1.70428986e-01  1.94131978e-01  1.90464396e-01  1.40629054e-01
  2.44703441e-02 -1.52611194e-01 -3.20221268e-01 -3.39706637e-01
 -2.51376209e-01 -2.19836772e-01 -1.90990069e-01 -1.26516694e-02
  6.42594282e-01  1.26009197e+00  1.77516161e+00  8.08860009e-01
 -1.48203411e-03]",[ 0.00026024  0.00034462  0.00014023  0.00040027 -0.00048129 -0.00033144],"[ 1.20680818e-02 -2.52270206e-03 -2.60743495e-03  6.59345484e-03
 -3.65870932e-03  2.15462670e-03 -8.87757605e-04  3.32870119e-05
 -5.32658660e-04  6.37160710e-04  1.50223576e-03  2.99763377e-03
 -1.24135277e-03  1.71421873e-03 -1.78653944e-03 -2.21751639e-04
  1.16779862e-03 -6.08394367e-05  2.55734585e-03  1.95565278e-04]",0.08418117370193376,0.7986445276565649
TMO,"[0.00212965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842699970961485,"[-8.30020435e-05  4.10628639e-04 -4.81671583e-05  6.61478121e-04
 -3.16889218e-04  2.42935969e-04]","[ 1.70209229e-02 -7.63785997e-03 -6.34813022e-04  1.30420859e-02
 -9.98260039e-03 -1.09760018e-06  7.12510345e-03 -3.95588652e-03
 -2.78631638e-03  5.72589205e-03 -7.65562726e-04 -3.88965090e-03
  2.81051873e-03  3.01377055e-03 -2.59605378e-03  5.84658527e-04
  3.24318630e-03  2.35718078e-04  1.25344971e-03  3.44271280e-03]",-4.617663000441245,0.00987584896805927,0.798642043434086,-0.03790665180763536,"[-1.30844816e-01 -1.06652888e-01 -7.40351938e-02 -3.27224191e-02
  8.50598071e-03  5.35895820e-02  9.55616647e-02  1.37206024e-01
  1.70428918e-01  1.94131728e-01  1.90464578e-01  1.40629052e-01
  2.44701467e-02 -1.52611088e-01 -3.20221131e-01 -3.39706676e-01
 -2.51376778e-01 -2.19836849e-01 -1.90990267e-01 -1.26515988e-02
  6.42593535e-01  1.26009302e+00  1.77516330e+00  8.08859932e-01
 -1.48211828e-03]",[ 0.00026025  0.00034462  0.00014026  0.00040026 -0.00048128 -0.00033144],"[ 1.20680813e-02 -2.52270830e-03 -2.60743029e-03  6.59345620e-03
 -3.65869637e-03  2.15462780e-03 -8.87752326e-04  3.32892396e-05
 -5.32651863e-04  6.37168790e-04  1.50225271e-03  2.99764113e-03
 -1.24133905e-03  1.71423081e-03 -1.78653009e-03 -2.21752839e-04
  1.16780465e-03 -6.08281277e-05  2.55734319e-03  1.95572877e-04]",0.08418116983719413,0.798642043434086
TMUS,"[0.00255552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748990085024894,"[ 1.90277428e-03 -1.11528998e-03  1.08088348e-05 -2.05717152e-04
  7.03816925e-04  2.40898754e-05]","[ 1.28829392e-02 -3.00270339e-04 -6.32841977e-03  2.44960241e-03
  3.58110705e-03  2.44266089e-03 -1.41630807e-03  1.94738005e-03
 -2.53351275e-04 -9.93016763e-04 -5.45884901e-04  8.98676438e-04
  2.14627234e-03  6.75016787e-05 -3.35409859e-03  4.16175290e-03
  9.10825245e-04 -6.07932054e-03  7.60027358e-03  5.15891515e-03]",-4.329787755964057,0.01317034252010625,0.7986508647659605,-0.03790652711277775,"[-1.30845016e-01 -1.06652752e-01 -7.40350903e-02 -3.27227279e-02
  8.50613192e-03  5.35894023e-02  9.55615052e-02  1.37205640e-01
  1.70429159e-01  1.94132614e-01  1.90463934e-01  1.40629058e-01
  2.44708478e-02 -1.52611464e-01 -3.20221617e-01 -3.39706537e-01
 -2.51374757e-01 -2.19836577e-01 -1.90989563e-01 -1.26518494e-02
  6.42596189e-01  1.26008929e+00  1.77515729e+00  8.08860204e-01
 -1.48181938e-03]",[ 0.00026023  0.00034462  0.00014016  0.0004003  -0.00048131 -0.00033144],"[ 1.20680830e-02 -2.52268613e-03 -2.60744685e-03  6.59345137e-03
 -3.65874236e-03  2.15462391e-03 -8.87771072e-04  3.32813293e-05
 -5.32676000e-04  6.37140096e-04  1.50219253e-03  2.99761498e-03
 -1.24138777e-03  1.71418790e-03 -1.78656329e-03 -2.21748577e-04
  1.16778322e-03 -6.08682854e-05  2.55735264e-03  1.95545893e-04]",0.08418118356066341,0.7986508647659605
TPR,"[0.00227803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16128245804936817,[-0.00014521  0.00086604 -0.00039729 -0.00012383  0.00036057  0.00024627],"[ 0.01482472 -0.00418114 -0.00299858  0.00774375 -0.00371713  0.00178097
  0.002902   -0.00211919 -0.00011442  0.00377798 -0.00343415 -0.00087329
  0.00305625 -0.00208362  0.00018359  0.00331211  0.00250475  0.00073546
 -0.00176947  0.00694241]",-4.313295198132733,0.013389356239625012,0.7986451168966271,-0.037906608362384756,"[-1.30844886e-01 -1.06652841e-01 -7.40351577e-02 -3.27225267e-02
  8.50603339e-03  5.35895194e-02  9.55616091e-02  1.37205890e-01
  1.70429002e-01  1.94132037e-01  1.90464353e-01  1.40629054e-01
  2.44703910e-02 -1.52611219e-01 -3.20221301e-01 -3.39706627e-01
 -2.51376074e-01 -2.19836754e-01 -1.90990022e-01 -1.26516861e-02
  6.42594460e-01  1.26009172e+00  1.77516121e+00  8.08860027e-01
 -1.48201414e-03]",[ 0.00026024  0.00034462  0.00014022  0.00040028 -0.00048129 -0.00033144],"[ 1.20680819e-02 -2.52270058e-03 -2.60743606e-03  6.59345452e-03
 -3.65871239e-03  2.15462644e-03 -8.87758857e-04  3.32864835e-05
 -5.32660272e-04  6.37158793e-04  1.50223174e-03  2.99763202e-03
 -1.24135602e-03  1.71421586e-03 -1.78654166e-03 -2.21751354e-04
  1.16779719e-03 -6.08421191e-05  2.55734648e-03  1.95563475e-04]",0.08418117461862276,0.7986451168966271
