,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.0018115 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15635317853143404,"[ 5.81270843e-04  3.16287451e-04  1.42677182e-04  3.39723586e-04
 -2.47751469e-05  1.81070505e-04]","[ 1.10667436e-02 -6.92937168e-03 -6.45443335e-03  6.40218911e-03
 -3.05578309e-03  3.86710694e-03  7.42955125e-05 -6.48764012e-04
  1.16972931e-03 -3.12502094e-04  2.19866480e-04 -1.17563506e-03
 -2.40238815e-03  4.97541760e-03  1.21158080e-03 -9.18285428e-04
 -8.38937952e-04  8.82607934e-04  2.70914184e-04 -7.10417026e-04]",-5.526680222654904,0.003979177168451407,0.8136976550925841,-0.03689742154740409,"[-0.11754985 -0.09535235 -0.06030036 -0.02368123  0.01700894  0.06008356
  0.1004649   0.14220102  0.17000863  0.18437552  0.17003163  0.0991942
 -0.03694919 -0.21797545 -0.32804347 -0.28799247 -0.20436129 -0.17941682
 -0.1151356   0.22280506  0.83257335  1.29991946  1.32958184 -0.05466625
  0.00426755]","[-9.06850917e-06  1.11836310e-04 -7.05638475e-04  4.62835144e-05
 -2.56877019e-04  4.16457657e-04]","[ 9.26665613e-03 -6.51941174e-03 -5.64226289e-03  4.95323079e-03
 -4.58755199e-03  3.13526799e-03  7.65399869e-05 -9.03834026e-04
 -2.74500841e-04  2.67438075e-04  2.22403598e-03  1.07581642e-03
 -1.80843201e-03  2.60263702e-03 -5.98326048e-04  5.27159049e-04
  7.48842449e-06  1.04837217e-03  1.32699794e-03 -1.33327780e-04]",0.08734366541569819,0.8136976550925841
PPG,"[0.00166408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14969528620886524,"[-2.82713659e-04  8.88930944e-06 -3.37934315e-04 -1.19521749e-04
 -1.98812409e-04 -4.27798505e-04]","[ 1.19791192e-02 -5.15781077e-03 -3.73219348e-03  3.29380783e-03
 -7.40818821e-03  2.89920413e-03  1.82651193e-03  3.40041029e-03
  2.73179572e-03 -3.66025795e-03 -1.17541546e-03  1.97421172e-04
 -9.23484614e-04  3.15301046e-03 -1.46072778e-03 -1.71283073e-05
  1.71227107e-04  9.83047472e-04  2.61581822e-04  3.16361333e-03]",-5.577166146907178,0.0037832715777899274,0.8136947231489267,-0.0368974355989226,"[-0.11754999 -0.09535232 -0.06030036 -0.02368119  0.01700877  0.06008341
  0.10046508  0.14220113  0.17000869  0.18437568  0.17003127  0.09919378
 -0.0369488  -0.21797522 -0.3280436  -0.28799301 -0.20436094 -0.17941695
 -0.1151358   0.22280419  0.83257559  1.29991833  1.32958312 -0.05466594
  0.00426738]","[-9.06322922e-06  1.11813266e-04 -7.05646011e-04  4.62527588e-05
 -2.56854567e-04  4.16458900e-04]","[ 9.26663829e-03 -6.51941174e-03 -5.64224205e-03  4.95322370e-03
 -4.58756929e-03  3.13524720e-03  7.65585907e-05 -9.03800613e-04
 -2.74541797e-04  2.67426756e-04  2.22403213e-03  1.07580291e-03
 -1.80845348e-03  2.60264948e-03 -5.98343154e-04  5.27140688e-04
  7.47609066e-06  1.04836547e-03  1.32699581e-03 -1.33326310e-04]",0.08734366658654193,0.8136947231489267
PPL,"[0.00178534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15238654178452385,[ 0.00102514 -0.00078376  0.00058269 -0.00019055  0.00010498 -0.00016027],"[ 1.02113725e-02 -6.50055060e-03 -4.29797036e-03  8.31780919e-03
 -1.59289477e-03  1.99272543e-04 -3.93177349e-03 -1.10388471e-03
  1.07011250e-03  2.49108840e-03  1.36008624e-03 -7.02053596e-05
 -1.95920042e-04  3.81481192e-03 -4.85951604e-04 -1.99843222e-03
  1.54669977e-03  1.61350978e-03 -2.23500243e-03 -7.28157876e-03]",-5.381727440185064,0.00459986906425284,0.8136971346927806,-0.03689742404145183,"[-0.11754987 -0.09535235 -0.06030036 -0.02368122  0.01700891  0.06008353
  0.10046493  0.14220104  0.17000864  0.18437555  0.17003156  0.09919412
 -0.03694912 -0.21797541 -0.32804349 -0.28799257 -0.20436123 -0.17941684
 -0.11513563  0.22280491  0.83257375  1.29991926  1.32958207 -0.0546662
  0.00426752]","[-9.06757201e-06  1.11832220e-04 -7.05639813e-04  4.62780555e-05
 -2.56873034e-04  4.16457878e-04]","[ 9.26665296e-03 -6.51941174e-03 -5.64225919e-03  4.95322953e-03
 -4.58755506e-03  3.13526430e-03  7.65432890e-05 -9.03828095e-04
 -2.74508110e-04  2.67436066e-04  2.22403529e-03  1.07581402e-03
 -1.80843582e-03  2.60263924e-03 -5.98329084e-04  5.27155790e-04
  7.48623532e-06  1.04837098e-03  1.32699756e-03 -1.33327519e-04]",0.08734366562351488,0.8136971346927806
PRGO,"[0.00165217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15329409603293678,"[-3.91138032e-04  6.90269674e-04 -2.80599388e-04  5.85291843e-05
  2.53906749e-05  1.33990367e-04]","[ 0.01357413 -0.00054328  0.00334752 -0.00116392 -0.01169925 -0.00220822
 -0.00209054  0.00597759  0.00356715  0.00032983  0.00189412  0.00010767
 -0.00034569  0.00165836 -0.00079389 -0.0018779  -0.00199596 -0.00051159
 -0.00358542  0.00223201]",-5.833562861091796,0.002927627645883023,0.8136944861610231,-0.036897436734701555,"[-0.11755    -0.09535232 -0.06030036 -0.02368119  0.01700876  0.0600834
  0.10046509  0.14220114  0.17000869  0.18437569  0.17003124  0.09919375
 -0.03694876 -0.2179752  -0.32804361 -0.28799306 -0.20436091 -0.17941696
 -0.11513582  0.22280412  0.83257577  1.29991824  1.32958322 -0.05466592
  0.00426737]","[-9.06280244e-06  1.11811404e-04 -7.05646620e-04  4.62502728e-05
 -2.56852752e-04  4.16459000e-04]","[ 9.26663685e-03 -6.51941174e-03 -5.64224037e-03  4.95322313e-03
 -4.58757068e-03  3.13524552e-03  7.65600944e-05 -9.03797913e-04
 -2.74545108e-04  2.67425841e-04  2.22403182e-03  1.07580181e-03
 -1.80845521e-03  2.60265049e-03 -5.98344536e-04  5.27139204e-04
  7.47509372e-06  1.04836493e-03  1.32699564e-03 -1.33326191e-04]",0.08734366668118078,0.8136944861610231
PRU,"[0.00175305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522939971914416,"[-9.92562932e-04  3.71904421e-04 -7.62261046e-04  2.10742527e-06
 -3.49018429e-04 -4.56156849e-04]","[ 1.09805789e-02 -7.03315653e-03 -6.90590426e-03  6.60289196e-03
 -2.40003611e-03  4.74360713e-03  9.82446729e-04 -2.40151765e-03
 -1.79946709e-03 -7.40484014e-06  2.32521177e-03  1.43665158e-03
 -2.06182972e-03  1.87645841e-03  3.18741813e-04 -1.24536003e-05
 -3.14901723e-03  2.29613994e-04  5.35793034e-03  6.81784267e-03]",-5.468888738747254,0.004215914538312584,0.8136964925492037,-0.03689742711896403,"[-0.1175499  -0.09535234 -0.06030036 -0.02368121  0.01700887  0.0600835
  0.10046497  0.14220106  0.17000865  0.18437558  0.17003149  0.09919403
 -0.03694903 -0.21797536 -0.32804352 -0.28799269 -0.20436115 -0.17941687
 -0.11513568  0.22280472  0.83257424  1.29991901  1.32958235 -0.05466613
  0.00426748]","[-9.06641562e-06  1.11827173e-04 -7.05641463e-04  4.62713195e-05
 -2.56868116e-04  4.16458150e-04]","[ 9.26664906e-03 -6.51941174e-03 -5.64225463e-03  4.95322798e-03
 -4.58755885e-03  3.13525975e-03  7.65473635e-05 -9.03820778e-04
 -2.74517080e-04  2.67433587e-04  2.22403445e-03  1.07581106e-03
 -1.80844052e-03  2.60264196e-03 -5.98332831e-04  5.27151769e-04
  7.48353401e-06  1.04836951e-03  1.32699710e-03 -1.33327197e-04]",0.0873436658799488,0.8136964925492037
PSA,"[0.00188851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.154635854805172,[-0.00083885 -0.0008105   0.00019483 -0.00048209  0.00025978  0.00016455],"[ 0.01392512 -0.00143578  0.00058346 -0.00108702 -0.00993986  0.00105027
 -0.00037588  0.0026705   0.00084959  0.00139842  0.00362551 -0.00027802
 -0.00320383  0.00178996  0.00136209  0.00035797 -0.00017044 -0.00131383
 -0.00224393 -0.00313181]",-5.0470951771096,0.006427978491930437,0.8136991866340965,-0.03689741420739813,"[-0.11754977 -0.09535237 -0.06030035 -0.02368125  0.01700903  0.06008364
  0.10046481  0.14220096  0.17000859  0.18437543  0.17003182  0.09919441
 -0.03694939 -0.21797557 -0.3280434  -0.28799219 -0.20436147 -0.17941675
 -0.11513549  0.22280552  0.83257218  1.29992004  1.32958118 -0.05466641
  0.00426763]","[-9.07126722e-06  1.11848347e-04 -7.05634538e-04  4.62995800e-05
 -2.56888747e-04  4.16457008e-04]","[ 9.26666544e-03 -6.51941174e-03 -5.64227377e-03  4.95323450e-03
 -4.58754295e-03  3.13527885e-03  7.65302690e-05 -9.03851479e-04
 -2.74479447e-04  2.67443988e-04  2.22403799e-03  1.07582348e-03
 -1.80842080e-03  2.60263051e-03 -5.98317113e-04  5.27168640e-04
  7.49486724e-06  1.04837568e-03  1.32699905e-03 -1.33328548e-04]",0.08734366480409168,0.8136991866340965
PSX,"[0.0016724 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.150048177790887,"[-7.36048642e-04  8.38267074e-04 -5.21541220e-04  1.42668087e-04
 -1.04388590e-04  4.46643299e-05]","[ 1.29950626e-02 -2.43826473e-03  3.92083273e-04  2.42529020e-04
 -1.06314892e-02  1.25454385e-04  1.70273341e-05  5.67582447e-03
  3.70826494e-03 -1.64937964e-03  1.14403107e-03 -1.62899231e-04
 -1.30946549e-03  6.69063382e-04 -2.84218809e-03 -2.91343648e-04
 -2.12906973e-03  1.93624558e-03  3.34954601e-03  7.21924036e-03]",-5.533568594306998,0.003951861306161933,0.8136948885071111,-0.03689743480643343,"[-0.11754998 -0.09535232 -0.06030036 -0.0236812   0.01700878  0.06008342
  0.10046507  0.14220112  0.17000868  0.18437567  0.17003129  0.09919381
 -0.03694882 -0.21797524 -0.32804359 -0.28799298 -0.20436096 -0.17941695
 -0.11513579  0.22280424  0.83257546  1.29991839  1.32958305 -0.05466596
  0.00426739]","[-9.06352700e-06  1.11814566e-04 -7.05645586e-04  4.62544934e-05
 -2.56855833e-04  4.16458830e-04]","[ 9.26663930e-03 -6.51941174e-03 -5.64224323e-03  4.95322410e-03
 -4.58756831e-03  3.13524837e-03  7.65575414e-05 -9.03802498e-04
 -2.74539488e-04  2.67427395e-04  2.22403235e-03  1.07580367e-03
 -1.80845227e-03  2.60264878e-03 -5.98342189e-04  5.27141723e-04
  7.47678627e-06  1.04836585e-03  1.32699593e-03 -1.33326393e-04]",0.0873436665205077,0.8136948885071111
PVH,"[0.00184363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15585035834266395,[0.00030463 0.00021693 0.0003553  0.00032787 0.00017476 0.00057665],"[ 0.01182633 -0.00488526 -0.00335021  0.00370201 -0.00657271  0.00246329
  0.00099931  0.00241125  0.00254588 -0.00269697 -0.00153345 -0.00118312
 -0.00283849  0.00621972  0.00240566  0.00025133 -0.00013393  0.001893
  0.01032837 -0.00330501]",-5.3323927399780215,0.004832493267867141,0.813698294005209,-0.03689741848537643,"[-0.11754982 -0.09535236 -0.06030036 -0.02368124  0.01700898  0.06008359
  0.10046487  0.14220099  0.17000861  0.18437548  0.17003171  0.09919429
 -0.03694927 -0.2179755  -0.32804344 -0.28799236 -0.20436137 -0.17941679
 -0.11513555  0.22280525  0.83257286  1.2999197   1.32958157 -0.05466632
  0.00426758]","[-9.06965974e-06  1.11841331e-04 -7.05636833e-04  4.62902165e-05
 -2.56881911e-04  4.16457387e-04]","[ 9.26666001e-03 -6.51941174e-03 -5.64226743e-03  4.95323234e-03
 -4.58754822e-03  3.13527252e-03  7.65359329e-05 -9.03841307e-04
 -2.74491916e-04  2.67440542e-04  2.22403681e-03  1.07581937e-03
 -1.80842734e-03  2.60263431e-03 -5.98322321e-04  5.27163050e-04
  7.49111221e-06  1.04837363e-03  1.32699840e-03 -1.33328101e-04]",0.08734366516055452,0.813698294005209
PWR,"[0.00168696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483255769834097,"[-4.10585658e-04  8.87881997e-04 -5.05446267e-04 -2.03226033e-05
 -1.14665650e-04 -2.16818618e-04]","[ 0.01099871 -0.00672728 -0.00616826  0.00675989 -0.00220863  0.003598
 -0.00051678 -0.00220172 -0.00089496  0.00095827  0.00175366  0.00072787
 -0.00096298  0.00334882 -0.00013758 -0.00210336 -0.00188434  0.00309888
  0.00557861 -0.00222493]",-5.447332436004398,0.004307780658093023,0.8136951781823566,-0.03689743341814718,"[-0.11754997 -0.09535233 -0.06030036 -0.0236812   0.0170088   0.06008343
  0.10046505  0.14220111  0.17000868  0.18437565  0.17003132  0.09919385
 -0.03694886 -0.21797526 -0.32804358 -0.28799293 -0.20436099 -0.17941693
 -0.11513577  0.22280432  0.83257524  1.2999185   1.32958292 -0.05466599
  0.00426741]","[-9.06404866e-06  1.11816843e-04 -7.05644842e-04  4.62575320e-05
 -2.56858051e-04  4.16458707e-04]","[ 9.26664106e-03 -6.51941174e-03 -5.64224529e-03  4.95322480e-03
 -4.58756660e-03  3.13525043e-03  7.65557034e-05 -9.03805799e-04
 -2.74535441e-04  2.67428513e-04  2.22403273e-03  1.07580500e-03
 -1.80845015e-03  2.60264755e-03 -5.98340499e-04  5.27143537e-04
  7.47800485e-06  1.04836651e-03  1.32699614e-03 -1.33326538e-04]",0.08734366640482866,0.8136951781823566
PYPL,"[0.0017765 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15044039281543378,"[-1.33392417e-03  2.75099485e-04 -6.00791215e-04  1.86687940e-04
 -2.05024394e-04  7.33912926e-05]","[ 0.01326715 -0.00310594 -0.00191004  0.00075644 -0.00801481  0.0028456
  0.00101947  0.00089903 -0.00119242  0.00042608  0.00402858  0.0021449
 -0.00132065 -0.00075309 -0.00203798 -0.00023843 -0.00171268  0.00121214
  0.00185395  0.00288198]",-5.196932390634044,0.005533513068069529,0.8136969589445775,-0.0368974248837358,"[-0.11754988 -0.09535235 -0.06030036 -0.02368122  0.0170089   0.06008352
  0.10046495  0.14220104  0.17000864  0.18437556  0.17003154  0.0991941
 -0.03694909 -0.21797539 -0.3280435  -0.2879926  -0.20436121 -0.17941685
 -0.11513564  0.22280486  0.83257388  1.29991919  1.32958215 -0.05466618
  0.00426751]","[-9.06725552e-06  1.11830838e-04 -7.05640264e-04  4.62762119e-05
 -2.56871688e-04  4.16457952e-04]","[ 9.26665189e-03 -6.51941174e-03 -5.64225794e-03  4.95322911e-03
 -4.58755610e-03  3.13526306e-03  7.65444041e-05 -9.03826093e-04
 -2.74510565e-04  2.67435388e-04  2.22403506e-03  1.07581321e-03
 -1.80843711e-03  2.60263998e-03 -5.98330110e-04  5.27154689e-04
  7.48549600e-06  1.04837058e-03  1.32699743e-03 -1.33327431e-04]",0.08734366569369825,0.8136969589445775
QCOM,"[0.00161948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14753008801062686,[-0.00052552  0.00049921 -0.00045747 -0.00010971 -0.00012095 -0.00027126],"[ 9.61411253e-03 -7.44245341e-03 -5.22035003e-03  9.64590710e-03
 -7.60370197e-04  2.69144351e-04 -4.11530423e-03 -1.04197797e-03
  1.75626007e-03  2.50873538e-03  1.51267752e-03 -1.13124843e-03
 -1.90991295e-03  3.67559386e-03  7.48617498e-04 -1.01962955e-03
 -2.50187976e-03  3.39139212e-05  2.74499257e-03  4.72227812e-03]",-5.686250410467522,0.003392288843081582,0.8136938360427487,-0.03689743985043297,"[-0.11755003 -0.09535231 -0.06030036 -0.02368118  0.01700872  0.06008336
  0.10046513  0.14220116  0.17000871  0.18437573  0.17003116  0.09919366
 -0.03694868 -0.21797515 -0.32804364 -0.28799318 -0.20436083 -0.17941699
 -0.11513587  0.22280392  0.83257627  1.29991799  1.3295835  -0.05466585
  0.00426733]","[-9.06163168e-06  1.11806294e-04 -7.05648291e-04  4.62434532e-05
 -2.56847773e-04  4.16459276e-04]","[ 9.26663290e-03 -6.51941173e-03 -5.64223575e-03  4.95322156e-03
 -4.58757452e-03  3.13524091e-03  7.65642195e-05 -9.03790504e-04
 -2.74554190e-04  2.67423332e-04  2.22403096e-03  1.07579882e-03
 -1.80845997e-03  2.60265325e-03 -5.98348329e-04  5.27135132e-04
  7.47235886e-06  1.04836344e-03  1.32699517e-03 -1.33325865e-04]",0.08734366694079931,0.8136938360427487
