,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00259905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20313353208905707,"[ 8.10830496e-04 -1.58181707e-04  4.14275415e-04  1.34144285e-04
  1.24325580e-04  5.42571620e-05]","[ 1.25703864e-02 -5.79315574e-03 -4.66443858e-04  7.15582224e-03
 -6.30239201e-04  6.07881341e-03  5.71706604e-05  2.31524525e-03
 -9.99552963e-04 -1.00471434e-03  1.11336405e-03 -2.32792513e-04
 -1.65473091e-03 -1.34351593e-03  5.44294716e-05 -2.40471698e-03
  1.21452038e-03  1.59312227e-03  9.29497304e-04  3.94048195e-03]",-5.625574397365603,0.00360449213049852,0.7831625662842605,-0.03503206481927774,"[-0.13741603 -0.11451719 -0.07972563 -0.03827013  0.00415903  0.04689205
  0.09175681  0.13217665  0.17387241  0.20087893  0.20999363  0.18691191
  0.10240973 -0.0658008  -0.25892709 -0.37626642 -0.30231774 -0.23362158
 -0.22910447 -0.17988501  0.29464736  1.06464254  1.79117465  1.69125285
 -0.00192342]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894224e-03 -3.76072554e-03 -1.69779984e-03  6.39558859e-03
 -1.71971850e-03  4.77978250e-03  2.85388200e-04  5.66192811e-04
  2.22829121e-04 -1.58336113e-03  2.06208290e-03  1.71937045e-03
 -9.53608061e-05  2.44170375e-03 -1.35916459e-03  5.04135874e-04
  1.70996567e-03  1.33600001e-03  9.84224610e-04 -1.37219434e-03]",0.08552582254262608,0.7831625662842605
RSG,"[0.0025433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19901619742673854,"[ 1.31799596e-04  4.55736210e-04 -1.07416406e-05  2.75105326e-04
  3.56371684e-04  3.17241357e-04]","[ 1.21974400e-02 -5.73767019e-03 -1.12789855e-03  7.04058063e-03
 -1.07780764e-03  5.45858109e-03  7.80876680e-04  1.06121742e-03
  1.53026640e-03 -1.92912621e-03  4.55853604e-03  2.58894018e-04
  2.96937238e-04  7.46372601e-04 -1.35685278e-03 -8.11557875e-05
 -2.80029103e-03  1.38104436e-03 -1.69625265e-03  1.86143062e-03]",-5.535535672647305,0.0039440953260324735,0.78316146797704,-0.035032048254593204,"[-0.13741603 -0.1145172  -0.07972556 -0.03827019  0.00415908  0.04689205
  0.09175682  0.13217668  0.17387235  0.20087895  0.2099935   0.18691175
  0.10240975 -0.06580073 -0.25892693 -0.37626649 -0.30231777 -0.23362152
 -0.22910432 -0.17988463  0.29464838  1.06464289  1.79117473  1.6912528
 -0.00192334]",[ 0.00069341  0.00051232 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85893391e-03 -3.76072808e-03 -1.69780121e-03  6.39558455e-03
 -1.71971453e-03  4.77979439e-03  2.85380389e-04  5.66192449e-04
  2.22833852e-04 -1.58335178e-03  2.06208188e-03  1.71937095e-03
 -9.53666089e-05  2.44170363e-03 -1.35916502e-03  5.04142067e-04
  1.70995689e-03  1.33600077e-03  9.84221908e-04 -1.37218874e-03]",0.08552581886055363,0.78316146797704
RTX,"[0.00244377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19467375956230043,"[ 2.81147006e-04  5.12656889e-04 -6.09692858e-05  1.98599937e-04
  1.00932125e-04  1.33440663e-04]","[ 0.0109067  -0.00611369 -0.0024365   0.00654969 -0.00155312  0.00582044
  0.00074693  0.00305666  0.0007919   0.00059245  0.00291014  0.00108336
 -0.00074363 -0.00158686 -0.00040188 -0.00501795 -0.00145289 -0.00149531
 -0.00550748  0.00297141]",-5.622739797551533,0.0036147239178817574,0.7831595067167253,-0.035032018674838294,"[-0.13741604 -0.11451722 -0.07972544 -0.03827028  0.00415917  0.04689206
  0.09175682  0.13217673  0.17387225  0.20087899  0.20999327  0.18691148
  0.10240978 -0.06580059 -0.25892664 -0.37626661 -0.30231783 -0.23362142
 -0.22910407 -0.17988395  0.29465021  1.06464352  1.79117489  1.69125271
 -0.00192321]",[ 0.0006934   0.00051233 -0.00022785  0.00038413 -0.00104463  0.00022162],"[ 7.85891902e-03 -3.76073263e-03 -1.69780366e-03  6.39557734e-03
 -1.71970743e-03  4.77981563e-03  2.85366440e-04  5.66191802e-04
  2.22842300e-04 -1.58333509e-03  2.06208005e-03  1.71937183e-03
 -9.53769710e-05  2.44170342e-03 -1.35916578e-03  5.04153125e-04
  1.70994120e-03  1.33600214e-03  9.84217084e-04 -1.37217874e-03]",0.08552581228543289,0.7831595067167253
SBAC,"[0.00262549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19657623160705975,"[ 1.02841896e-03 -6.24671657e-04  5.00016085e-04  3.95526525e-04
  2.41106452e-04 -4.37132618e-05]","[ 0.00944364 -0.00779982 -0.00398299  0.00169027 -0.00201293 -0.00109273
  0.0012194  -0.00489608  0.00088177 -0.0054618   0.00150629 -0.00238254
 -0.00307966 -0.00267681 -0.00207604 -0.00331811 -0.0002861   0.00275564
 -0.00096131  0.0087197 ]",-5.07970783654276,0.006221726511554359,0.7831630873267583,-0.035032072677647824,"[-0.13741603 -0.11451719 -0.07972566 -0.03827011  0.00415901  0.04689205
  0.09175681  0.13217664  0.17387244  0.20087892  0.2099937   0.18691198
  0.10240972 -0.06580084 -0.25892716 -0.37626639 -0.30231772 -0.2336216
 -0.22910453 -0.17988519  0.29464688  1.06464237  1.7911746   1.69125287
 -0.00192346]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894620e-03 -3.76072433e-03 -1.69779919e-03  6.39559051e-03
 -1.71972039e-03  4.77977685e-03  2.85391905e-04  5.66192983e-04
  2.22826876e-04 -1.58336556e-03  2.06208339e-03  1.71937022e-03
 -9.53580533e-05  2.44170381e-03 -1.35916438e-03  5.04132936e-04
  1.70996984e-03  1.33599965e-03  9.84225891e-04 -1.37219699e-03]",0.08552582428941988,0.7831630873267583
SBUX,"[0.00250675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963148627190465,"[ 1.02020701e-03 -4.63107209e-05  4.36038975e-04  7.04947810e-05
  1.21489312e-04 -4.05310014e-05]","[ 0.01350745 -0.00610578  0.00070189  0.00593106  0.00031176  0.00339677
  0.0008134  -0.00235671 -0.00014669 -0.00591189  0.00134747 -0.00344026
 -0.00347908 -0.00201873 -0.00472222 -0.00132493 -0.00302123  0.00201598
  0.00390652  0.00375014]",-5.518935344814666,0.004010115059975156,0.7831607478000062,-0.035032037392873326,"[-0.13741604 -0.11451721 -0.07972552 -0.03827022  0.00415911  0.04689206
  0.09175682  0.1321767   0.17387232  0.20087896  0.20999342  0.18691165
  0.10240976 -0.06580067 -0.25892682 -0.37626654 -0.30231779 -0.23362148
 -0.22910423 -0.17988438  0.29464905  1.06464312  1.79117479  1.69125276
 -0.00192329]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85892844e-03 -3.76072975e-03 -1.69780211e-03  6.39558191e-03
 -1.71971192e-03  4.77980219e-03  2.85375267e-04  5.66192212e-04
  2.22836954e-04 -1.58334565e-03  2.06208121e-03  1.71937127e-03
 -9.53704139e-05  2.44170355e-03 -1.35916530e-03  5.04146127e-04
  1.70995113e-03  1.33600127e-03  9.84220137e-04 -1.37218507e-03]",0.08552581644616176,0.7831607478000062
SCHW,"[0.00260741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19979106187797205,"[ 7.44931765e-04 -1.55848298e-06  2.84407120e-04  3.85937246e-04
  1.63148103e-04  1.36663488e-04]","[ 0.00791174 -0.00681793 -0.00712985  0.00434617 -0.00651995  0.0027838
 -0.00298236  0.000237   -0.0019259   0.00014662  0.00069162  0.00380414
 -0.00307454  0.00388414 -0.00271717  0.00153162 -0.00076563  0.00129298
  0.00275804  0.00055999]",-5.291289522008344,0.005035262988962454,0.7831627311423417,-0.03503206730566957,"[-0.13741603 -0.11451719 -0.07972564 -0.03827013  0.00415902  0.04689205
  0.09175681  0.13217665  0.17387242  0.20087893  0.20999365  0.18691193
  0.10240973 -0.06580082 -0.25892711 -0.37626641 -0.30231773 -0.23362159
 -0.22910449 -0.17988507  0.29464721  1.06464248  1.79117463  1.69125286
 -0.00192343]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894349e-03 -3.76072515e-03 -1.69779964e-03  6.39558920e-03
 -1.71971910e-03  4.77978071e-03  2.85389372e-04  5.66192865e-04
  2.22828411e-04 -1.58336253e-03  2.06208306e-03  1.71937038e-03
 -9.53599351e-05  2.44170377e-03 -1.35916452e-03  5.04134945e-04
  1.70996699e-03  1.33599990e-03  9.84225015e-04 -1.37219518e-03]",0.08552582309531243,0.7831627311423417
SEE,"[0.00246634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19987631793044822,"[ 9.72213778e-04  1.24956315e-03  3.23564583e-05  7.05511054e-05
 -4.89027905e-06  1.67253113e-04]","[ 0.01231056 -0.00529271 -0.00165193  0.00835339 -0.00297045  0.0071631
 -0.00209124  0.00282889 -0.0015718  -0.00050254  0.00246295  0.00164721
 -0.00014617  0.00232967 -0.00014335  0.00113023 -0.00052101  0.00039716
  0.00042889 -0.00291129]",-5.852816513808404,0.002871799294386174,0.7831599514584479,-0.03503202538243904,"[-0.13741604 -0.11451722 -0.07972547 -0.03827026  0.00415915  0.04689206
  0.09175682  0.13217672  0.17387228  0.20087898  0.20999332  0.18691154
  0.10240977 -0.06580062 -0.25892671 -0.37626659 -0.30231781 -0.23362144
 -0.22910413 -0.17988411  0.2946498   1.06464338  1.79117486  1.69125273
 -0.00192324]",[ 0.00069341  0.00051233 -0.00022785  0.00038413 -0.00104463  0.00022162],"[ 7.85892240e-03 -3.76073160e-03 -1.69780311e-03  6.39557898e-03
 -1.71970904e-03  4.77981081e-03  2.85369603e-04  5.66191949e-04
  2.22840384e-04 -1.58333888e-03  2.06208047e-03  1.71937163e-03
 -9.53746213e-05  2.44170346e-03 -1.35916561e-03  5.04150617e-04
  1.70994476e-03  1.33600183e-03  9.84218178e-04 -1.37218101e-03]",0.0855258137764285,0.7831599514584479
SHW,"[0.00239466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19935917933269384,"[1.05853683e-03 3.11566466e-04 3.40837914e-04 8.08214019e-05
 1.00837099e-04 1.16123401e-04]","[ 1.34852941e-02 -5.63432170e-03  8.33302225e-04  7.53478590e-03
  7.16892935e-04  6.34233435e-03  1.42980594e-03  2.21373738e-03
  8.87545354e-04 -1.26096498e-03  3.39019371e-03 -3.28706705e-05
  1.84378488e-05 -3.98756924e-04  5.88460076e-05 -1.47389633e-03
 -8.70557202e-04  5.28411724e-04 -2.07601355e-03  2.18962190e-04]",-6.111648106633527,0.002216894122409191,0.783158539236213,-0.03503200408328396,"[-0.13741604 -0.11451723 -0.07972538 -0.03827033  0.00415921  0.04689206
  0.09175683  0.13217675  0.1738722   0.200879    0.20999315  0.18691135
  0.1024098  -0.06580052 -0.2589265  -0.37626668 -0.30231786 -0.23362137
 -0.22910394 -0.17988362  0.29465111  1.06464383  1.79117497  1.69125266
 -0.00192314]",[ 0.0006934   0.00051233 -0.00022785  0.00038414 -0.00104463  0.00022163],"[ 7.85891168e-03 -3.76073487e-03 -1.69780487e-03  6.39557379e-03
 -1.71970393e-03  4.77982611e-03  2.85359560e-04  5.66191483e-04
  2.22846467e-04 -1.58332686e-03  2.06207915e-03  1.71937227e-03
 -9.53820826e-05  2.44170331e-03 -1.35916616e-03  5.04158579e-04
  1.70993346e-03  1.33600281e-03  9.84214705e-04 -1.37217381e-03]",0.08552580904195667,0.783158539236213
SJM,"[0.00275213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989861096121268,[ 0.00029318 -0.00016928  0.00029193  0.00046574  0.00027197  0.00031412],"[ 9.70855456e-03 -7.59134956e-03 -3.20008039e-03  2.17301032e-03
 -4.76087745e-04  2.68099967e-05  3.15242337e-03 -2.54972641e-03
  2.71677101e-03 -2.22105661e-03  2.36475420e-03  8.80231623e-04
 -3.54776838e-03 -5.44468844e-04 -3.53422395e-03 -3.85541390e-03
 -1.48702892e-03 -8.90958328e-04 -8.28025692e-04  3.01519634e-03]",-4.7935671918518485,0.008282858076269698,0.7831655825898641,-0.03503211031124014,"[-0.13741602 -0.11451716 -0.07972582 -0.03826999  0.0041589   0.04689205
  0.0917568   0.13217658  0.17387257  0.20087887  0.209994    0.18691233
  0.10240968 -0.06580102 -0.25892752 -0.37626623 -0.30231765 -0.23362173
 -0.22910486 -0.17988605  0.29464456  1.06464156  1.7911744   1.69125299
 -0.00192363]",[ 0.00069344  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022162],"[ 7.85896514e-03 -3.76071854e-03 -1.69779608e-03  6.39559968e-03
 -1.71972942e-03  4.77974983e-03  2.85409651e-04  5.66193805e-04
  2.22816128e-04 -1.58338680e-03  2.06208571e-03  1.71936909e-03
 -9.53448698e-05  2.44170408e-03 -1.35916341e-03  5.04118867e-04
  1.70998979e-03  1.33599792e-03  9.84232029e-04 -1.37220972e-03]",0.08552583265478376,0.7831655825898641
SLB,"[0.00251923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19786205574028914,"[ 2.12055103e-04 -7.74243724e-04  1.31395260e-04  1.79805273e-04
  6.66598730e-05 -1.83076274e-04]","[ 0.00527448 -0.00880576 -0.00933698 -0.0008566  -0.00554324 -0.00341217
  0.00093219 -0.00480821  0.00262612 -0.00167869  0.00327632  0.00358703
 -0.0024611   0.00302233 -0.00234544 -0.00041894 -0.00083627  0.0009733
 -0.0016857   0.00310532]",-5.4717306606599365,0.0042039502472471174,0.7831609936661861,-0.03503204110103041,"[-0.13741604 -0.11451721 -0.07972553 -0.03827021  0.0041591   0.04689206
  0.09175682  0.13217669  0.17387233  0.20087896  0.20999345  0.18691169
  0.10240976 -0.06580069 -0.25892686 -0.37626652 -0.30231778 -0.2336215
 -0.22910426 -0.17988447  0.29464883  1.06464304  1.79117477  1.69125278
 -0.00192331]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85893031e-03 -3.76072918e-03 -1.69780181e-03  6.39558281e-03
 -1.71971281e-03  4.77979953e-03  2.85377015e-04  5.66192293e-04
  2.22835895e-04 -1.58334774e-03  2.06208144e-03  1.71937116e-03
 -9.53691149e-05  2.44170358e-03 -1.35916520e-03  5.04144741e-04
  1.70995309e-03  1.33600110e-03  9.84220742e-04 -1.37218632e-03]",0.08552581727042757,0.7831609936661861
SLG,"[0.00234688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968897019539532,[-0.00033312  0.00058204 -0.00010619  0.00014671  0.00010213  0.0002863 ],"[ 0.01283926 -0.00645047  0.00080057  0.00543395  0.00202817  0.00424245
  0.0030187   0.00125296  0.00110078 -0.00087721  0.00154288  0.0002051
 -0.00216578 -0.00144182 -0.00038863 -0.00339594  0.00090103 -0.0004168
 -0.00017682 -0.00109149]",-6.146290707858575,0.002141410172491169,0.7831575977295813,-0.035031989883468055,"[-0.13741604 -0.11451724 -0.07972533 -0.03827038  0.00415925  0.04689206
  0.09175683  0.13217677  0.17387215  0.20087902  0.20999304  0.18691121
  0.10240981 -0.06580045 -0.25892636 -0.37626674 -0.30231788 -0.23362132
 -0.22910382 -0.1798833   0.29465198  1.06464414  1.79117505  1.69125262
 -0.00192307]",[ 0.00069339  0.00051233 -0.00022784  0.00038414 -0.00104463  0.00022163],"[ 7.85890453e-03 -3.76073705e-03 -1.69780604e-03  6.39557033e-03
 -1.71970053e-03  4.77983631e-03  2.85352864e-04  5.66191173e-04
  2.22850523e-04 -1.58331885e-03  2.06207827e-03  1.71937270e-03
 -9.53870569e-05  2.44170321e-03 -1.35916653e-03  5.04163888e-04
  1.70992593e-03  1.33600346e-03  9.84212389e-04 -1.37216900e-03]",0.08552580588555783,0.7831575977295813
