,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.0015313 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12952916754932528,"[-7.06839565e-04  6.20414264e-04 -3.58064902e-04  1.20028131e-04
 -1.70148529e-05  1.90408869e-04]","[ 0.00528496 -0.0097569   0.00010137  0.01217863 -0.00436504 -0.00546123
 -0.00226429  0.0035661   0.00120797  0.00053603  0.00359172 -0.00144075
 -0.00537855  0.00402262  0.00317519 -0.00013773 -0.00162605  0.00063564
  0.00240475 -0.00079464]",-5.106287592089309,0.006058532971678943,0.8268957855050814,-0.03998727362976453,"[-0.1257239  -0.10159854 -0.06795388 -0.02975366  0.01062753  0.05451811
  0.09724593  0.13671584  0.16726746  0.17824662  0.15940746  0.0873409
 -0.04989584 -0.22024843 -0.33025102 -0.27685935 -0.20648528 -0.17534724
 -0.1034835   0.24889523  0.8422108   1.27728068  1.23060931 -0.09582968
  0.00242767]","[ 4.33570858e-06 -3.32173213e-04 -8.82943330e-05  1.57985376e-04
 -7.79855440e-04 -9.50192127e-04]","[ 6.78952828e-03 -5.52179937e-03 -2.26121825e-03  3.99950291e-03
 -4.85489564e-03  3.91718812e-03  4.85776243e-04  8.35400801e-05
 -5.00572819e-04  5.63524422e-04  2.37770776e-03 -5.79599737e-05
 -6.74783810e-04  1.76114918e-03 -9.42496109e-04 -6.01681763e-04
  7.45700650e-04  6.02985273e-04  9.18453056e-04  6.73084326e-04]",0.0850102229269512,0.8268957855050814
TPR,"[0.0014707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12310760851328952,"[-8.62862691e-04  7.54303888e-04 -4.64382109e-04  2.04141629e-04
 -7.47289119e-05  1.93977817e-04]","[ 0.00793608 -0.00795655 -0.00028985  0.00707514 -0.0082642  -0.00063537
  0.00397988  0.00254513 -0.00375608 -0.00288079  0.00357424  0.00311631
 -0.00201348  0.00239552  0.00056309 -0.0024644  -0.00247459  0.00317613
  0.00421099  0.00174517]",-4.825500991401863,0.008022533643053251,0.8268945189247472,-0.03998729837167715,"[-0.12572397 -0.10159856 -0.06795381 -0.02975365  0.01062752  0.05451812
  0.09724588  0.13671581  0.16726737  0.1782467   0.15940746  0.087341
 -0.04989567 -0.22024853 -0.33025112 -0.27685925 -0.20648552 -0.17534735
 -0.1034833   0.24889565  0.84221058  1.27728052  1.23060905 -0.09582941
  0.00242769]","[ 4.33041148e-06 -3.32171673e-04 -8.83000723e-05  1.57986591e-04
 -7.79849866e-04 -9.50184097e-04]","[ 6.78951735e-03 -5.52180120e-03 -2.26121479e-03  3.99950667e-03
 -4.85489608e-03  3.91718712e-03  4.85776258e-04  8.35398552e-05
 -5.00567718e-04  5.63523733e-04  2.37770761e-03 -5.79619996e-05
 -6.74773261e-04  1.76115209e-03 -9.42507598e-04 -6.01687223e-04
  7.45703421e-04  6.02981348e-04  9.18457473e-04  6.73085658e-04]",0.0850102151642963,0.8268945189247472
TROW,"[0.00166097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13769559001463416,[-0.00095565  0.00105347 -0.00061512  0.00036681 -0.00012854  0.0002743 ],"[ 0.0136971  -0.00588433 -0.00568868  0.00133147 -0.00576616  0.00548649
  0.00256618 -0.00195174 -0.00135532  0.00038323  0.00162722 -0.00089317
 -0.002575    0.00624717  0.00296803 -0.00273799 -0.00266216  0.00035073
  0.00143952  0.00190195]",-5.098976917289737,0.006102987233331,0.8268984954997513,-0.03998722069158957,"[-0.12572377 -0.1015985  -0.06795402 -0.02975369  0.01062755  0.05451809
  0.09724602  0.13671591  0.16726764  0.17824647  0.15940746  0.08734069
 -0.04989618 -0.22024821 -0.33025083 -0.27685956 -0.20648478 -0.17534702
 -0.10348394  0.24889433  0.84221128  1.27728103  1.23060985 -0.09583026
  0.00242762]","[ 4.34704231e-06 -3.32176510e-04 -8.82820530e-05  1.57982776e-04
 -7.79867367e-04 -9.50209306e-04]","[ 6.78955166e-03 -5.52179544e-03 -2.26122564e-03  3.99949487e-03
 -4.85489468e-03  3.91719026e-03  4.85776212e-04  8.35405614e-05
 -5.00583734e-04  5.63525895e-04  2.37770810e-03 -5.79556390e-05
 -6.74806382e-04  1.76114297e-03 -9.42471527e-04 -6.01670083e-04
  7.45694720e-04  6.02993673e-04  9.18443604e-04  6.73081475e-04]",0.08501023953604644,0.8268984954997513
TRV,"[0.00157714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12667592232940633,"[-1.20547959e-03  8.89716663e-04 -5.07952535e-04 -6.45542514e-04
  2.45723673e-04 -9.10249567e-05]","[ 0.00704674 -0.00857129  0.00010134  0.00958622 -0.00654056 -0.00442208
 -0.00026619  0.00549411  0.00107639 -0.00246478  0.00303325  0.00066405
 -0.00611663  0.00215329  0.00460502  0.00277931 -0.00208154 -0.00162999
  0.00439986 -0.00299147]",-4.728963490915952,0.008835624500142426,0.8268967434876182,-0.03998725491613099,"[-0.12572386 -0.10159852 -0.06795393 -0.02975367  0.01062754  0.0545181
  0.09724596  0.13671586  0.16726752  0.17824657  0.15940746  0.08734082
 -0.04989596 -0.22024835 -0.33025095 -0.27685943 -0.2064851  -0.17534716
 -0.10348366  0.24889491  0.84221097  1.2772808   1.2306095  -0.09582989
  0.00242765]","[ 4.33971505e-06 -3.32174379e-04 -8.82899920e-05  1.57984457e-04
 -7.79859656e-04 -9.50198200e-04]","[ 6.78953654e-03 -5.52179798e-03 -2.26122086e-03  3.99950007e-03
 -4.85489530e-03  3.91718887e-03  4.85776232e-04  8.35402503e-05
 -5.00576678e-04  5.63524943e-04  2.37770788e-03 -5.79584414e-05
 -6.74791790e-04  1.76114698e-03 -9.42487419e-04 -6.01677634e-04
  7.45698553e-04  6.02988243e-04  9.18449715e-04  6.73083318e-04]",0.08501022879826282,0.8268967434876182
TSCO,"[0.00157385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296636983669095,"[-1.07900418e-03  1.13499483e-05 -1.97653340e-05  4.56807067e-04
  7.70680574e-05  8.28916910e-04]","[ 0.01059479 -0.00851594 -0.00638652  0.00764609 -0.00035132  0.00132744
 -0.00269467 -0.00286485 -0.00041804  0.00273086  0.00318673  0.00049621
 -0.00131663  0.00166124 -0.00113069 -0.0009666  -0.00225389  0.00194371
  0.00684896  0.0050978 ]",-4.8577190505772725,0.007768182530070735,0.8268966747005142,-0.03998725625984719,"[-0.12572386 -0.10159852 -0.06795392 -0.02975367  0.01062754  0.0545181
  0.09724596  0.13671586  0.16726752  0.17824657  0.15940746  0.08734083
 -0.04989595 -0.22024835 -0.33025096 -0.27685942 -0.20648512 -0.17534717
 -0.10348365  0.24889494  0.84221096  1.2772808   1.23060949 -0.09582987
  0.00242765]","[ 4.33942737e-06 -3.32174295e-04 -8.82903037e-05  1.57984523e-04
 -7.79859354e-04 -9.50197763e-04]","[ 6.78953595e-03 -5.52179808e-03 -2.26122067e-03  3.99950027e-03
 -4.85489532e-03  3.91718882e-03  4.85776233e-04  8.35402380e-05
 -5.00576401e-04  5.63524905e-04  2.37770788e-03 -5.79585514e-05
 -6.74791217e-04  1.76114714e-03 -9.42488043e-04 -6.01677931e-04
  7.45698704e-04  6.02988029e-04  9.18449955e-04  6.73083390e-04]",0.08501022837667839,0.8268966747005142
TSLA,"[0.00146093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12722430988752634,"[-9.15704111e-04 -3.48384539e-04 -6.07469973e-05 -4.01479602e-05
  5.89578010e-05  2.62358971e-04]","[ 0.01369711 -0.00577078 -0.00527195  0.00129758 -0.00666617  0.00477079
  0.00329582  0.00029355 -0.00053988 -0.00285883 -0.00110813  0.00158426
  0.00060162  0.00651386  0.00224124 -0.00510076 -0.00441654  0.00166643
  0.00168976  0.00250958]",-5.100535148545366,0.006093484773309156,0.8268943146909407,-0.03998730236126617,"[-0.12572398 -0.10159856 -0.0679538  -0.02975365  0.01062752  0.05451812
  0.09724588  0.1367158   0.16726736  0.17824671  0.15940746  0.08734101
 -0.04989565 -0.22024855 -0.33025113 -0.27685924 -0.20648556 -0.17534736
 -0.10348326  0.24889572  0.84221054  1.27728049  1.23060901 -0.09582937
  0.00242769]","[ 4.32955734e-06 -3.32171424e-04 -8.83009978e-05  1.57986787e-04
 -7.79848967e-04 -9.50182802e-04]","[ 6.78951558e-03 -5.52180150e-03 -2.26121423e-03  3.99950728e-03
 -4.85489615e-03  3.91718696e-03  4.85776261e-04  8.35398189e-05
 -5.00566895e-04  5.63523622e-04  2.37770758e-03 -5.79623262e-05
 -6.74771560e-04  1.76115255e-03 -9.42509451e-04 -6.01688103e-04
  7.45703868e-04  6.02980715e-04  9.18458186e-04  6.73085872e-04]",0.08501021391258212,0.8268943146909407
TSN,"[0.00149691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13057632979734315,"[ 1.34074219e-04 -6.34897768e-04  3.98557946e-04 -2.48435457e-04
  1.94223115e-04  9.56275910e-05]","[ 9.35600999e-03 -7.13364592e-03 -1.27233885e-03  4.91616092e-03
 -8.49020295e-03  1.92478817e-03  5.30923500e-03  4.76056266e-06
 -6.74630496e-03 -9.76828212e-04  7.84168645e-03  3.11469683e-03
 -6.17186113e-03 -1.48574847e-03  8.15873833e-04  3.76392006e-03
  1.46118866e-03  1.48153890e-05  2.25153765e-03 -2.59834132e-03]",-5.262934086092999,0.005180083588354341,0.8268950667503202,-0.039987287670222145,"[-0.12572394 -0.10159855 -0.06795384 -0.02975366  0.01062752  0.05451811
  0.0972459   0.13671582  0.16726741  0.17824666  0.15940746  0.08734095
 -0.04989574 -0.22024849 -0.33025108 -0.2768593  -0.20648542 -0.1753473
 -0.10348339  0.24889547  0.84221067  1.27728059  1.23060916 -0.09582953
  0.00242768]","[ 4.33270260e-06 -3.32172339e-04 -8.82975899e-05  1.57986066e-04
 -7.79852277e-04 -9.50187570e-04]","[ 6.78952207e-03 -5.52180041e-03 -2.26121629e-03  3.99950505e-03
 -4.85489589e-03  3.91718755e-03  4.85776252e-04  8.35399525e-05
 -5.00569924e-04  5.63524031e-04  2.37770768e-03 -5.79611233e-05
 -6.74777824e-04  1.76115083e-03 -9.42502629e-04 -6.01684861e-04
  7.45702223e-04  6.02983046e-04  9.18455563e-04  6.73085081e-04]",0.08501021852182583,0.8268950667503202
TT,"[0.00170821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1360218550068426,"[ 5.97316574e-05  1.57031902e-03 -1.36751525e-04  7.76064246e-06
  2.99334773e-04  4.11679964e-04]","[ 0.00965728 -0.0079311  -0.00326841  0.00654635 -0.00481973  0.00104399
  0.00101545 -0.00080974 -0.00237567  0.00122665  0.00447415 -0.000307
 -0.00389715  0.00370841  0.00107573 -0.00194914 -0.00047626  0.00383619
  0.00132516 -0.00401583]",-4.8491714305045726,0.007834866592001955,0.8268994828407091,-0.039987201404456295,"[-0.12572372 -0.10159848 -0.06795407 -0.02975369  0.01062756  0.05451808
  0.09724606  0.13671593  0.16726771  0.17824641  0.15940746  0.08734061
 -0.04989631 -0.22024813 -0.33025075 -0.27685964 -0.20648459 -0.17534693
 -0.1034841   0.24889401  0.84221145  1.27728116  1.23061005 -0.09583047
  0.00242761]","[ 4.35117157e-06 -3.32177711e-04 -8.82775790e-05  1.57981829e-04
 -7.79871713e-04 -9.50215565e-04]","[ 6.78956018e-03 -5.52179401e-03 -2.26122834e-03  3.99949194e-03
 -4.85489434e-03  3.91719103e-03  4.85776200e-04  8.35407368e-05
 -5.00587711e-04  5.63526432e-04  2.37770822e-03 -5.79540598e-05
 -6.74814606e-04  1.76114070e-03 -9.42462571e-04 -6.01665827e-04
  7.45692559e-04  6.02996733e-04  9.18440160e-04  6.73080437e-04]",0.08501024558729083,0.8268994828407091
TTWO,"[0.00146169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12863915801854617,"[ 1.79366479e-04 -2.84648878e-04  2.64062826e-04 -3.40963986e-04
  2.08906245e-04 -6.92922346e-06]","[ 0.00826282 -0.00814691 -0.0011453   0.00840844 -0.0057497  -0.00308373
 -0.00107452  0.00423991  0.00245645 -0.0008347   0.00197708 -0.00232167
 -0.0066418   0.00631373  0.00673224 -0.00020202 -0.00272072 -0.00049416
  0.00051946 -0.00611674]",-5.2916733748172975,0.005033330560028186,0.826894330594521,-0.039987302050598944,"[-0.12572398 -0.10159856 -0.06795381 -0.02975365  0.01062752  0.05451812
  0.09724588  0.1367158   0.16726736  0.17824671  0.15940746  0.08734101
 -0.04989565 -0.22024855 -0.33025113 -0.27685924 -0.20648555 -0.17534736
 -0.10348327  0.24889571  0.84221054  1.27728049  1.23060901 -0.09582937
  0.00242769]","[ 4.32962385e-06 -3.32171444e-04 -8.83009257e-05  1.57986772e-04
 -7.79849037e-04 -9.50182903e-04]","[ 6.78951572e-03 -5.52180148e-03 -2.26121428e-03  3.99950723e-03
 -4.85489615e-03  3.91718697e-03  4.85776260e-04  8.35398217e-05
 -5.00566959e-04  5.63523631e-04  2.37770758e-03 -5.79623008e-05
 -6.74771692e-04  1.76115252e-03 -9.42509306e-04 -6.01688034e-04
  7.45703833e-04  6.02980764e-04  9.18458130e-04  6.73085856e-04]",0.08501021401005246,0.826894330594521
TXN,"[0.00142471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12683638057146446,"[-1.25334070e-05  1.02167031e-03 -3.06189946e-04  4.77608806e-04
 -1.04764556e-04  2.57330156e-04]","[ 4.24147126e-03 -9.69108958e-03  1.88730566e-03  1.21774217e-02
 -6.52852585e-03 -5.79279493e-03 -1.79045339e-04  4.56770640e-03
  5.95335360e-05 -7.82021994e-04  2.96052805e-03 -1.03445727e-03
 -3.82991213e-03  6.00667042e-03  2.39996144e-03 -3.83275797e-03
 -1.30281317e-03  3.39055685e-03 -1.95014885e-03 -1.09502158e-03]",-5.3396832833556145,0.004797389882935624,0.8268935576808248,-0.039987317149019964,"[-0.12572402 -0.10159857 -0.06795377 -0.02975364  0.01062751  0.05451812
  0.09724585  0.13671578  0.1672673   0.17824675  0.15940746  0.08734107
 -0.04989555 -0.22024861 -0.33025119 -0.27685918 -0.2064857  -0.17534743
 -0.10348314  0.24889597  0.84221041  1.27728039  1.23060886 -0.09582921
  0.00242771]","[ 4.32639137e-06 -3.32170503e-04 -8.83044281e-05  1.57987513e-04
 -7.79845635e-04 -9.50178003e-04]","[ 6.78950905e-03 -5.52180260e-03 -2.26121217e-03  3.99950952e-03
 -4.85489642e-03  3.91718636e-03  4.85776269e-04  8.35396845e-05
 -5.00563846e-04  5.63523210e-04  2.37770749e-03 -5.79635371e-05
 -6.74765255e-04  1.76115429e-03 -9.42516317e-04 -6.01691366e-04
  7.45705525e-04  6.02978368e-04  9.18460826e-04  6.73086668e-04]",0.08501020927299621,0.8268935576808248
TXT,"[0.00173377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13882548555726393,"[ 7.84444600e-05  6.69538015e-04 -2.79246680e-04  1.88737288e-04
 -1.19465248e-04 -7.06406756e-05]","[ 0.01248673 -0.00647442 -0.00490541  0.00292905 -0.00550391  0.00388782
  0.00173607 -0.00104705 -0.00039458  0.00024262  0.00066114 -0.00125411
 -0.00120474  0.00746769  0.00140074 -0.00517951 -0.00122085  0.00406469
 -0.00080044 -0.00349495]",-4.924899424877845,0.007263456766131421,0.8269000171280949,-0.03998719096746192,"[-0.12572369 -0.10159847 -0.0679541  -0.0297537   0.01062756  0.05451808
  0.09724608  0.13671595  0.16726775  0.17824638  0.15940746  0.08734057
 -0.04989638 -0.22024808 -0.33025071 -0.27685968 -0.20648449 -0.17534689
 -0.10348419  0.24889383  0.84221155  1.27728122  1.23061016 -0.09583059
  0.0024276 ]","[ 4.35340607e-06 -3.32178360e-04 -8.82751579e-05  1.57981316e-04
 -7.79874064e-04 -9.50218952e-04]","[ 6.78956479e-03 -5.52179324e-03 -2.26122979e-03  3.99949035e-03
 -4.85489415e-03  3.91719146e-03  4.85776194e-04  8.35408316e-05
 -5.00589863e-04  5.63526723e-04  2.37770829e-03 -5.79532052e-05
 -6.74819056e-04  1.76113948e-03 -9.42457724e-04 -6.01663524e-04
  7.45691390e-04  6.02998389e-04  9.18438297e-04  6.73079875e-04]",0.0850102488618471,0.8269000171280949
