,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.0029849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21106704919529487,"[-1.58488015e-03  7.47031571e-04 -8.46986540e-04 -6.82234526e-04
  7.81298986e-06 -4.70294919e-04]","[ 0.00013671 -0.00654913 -0.01836457  0.00474501 -0.01799657  0.0023595
 -0.01169821 -0.00033564 -0.00538655 -0.00013579  0.00193235  0.00100478
  0.00159568  0.00121046  0.00068302  0.00016887 -0.00185425  0.00309688
 -0.00536464  0.00539229]",-4.6328920306954755,0.009726588793924611,0.743335744782599,-0.032454943000302175,"[-1.08739597e-01 -8.60551612e-02 -5.47360623e-02 -1.96087772e-02
  2.13009034e-02  6.11694737e-02  1.01093941e-01  1.41221781e-01
  1.73318999e-01  1.88977526e-01  1.78574374e-01  1.20954466e-01
 -9.73401752e-03 -1.82903671e-01 -3.30127273e-01 -3.21288666e-01
 -2.30938687e-01 -1.95644487e-01 -1.57651289e-01  1.01245906e-01
  7.61058456e-01  1.31644887e+00  1.61689929e+00  2.03753401e-01
  5.83957623e-04]","[ 1.98973647e-04  2.60620571e-04 -8.09736891e-04  8.94856680e-05
  1.72779176e-04  9.94402025e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107466  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.00139761  0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029676436692,0.743335744782599
V,"[0.00304655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2129595393679678,"[-1.60130364e-03  8.34181648e-04 -7.70806104e-04 -5.20643967e-04
  6.03355573e-05 -2.06456825e-04]","[ 0.00054317 -0.00628986 -0.01750334  0.00536684 -0.01652793  0.00332598
 -0.00940815  0.00056867 -0.00299048  0.00040714  0.00460858  0.0009953
  0.00343442  0.00056388  0.00143342 -0.00096814 -0.00216227  0.00181012
 -0.00628996  0.00447167]",-4.548281461159999,0.010585380148421888,0.7433369662546707,-0.03245495972385401,"[-1.08739550e-01 -8.60551337e-02 -5.47360349e-02 -1.96087868e-02
  2.13009662e-02  6.11694931e-02  1.01094033e-01  1.41221606e-01
  1.73319073e-01  1.88977433e-01  1.78574534e-01  1.20954491e-01
 -9.73389009e-03 -1.82903658e-01 -3.30127039e-01 -3.21288151e-01
 -2.30938646e-01 -1.95644759e-01 -1.57651401e-01  1.01245757e-01
  7.61058701e-01  1.31644856e+00  1.61689974e+00  2.03753376e-01
  5.83766936e-04]","[ 1.98972587e-04  2.60625932e-04 -8.09737456e-04  8.94911220e-05
  1.72770164e-04  9.94385436e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029590002095,0.7433369662546707
VFC,"[0.00306258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20878771776373717,[-0.00157515  0.00117177 -0.00070277 -0.00142714  0.00044424 -0.00053407],"[ 0.00347705 -0.00644062 -0.01346444  0.00418281 -0.01299975  0.00078374
 -0.00771699 -0.00267384 -0.00397543 -0.00291727  0.00124487 -0.002198
 -0.00030973 -0.00119578 -0.00125052 -0.00101269 -0.00297035  0.00366171
 -0.00509324  0.00755328]",-4.272430052209577,0.013947847939163186,0.7433372838078462,-0.03245496407157273,"[-1.08739538e-01 -8.60551266e-02 -5.47360278e-02 -1.96087892e-02
  2.13009825e-02  6.11694981e-02  1.01094057e-01  1.41221560e-01
  1.73319092e-01  1.88977409e-01  1.78574575e-01  1.20954498e-01
 -9.73385696e-03 -1.82903655e-01 -3.30126979e-01 -3.21288017e-01
 -2.30938635e-01 -1.95644830e-01 -1.57651430e-01  1.01245719e-01
  7.61058765e-01  1.31644848e+00  1.61689986e+00  2.03753370e-01
  5.83717363e-04]","[ 1.98972312e-04  2.60627326e-04 -8.09737603e-04  8.94925399e-05
  1.72767821e-04  9.94381124e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029567531192,0.7433372838078462
VLO,"[0.00322339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2220844766315118,[-0.00082176 -0.00046401  0.00041809 -0.00113369  0.00073032  0.00026651],"[ 0.00182611 -0.0056091  -0.01535096  0.00773693 -0.01368294  0.00743907
 -0.00579165  0.00473128  0.00040016  0.00336929  0.00842103  0.00215427
  0.00647708 -0.00050797  0.00335542 -0.00342389 -0.00185614 -0.00054503
 -0.00812361  0.00386476]",-4.514616366516042,0.010947804265607076,0.7433404697615952,-0.032455007691450655,"[-1.08739417e-01 -8.60550549e-02 -5.47359564e-02 -1.96088142e-02
  2.13011461e-02  6.11695488e-02  1.01094298e-01  1.41221103e-01
  1.73319285e-01  1.88977166e-01  1.78574993e-01  1.20954563e-01
 -9.73352458e-03 -1.82903623e-01 -3.30126370e-01 -3.21286674e-01
 -2.30938527e-01 -1.95645539e-01 -1.57651724e-01  1.01245331e-01
  7.61059406e-01  1.31644769e+00  1.61690104e+00  2.03753307e-01
  5.83219997e-04]","[ 1.98969549e-04  2.60641308e-04 -8.09739076e-04  8.95067656e-05
  1.72744314e-04  9.94337857e-05]","[ 0.01299385 -0.00781468 -0.00389613  0.00305533 -0.00487959  0.00166583
 -0.00023504 -0.00148641 -0.00161371  0.0010747   0.00110165  0.00389659
 -0.0007869   0.00219988 -0.00150975 -0.00139758  0.00110966  0.00104858
  0.00091389 -0.00224978]",0.08576029342084672,0.7433404697615952
VMC,"[0.00265778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20190804785651079,"[-5.58911266e-04  2.68197667e-04 -2.68534071e-04 -4.84319827e-04
  8.48181668e-05 -2.87768262e-04]","[ 0.00218754 -0.00756819 -0.0156057   0.00110289 -0.01565887 -0.00396574
 -0.01051202 -0.0067196  -0.00556054 -0.00463328  0.00117383 -0.00066256
  0.00141237  0.00299975  0.00147036  0.00412559 -0.00064561  0.00695967
 -0.00532018  0.0065744 ]",-5.243419081414123,0.005282165771268059,0.7433292641134831,-0.03245485427145737,"[-1.08739843e-01 -8.60553070e-02 -5.47362075e-02 -1.96087265e-02
  2.13005706e-02  6.11693706e-02  1.01093450e-01  1.41222710e-01
  1.73318606e-01  1.88978019e-01  1.78573524e-01  1.20954334e-01
 -9.73469363e-03 -1.82903737e-01 -3.30128511e-01 -3.21291397e-01
 -2.30938908e-01 -1.95643043e-01 -1.57650692e-01  1.01246693e-01
  7.61057153e-01  1.31645050e+00  1.61689690e+00  2.03753529e-01
  5.84969332e-04]","[ 1.98979267e-04  2.60592129e-04 -8.09733893e-04  8.94567310e-05
  1.72826993e-04  9.94490035e-05]","[ 0.0129939  -0.00781468 -0.00389609  0.00305528 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107461  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.0015098  -0.00139765  0.00110962  0.00104864
  0.00091393 -0.00224975]",0.0857603013502599,0.7433292641134831
VNO,"[0.00284545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21233478992851695,[-0.00108152 -0.0001263  -0.00027022 -0.00054841  0.00011803 -0.0001647 ],"[ 0.0009655  -0.00530154 -0.01666186  0.00940669 -0.01518191  0.01071846
 -0.00742904  0.00846884 -0.00103631  0.00658079  0.00661487  0.00432349
  0.00461234 -0.00016943  0.00174693 -0.0041461  -0.00225902 -0.00049744
 -0.00560567  0.00713345]",-5.187200980155923,0.005587624819922631,0.7433329821148408,-0.03245490517576363,"[-1.08739702e-01 -8.60552234e-02 -5.47361242e-02 -1.96087556e-02
  2.13007615e-02  6.11694297e-02  1.01093732e-01  1.41222177e-01
  1.73318832e-01  1.88977736e-01  1.78574012e-01  1.20954410e-01
 -9.73430574e-03 -1.82903699e-01 -3.30127801e-01 -3.21289830e-01
 -2.30938781e-01 -1.95643871e-01 -1.57651034e-01  1.01246241e-01
  7.61057900e-01  1.31644956e+00  1.61689827e+00  2.03753455e-01
  5.84388908e-04]","[ 1.98976042e-04  2.60608447e-04 -8.09735613e-04  8.94733324e-05
  1.72799560e-04  9.94439543e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139763  0.00110964  0.00104862
  0.00091391 -0.00224976]",0.08576029871930374,0.7433329821148408
VRSK,"[0.0029231 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20866551191901236,[-0.00230622  0.00044665 -0.00084845 -0.00132672  0.00027468 -0.00052336],"[ 0.00306217 -0.00530392 -0.01396943  0.00857694 -0.01325805  0.0089854
 -0.00737727  0.00659432 -0.00297878  0.00519871  0.00309342  0.00377789
  0.00171335  0.00021215  0.00052005 -0.00364882 -0.00185992 -0.00146628
 -0.00509364  0.00310144]",-4.732878541108607,0.008801100212997343,0.7433345204516232,-0.0324549262376082,"[-1.08739643e-01 -8.60551888e-02 -5.47360897e-02 -1.96087676e-02
  2.13008405e-02  6.11694542e-02  1.01093848e-01  1.41221956e-01
  1.73318925e-01  1.88977619e-01  1.78574213e-01  1.20954441e-01
 -9.73414525e-03 -1.82903683e-01 -3.30127507e-01 -3.21289182e-01
 -2.30938729e-01 -1.95644214e-01 -1.57651176e-01  1.01246054e-01
  7.61058209e-01  1.31644918e+00  1.61689884e+00  2.03753425e-01
  5.84148755e-04]","[ 1.98974708e-04  2.60615198e-04 -8.09736324e-04  8.94802012e-05
  1.72788210e-04  9.94418652e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.0030553  -0.00487959  0.00166582
 -0.00023504 -0.0014864  -0.00161371  0.00107465  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139761  0.00110964  0.00104861
  0.00091391 -0.00224977]",0.08576029763073592,0.7433345204516232
VRSN,"[0.00279291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202200844322656,"[-4.18175087e-05  1.88182093e-04 -3.02452819e-04 -3.13249073e-04
 -1.19415350e-04 -5.56339019e-04]","[ 0.00053025 -0.0065588  -0.01820987  0.00490097 -0.01872053  0.00282734
 -0.01374516  0.00039351 -0.00787388  0.00064922 -0.00059488  0.00153608
  0.00065941  0.00086578  0.00161346 -0.00130828  0.00052781  0.00087043
 -0.00267583  0.0040074 ]",-4.728343147810756,0.008841107319319894,0.7433319411545777,-0.032454890923654785,"[-1.08739741e-01 -8.60552468e-02 -5.47361475e-02 -1.96087474e-02
  2.13007081e-02  6.11694132e-02  1.01093653e-01  1.41222326e-01
  1.73318768e-01  1.88977816e-01  1.78573875e-01  1.20954389e-01
 -9.73441434e-03 -1.82903710e-01 -3.30128000e-01 -3.21290269e-01
 -2.30938817e-01 -1.95643639e-01 -1.57650939e-01  1.01246368e-01
  7.61057691e-01  1.31644983e+00  1.61689789e+00  2.03753476e-01
  5.84551414e-04]","[ 1.98976945e-04  2.60603878e-04 -8.09735131e-04  8.94686843e-05
  1.72807241e-04  9.94453680e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.00305529 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107463  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150979 -0.00139763  0.00110963  0.00104862
  0.00091392 -0.00224976]",0.08576029945591478,0.7433319411545777
VRTX,"[0.00266424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20702233650372662,"[-6.54766735e-04  6.14365817e-04 -3.90161441e-04 -7.77792871e-05
 -1.67281110e-05 -3.99274500e-05]","[-0.00131906 -0.00633295 -0.02024807  0.00668997 -0.01926731  0.00631215
 -0.01127204  0.00413222 -0.00289646  0.0034808   0.0068115   0.0029263
  0.00663135  0.00055377  0.00420305 -0.00182839 -0.00121267  0.00294044
 -0.00811453  0.0113509 ]",-5.408097063748731,0.004480157559023739,0.743329392023477,-0.03245485602271265,"[-1.08739838e-01 -8.60553042e-02 -5.47362046e-02 -1.96087275e-02
  2.13005771e-02  6.11693727e-02  1.01093460e-01  1.41222692e-01
  1.73318614e-01  1.88978010e-01  1.78573541e-01  1.20954336e-01
 -9.73468028e-03 -1.82903736e-01 -3.30128487e-01 -3.21291343e-01
 -2.30938903e-01 -1.95643072e-01 -1.57650704e-01  1.01246678e-01
  7.61057178e-01  1.31645046e+00  1.61689695e+00  2.03753527e-01
  5.84949364e-04]","[ 1.98979156e-04  2.60592690e-04 -8.09733952e-04  8.94573022e-05
  1.72826049e-04  9.94488298e-05]","[ 0.01299389 -0.00781468 -0.00389609  0.00305528 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107461  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.0015098  -0.00139765  0.00110962  0.00104864
  0.00091393 -0.00224975]",0.0857603012597474,0.743329392023477
VTR,"[0.00312231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20875227759194104,"[-1.13532288e-03 -2.59169071e-03  9.83718625e-05 -1.18423717e-03
 -6.07880863e-05 -9.70954471e-04]","[ 0.00883581 -0.00481154 -0.00479833  0.00963997 -0.00244832  0.01036192
  0.00366472  0.00744062  0.00388559  0.00515187  0.0062604   0.00289759
  0.00057102 -0.00066354 -0.00250544 -0.00369557 -0.00373167 -0.00035541
 -0.00267921  0.004215  ]",-4.131842067304931,0.01605328034690183,0.7433384670572196,-0.03245498027180578,"[-1.08739493e-01 -8.60551000e-02 -5.47360012e-02 -1.96087985e-02
  2.13010432e-02  6.11695169e-02  1.01094147e-01  1.41221391e-01
  1.73319164e-01  1.88977319e-01  1.78574730e-01  1.20954522e-01
 -9.73373351e-03 -1.82903643e-01 -3.30126753e-01 -3.21287518e-01
 -2.30938595e-01 -1.95645093e-01 -1.57651539e-01  1.01245575e-01
  7.61059003e-01  1.31644819e+00  1.61690030e+00  2.03753347e-01
  5.83532643e-04]","[ 1.98971286e-04  2.60632519e-04 -8.09738150e-04  8.94978233e-05
  1.72759091e-04  9.94365055e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107468  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.00139759  0.00110966  0.00104859
  0.0009139  -0.00224978]",0.08576029483801334,0.7433384670572196
VTRS,"[0.00329654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22305903939735425,[-0.00314065  0.00074482 -0.00156913 -0.00101642 -0.00017845 -0.00085724],"[ 0.00484749 -0.00510529 -0.01062605  0.00883812 -0.00838623  0.00880907
 -0.00118387  0.00539656  0.001771    0.00284249  0.00579632  0.0002819
  0.00059055 -0.0026904  -0.00353898 -0.00491083 -0.00679362 -0.0004383
 -0.00775381  0.00522569]",-4.378347688822301,0.012546071518492222,0.743341919002253,-0.032455027533452634,"[-1.08739362e-01 -8.60550223e-02 -5.47359239e-02 -1.96088255e-02
  2.13012205e-02  6.11695718e-02  1.01094408e-01  1.41220896e-01
  1.73319373e-01  1.88977056e-01  1.78575183e-01  1.20954593e-01
 -9.73337338e-03 -1.82903608e-01 -3.30126093e-01 -3.21286064e-01
 -2.30938478e-01 -1.95645862e-01 -1.57651857e-01  1.01245155e-01
  7.61059697e-01  1.31644732e+00  1.61690157e+00  2.03753278e-01
  5.82993754e-04]","[ 1.98968293e-04  2.60647669e-04 -8.09739747e-04  8.95132367e-05
  1.72733621e-04  9.94318176e-05]","[ 0.01299384 -0.00781467 -0.00389614  0.00305534 -0.00487959  0.00166583
 -0.00023504 -0.00148641 -0.0016137   0.00107471  0.00110165  0.00389658
 -0.0007869   0.00219988 -0.00150975 -0.00139757  0.00110967  0.00104857
  0.00091388 -0.00224978]",0.08576029239532568,0.743341919002253
