,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00192452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537241495800934,[ 0.00028348 -0.00013459 -0.00029438  0.00047765 -0.00048379 -0.00038759],"[ 0.00580327 -0.0025252  -0.00931448  0.01186569 -0.00438084  0.01019515
  0.00333591  0.00696894  0.0046493   0.00549352  0.00762043  0.00390764
  0.00286484  0.00196645  0.0010847  -0.00117942 -0.00069729 -0.0015508
 -0.00471515 -0.00173274]",-4.8357094439588755,0.00794105259429217,0.7930539583041136,-0.03704155577061872,"[-1.24009009e-01 -9.92741760e-02 -6.36026669e-02 -2.63255677e-02
  1.39797773e-02  5.57614127e-02  9.80426709e-02  1.39854850e-01
  1.72233432e-01  1.84364381e-01  1.75685745e-01  1.10818508e-01
 -2.57508206e-02 -2.01046079e-01 -3.36820571e-01 -3.14655484e-01
 -2.32466986e-01 -1.90404510e-01 -1.44968660e-01  1.36177557e-01
  7.87195978e-01  1.31419901e+00  1.49481441e+00  2.70093041e-02
 -3.65613373e-05]","[ 2.79501411e-04  1.58424403e-03 -3.44238003e-05 -6.68624010e-04
 -5.96638166e-04  1.77687847e-04]","[ 0.01004403 -0.01057598 -0.00792188  0.00479377 -0.0049466   0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011149  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544103482436069,0.7930539583041136
SNA,"[0.00221213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237794401871453,"[-5.84772353e-04  7.74440842e-04 -8.87054602e-04  4.50664954e-05
 -4.36116286e-04 -6.67868792e-04]","[ 7.52965623e-03 -3.99149381e-03 -8.57664228e-03  8.71212296e-03
 -5.88850351e-03  7.45122143e-03  1.73575430e-03  6.06420763e-03
  4.45999170e-03  4.87949042e-03  7.64732158e-03  2.24155622e-03
  1.86178858e-03  6.13612865e-04  2.21472703e-05 -1.18187117e-03
 -1.39114003e-04 -5.55547350e-04 -1.92353870e-03 -9.77164914e-04]",-4.353005369658317,0.012868081067973876,0.7930596329767657,-0.037041587466929045,"[-1.24009028e-01 -9.92740583e-02 -6.36027288e-02 -2.63255941e-02
  1.39796985e-02  5.57611650e-02  9.80423907e-02  1.39854902e-01
  1.72233624e-01  1.84364127e-01  1.75685342e-01  1.10818475e-01
 -2.57504249e-02 -2.01045978e-01 -3.36820896e-01 -3.14654800e-01
 -2.32466367e-01 -1.90405452e-01 -1.44967775e-01  1.36177950e-01
  7.87193753e-01  1.31419911e+00  1.49481399e+00  2.70091170e-02
 -3.70449853e-05]","[ 2.79495577e-04  1.58422483e-03 -3.44380697e-05 -6.68661645e-04
 -5.96634096e-04  1.77691686e-04]","[ 0.01004398 -0.01057604 -0.0079219   0.00479377 -0.00494657  0.00297472
  0.00060724 -0.00045545 -0.00076568 -0.00056281  0.00095393  0.00081204
 -0.00021796  0.002646   -0.00011146  0.00071851 -0.00062712 -0.00020118
  0.00172455 -0.00036522]",0.08544097455678171,0.7930596329767657
SNPS,"[0.00191641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15223236970631956,[ 0.00103332  0.00014825  0.00011535  0.00022177 -0.00013468 -0.00020587],"[ 0.01269096 -0.01094791 -0.00986315 -0.00369569 -0.01617613 -0.00133085
 -0.00836632  0.00506236 -0.00142844  0.00526265  0.0002416   0.00157348
 -0.00598794  0.00333082 -0.0034027   0.00409544 -0.00033996  0.0005136
 -0.00658893 -0.00335397]",-4.924114440228408,0.007269160706654662,0.7930537982396674,-0.03704155487656673,"[-1.24009008e-01 -9.92741793e-02 -6.36026651e-02 -2.63255669e-02
  1.39797795e-02  5.57614197e-02  9.80426788e-02  1.39854849e-01
  1.72233426e-01  1.84364388e-01  1.75685757e-01  1.10818509e-01
 -2.57508318e-02 -2.01046081e-01 -3.36820561e-01 -3.14655504e-01
 -2.32467003e-01 -1.90404483e-01 -1.44968685e-01  1.36177546e-01
  7.87196041e-01  1.31419901e+00  1.49481443e+00  2.70093094e-02
 -3.65476951e-05]","[ 2.79501576e-04  1.58424457e-03 -3.44233978e-05 -6.68622949e-04
 -5.96638281e-04  1.77687739e-04]","[ 0.01004403 -0.01057598 -0.00792188  0.00479377 -0.0049466   0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011149  0.00071848 -0.00062718 -0.00020116
  0.00172457 -0.00036521]",0.08544103652431718,0.7930537982396674
SO,"[0.00194405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15114453859461596,"[ 3.44210560e-04 -2.07879154e-04  4.79941908e-04  3.71965931e-05
  2.73287391e-04  4.74728438e-04]","[ 0.01391543 -0.01115388 -0.00742806 -0.00470601 -0.01353128 -0.003643
 -0.00606415  0.00125008 -0.0002841  -0.0002533  -0.00010424 -0.00400238
 -0.00773859 -0.00084832 -0.00603713  0.0014822  -0.00124507  0.00077354
 -0.0017073  -0.00265545]",-4.714346423118717,0.008965723942277038,0.7930543434898606,-0.03704155792210264,"[-1.24009010e-01 -9.92741680e-02 -6.36026711e-02 -2.63255695e-02
  1.39797719e-02  5.57613959e-02  9.80426518e-02  1.39854854e-01
  1.72233445e-01  1.84364364e-01  1.75685718e-01  1.10818506e-01
 -2.57507938e-02 -2.01046072e-01 -3.36820593e-01 -3.14655438e-01
 -2.32466944e-01 -1.90404574e-01 -1.44968600e-01  1.36177583e-01
  7.87195827e-01  1.31419902e+00  1.49481439e+00  2.70092914e-02
 -3.65941664e-05]","[ 2.79501015e-04  1.58424272e-03 -3.44247689e-05 -6.68626565e-04
 -5.96637890e-04  1.77688108e-04]","[ 0.01004402 -0.01057598 -0.00792188  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.0854410307335146,0.7930543434898606
SPG,"[0.00194381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15514634776211988,"[ 9.58607292e-04  1.08414829e-04  8.13316808e-05  1.94142152e-04
 -1.50573078e-04 -2.46319125e-04]","[ 0.01243041 -0.01084278 -0.01051594 -0.00301458 -0.01592847  0.00027503
 -0.0065746   0.0061933   0.00046668  0.00486104  0.00154987  0.00078614
 -0.00450511  0.00259123 -0.00223864  0.00204195 -0.00133646 -0.00099126
 -0.00624453 -0.00161956]",-5.011804100565681,0.006658879175458765,0.7930543388799003,-0.03704155789635336,"[-1.24009010e-01 -9.92741681e-02 -6.36026710e-02 -2.63255695e-02
  1.39797720e-02  5.57613961e-02  9.80426521e-02  1.39854854e-01
  1.72233445e-01  1.84364364e-01  1.75685718e-01  1.10818506e-01
 -2.57507941e-02 -2.01046072e-01 -3.36820592e-01 -3.14655439e-01
 -2.32466944e-01 -1.90404573e-01 -1.44968601e-01  1.36177583e-01
  7.87195829e-01  1.31419902e+00  1.49481439e+00  2.70092916e-02
 -3.65937735e-05]","[ 2.79501020e-04  1.58424274e-03 -3.44247573e-05 -6.68626534e-04
 -5.96637893e-04  1.77688105e-04]","[ 0.01004402 -0.01057598 -0.00792188  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544103078247445,0.7930543388799003
SPGI,"[0.00202175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875565104188533,"[ 1.48269219e-03 -5.29582861e-04  1.22789589e-04  1.12345271e-05
 -3.56174729e-04 -8.62246456e-04]","[ 1.16347634e-02 -1.00092655e-02 -1.06513076e-02 -1.80402202e-03
 -1.60077213e-02  7.56898183e-04 -7.87839254e-03  7.01701701e-03
 -5.91668167e-04  7.65697134e-03  2.00706579e-03  3.63196018e-03
 -4.09308762e-03  4.30497492e-03 -2.14357773e-03  4.63402798e-03
  1.78150606e-05  1.79183151e-03 -5.56688526e-03 -1.47786387e-04]",-4.9599910323658865,0.007012990722238276,0.7930558766037071,-0.037041566485425184,"[-1.24009015e-01 -9.92741362e-02 -6.36026878e-02 -2.63255766e-02
  1.39797507e-02  5.57613290e-02  9.80425762e-02  1.39854868e-01
  1.72233497e-01  1.84364295e-01  1.75685609e-01  1.10818497e-01
 -2.57506869e-02 -2.01046045e-01 -3.36820681e-01 -3.14655253e-01
 -2.32466777e-01 -1.90404828e-01 -1.44968361e-01  1.36177690e-01
  7.87195226e-01  1.31419905e+00  1.49481427e+00  2.70092409e-02
 -3.67248325e-05]","[ 2.79499439e-04  1.58423754e-03 -3.44286240e-05 -6.68636733e-04
 -5.96636790e-04  1.77689145e-04]","[ 0.01004401 -0.010576   -0.00792189  0.00479377 -0.00494659  0.00297473
  0.00060723 -0.00045544 -0.00076571 -0.00056283  0.00095393  0.00081206
 -0.00021794  0.00264602 -0.00011148  0.00071849 -0.00062716 -0.00020116
  0.00172457 -0.00036521]",0.08544101445115515,0.7930558766037071
SRE,"[0.00190814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15400358197352362,"[ 1.13418400e-04  3.43163284e-04 -1.50772715e-04 -1.53786495e-04
 -1.95980362e-05 -2.45729928e-04]","[ 0.01401921 -0.01099676 -0.00687217 -0.00457617 -0.01270132 -0.00399826
 -0.0055911   0.00031094 -0.00046496 -0.00113286 -0.0001749  -0.00406043
 -0.00680511 -0.00086695 -0.0044928   0.00042542 -0.00020549 -0.0012782
 -0.0013658  -0.00488251]",-5.038718260897018,0.006482051294639835,0.7930536349989727,-0.03704155396477357,"[-1.24009007e-01 -9.92741827e-02 -6.36026634e-02 -2.63255662e-02
  1.39797818e-02  5.57614268e-02  9.80426868e-02  1.39854847e-01
  1.72233421e-01  1.84364396e-01  1.75685768e-01  1.10818510e-01
 -2.57508432e-02 -2.01046084e-01 -3.36820552e-01 -3.14655524e-01
 -2.32467021e-01 -1.90404456e-01 -1.44968710e-01  1.36177534e-01
  7.87196105e-01  1.31419901e+00  1.49481444e+00  2.70093148e-02
 -3.65337822e-05]","[ 2.79501744e-04  1.58424512e-03 -3.44229873e-05 -6.68621866e-04
 -5.96638398e-04  1.77687629e-04]","[ 0.01004403 -0.01057598 -0.00792188  0.00479377 -0.0049466   0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011149  0.00071848 -0.00062718 -0.00020116
  0.00172458 -0.00036521]",0.08544103825800686,0.7930536349989727
STE,"[0.00203533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15387886612885807,[-0.00093818  0.0003307  -0.00106865 -0.00026984 -0.00053148 -0.00106663],"[ 0.0073659  -0.00480635 -0.01046829  0.00839577 -0.00733786  0.00928741
  0.00305358  0.00779665  0.00579734  0.00301141  0.00472569 -0.00036036
 -0.00260233  0.00191637 -0.00175346  0.00198615 -0.00170622  0.0004855
 -0.00743206  0.00167458]",-4.4718200776006745,0.011426499796501585,0.7930561446444019,-0.037041567982586614,"[-1.24009016e-01 -9.92741307e-02 -6.36026907e-02 -2.63255779e-02
  1.39797469e-02  5.57613173e-02  9.80425629e-02  1.39854870e-01
  1.72233506e-01  1.84364283e-01  1.75685590e-01  1.10818495e-01
 -2.57506682e-02 -2.01046040e-01 -3.36820696e-01 -3.14655221e-01
 -2.32466747e-01 -1.90404873e-01 -1.44968319e-01  1.36177708e-01
  7.87195121e-01  1.31419905e+00  1.49481425e+00  2.70092320e-02
 -3.67476774e-05]","[ 2.79499163e-04  1.58423663e-03 -3.44292980e-05 -6.68638510e-04
 -5.96636598e-04  1.77689326e-04]","[ 0.01004401 -0.010576   -0.00792189  0.00479377 -0.00494659  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056283  0.00095393  0.00081206
 -0.00021795  0.00264602 -0.00011148  0.00071849 -0.00062715 -0.00020117
  0.00172456 -0.00036521]",0.08544101160444227,0.7930561446444019
STT,"[0.00187908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473840088971837,[ 0.00036836 -0.0016071  -0.00027669 -0.00061497 -0.00058825 -0.00165376],"[ 8.61565071e-03 -5.27199967e-03 -8.65739520e-03  5.99751765e-03
 -8.35703918e-03  4.77284227e-03 -2.24456289e-03  5.00040219e-03
  2.10721408e-04  5.94810780e-03  3.58803890e-03  5.50249910e-03
 -7.70955020e-07  4.72587974e-03  2.90879383e-04  3.00103795e-03
  1.02857031e-03  2.76711822e-03  2.34171278e-04  2.06220950e-03]",-4.639908809476234,0.009658578358199341,0.7930530616929448,-0.03704155076252969,"[-1.24009005e-01 -9.92741946e-02 -6.36026571e-02 -2.63255635e-02
  1.39797897e-02  5.57614518e-02  9.80427151e-02  1.39854842e-01
  1.72233401e-01  1.84364421e-01  1.75685809e-01  1.10818513e-01
 -2.57508832e-02 -2.01046094e-01 -3.36820519e-01 -3.14655593e-01
 -2.32467084e-01 -1.90404361e-01 -1.44968800e-01  1.36177495e-01
  7.87196329e-01  1.31419900e+00  1.49481448e+00  2.70093337e-02
 -3.64849198e-05]","[ 2.79502333e-04  1.58424706e-03 -3.44215457e-05 -6.68618064e-04
 -5.96638809e-04  1.77687241e-04]","[ 0.01004403 -0.01057597 -0.00792188  0.00479377 -0.0049466   0.00297475
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021793  0.00264604 -0.00011149  0.00071847 -0.00062718 -0.00020116
  0.00172458 -0.00036521]",0.08544104434677506,0.7930530616929448
STX,"[0.00213099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171102516864688,"[ 1.28336700e-03 -5.33007035e-04  1.85077851e-04 -4.05049677e-05
 -2.43457625e-04 -6.81788613e-04]","[ 1.09727330e-02 -7.72388023e-03 -7.69241872e-03  9.48053302e-04
 -1.12986966e-02 -3.07067949e-04 -6.96375885e-03  3.00395900e-03
 -2.95339038e-03  6.86166930e-03  2.79809565e-03  6.61384756e-03
  8.73733878e-05  4.16906308e-03 -1.25972343e-03  1.80362949e-03
 -1.64136876e-03  4.23249325e-03  1.08905654e-03  6.67490310e-03]",-4.6977946180145205,0.009115357796631387,0.7930580320296235,-0.03704157852471853,"[-1.24009023e-01 -9.92740915e-02 -6.36027113e-02 -2.63255867e-02
  1.39797207e-02  5.57612349e-02  9.80424697e-02  1.39854887e-01
  1.72233570e-01  1.84364199e-01  1.75685456e-01  1.10818484e-01
 -2.57505366e-02 -2.01046007e-01 -3.36820805e-01 -3.14654993e-01
 -2.32466542e-01 -1.90405186e-01 -1.44968025e-01  1.36177839e-01
  7.87194381e-01  1.31419908e+00  1.49481411e+00  2.70091698e-02
 -3.69085378e-05]","[ 2.79497223e-04  1.58423025e-03 -3.44340440e-05 -6.68651028e-04
 -5.96635244e-04  1.77690603e-04]","[ 0.010044   -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.0854409915595613,0.7930580320296235
STZ,"[0.00226694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16052218570979268,"[1.40849855e-03 9.45899576e-04 4.65034909e-04 7.63482398e-06
 3.47445545e-04 2.80299890e-04]","[ 9.06746771e-03 -5.45197479e-03 -7.95383212e-03  6.09525984e-03
 -6.22582480e-03  5.45551766e-03  2.51083928e-03  4.04647858e-03
  4.96512768e-03 -2.00382774e-05  4.49749817e-03 -3.19407725e-03
 -3.10965623e-03 -1.01436258e-03 -2.66093603e-03 -3.23764277e-04
 -2.90955633e-04 -1.28952534e-03 -3.50566983e-03 -3.65338442e-03]",-4.0386448053983885,0.01762133658188538,0.7930607143864903,-0.03704159350722429,"[-1.24009032e-01 -9.92740359e-02 -6.36027406e-02 -2.63255992e-02
  1.39796835e-02  5.57611178e-02  9.80423373e-02  1.39854912e-01
  1.72233661e-01  1.84364079e-01  1.75685265e-01  1.10818469e-01
 -2.57503495e-02 -2.01045959e-01 -3.36820959e-01 -3.14654669e-01
 -2.32466249e-01 -1.90405632e-01 -1.44967606e-01  1.36178024e-01
  7.87193329e-01  1.31419913e+00  1.49481390e+00  2.70090813e-02
 -3.71371530e-05]","[ 2.79494465e-04  1.58422117e-03 -3.44407890e-05 -6.68668817e-04
 -5.96633320e-04  1.77692418e-04]","[ 0.01004398 -0.01057605 -0.00792191  0.00479377 -0.00494657  0.00297471
  0.00060725 -0.00045546 -0.00076568 -0.0005628   0.00095393  0.00081204
 -0.00021796  0.002646   -0.00011146  0.00071851 -0.00062711 -0.00020118
  0.00172455 -0.00036522]",0.08544096307172346,0.7930607143864903
