,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNR,"[0.0029027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2005808102561402,"[-6.09972064e-05  1.01155268e-03  2.02215803e-05  2.29793162e-04
  9.06819130e-05  4.48974953e-04]","[ 1.64209985e-02 -3.12503885e-03 -5.91161742e-03  1.04385542e-02
 -2.20928830e-03 -3.18264034e-03  3.59652527e-03  4.13627944e-03
 -4.29074855e-03 -1.70164368e-03  2.70291204e-03 -4.49649180e-05
  1.28228407e-03  1.31439420e-03 -2.85584011e-03  5.02267237e-03
 -8.60791657e-04 -6.05426631e-03  7.35450267e-03  4.46921210e-03]",-4.9242789518211785,0.007267964943809826,0.7494335527772665,-0.03624431725418053,"[-1.21972222e-01 -1.00855451e-01 -6.67592620e-02 -2.87037635e-02
  1.06802393e-02  5.18875514e-02  9.30987474e-02  1.33436490e-01
  1.68231464e-01  1.92581332e-01  1.88665359e-01  1.48353767e-01
  3.90310846e-02 -1.42301102e-01 -3.13230293e-01 -3.53481050e-01
 -2.65315608e-01 -2.23354656e-01 -1.98201486e-01 -5.43579591e-02
  5.90162887e-01  1.23614404e+00  1.81385723e+00  1.07036743e+00
  8.93310666e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089683 -0.00139997 -0.00058637],"[ 1.01557678e-02 -1.35613317e-04 -3.35580420e-03  4.53977520e-03
 -7.54010329e-04  2.55592708e-03  3.50491978e-04  5.81735372e-04
 -2.06444403e-03 -7.45417610e-04  3.26584127e-03  8.04637877e-05
 -9.97433699e-04  2.49504283e-03 -1.56250446e-03 -1.22779311e-03
  1.68615278e-03 -1.68051915e-04  1.28818886e-03 -3.76844131e-04]",0.08433873443332608,0.7494335527772665
PNW,"[0.00271861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878106076650995,[ 0.00230134 -0.0004322   0.00023885  0.00080855  0.00016965  0.00033228],"[ 0.00569391  0.00084279  0.00690494  0.00016766 -0.01257976  0.01032283
  0.00731772 -0.00987637 -0.00281916  0.00586448 -0.0004429  -0.00127813
  0.00286777 -0.00087322 -0.00214128  0.00668262 -0.00256252 -0.00343819
  0.00817754 -0.00424098]",-4.849162374041192,0.007834937548505642,0.74942969330152,-0.036244316248397426,"[-1.21972179e-01 -1.00855517e-01 -6.67593368e-02 -2.87036704e-02
  1.06801300e-02  5.18875255e-02  9.30991556e-02  1.33436336e-01
  1.68231492e-01  1.92581736e-01  1.88665719e-01  1.48353855e-01
  3.90312419e-02 -1.42300430e-01 -3.13230093e-01 -3.53480671e-01
 -2.65315920e-01 -2.23355200e-01 -1.98201294e-01 -5.43580164e-02
  5.90161593e-01  1.23614168e+00  1.81385763e+00  1.07036754e+00
  8.92823850e-04]",[ 0.00087225 -0.0004757   0.0009483   0.00089685 -0.00139998 -0.00058634],"[ 1.01557939e-02 -1.35593789e-04 -3.35583507e-03  4.53977439e-03
 -7.54007518e-04  2.55588675e-03  3.50481297e-04  5.81746115e-04
 -2.06444730e-03 -7.45435963e-04  3.26582474e-03  8.04442919e-05
 -9.97439773e-04  2.49506153e-03 -1.56249469e-03 -1.22779646e-03
  1.68615040e-03 -1.68048828e-04  1.28820232e-03 -3.76833197e-04]",0.08433873619871077,0.74942969330152
POOL,"[0.00346102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21273480204649126,[ 0.00328487 -0.00019634 -0.00019919  0.00143481  0.00031809  0.00062243],"[ 0.01157544 -0.00135212 -0.0009672   0.00540469 -0.00481699  0.00251195
  0.00329979  0.00020383 -0.00347713 -0.00166167  0.00344805  0.00179064
 -0.00047635  0.00063288 -0.00258752  0.00351576  0.00176931 -0.00349689
  0.00262721  0.00234979]",-3.919191567278917,0.019857141420038624,0.7494452585659731,-0.03624432030472037,"[-1.21972353e-01 -1.00855251e-01 -6.67590352e-02 -2.87040458e-02
  1.06805710e-02  5.18876298e-02  9.30975091e-02  1.33436959e-01
  1.68231381e-01  1.92580105e-01  1.88664267e-01  1.48353502e-01
  3.90306076e-02 -1.42303142e-01 -3.13230898e-01 -3.53482199e-01
 -2.65314661e-01 -2.23353007e-01 -1.98202070e-01 -5.43577852e-02
  5.90166811e-01  1.23615118e+00  1.81385602e+00  1.07036710e+00
  8.94787179e-04]",[ 0.00087227 -0.00047573  0.00094835  0.00089679 -0.00139994 -0.00058645],"[ 1.01556887e-02 -1.35672546e-04 -3.35571058e-03  4.53977763e-03
 -7.54018854e-04  2.55604942e-03  3.50524370e-04  5.81702788e-04
 -2.06443411e-03 -7.45361949e-04  3.26589143e-03  8.05229184e-05
 -9.97415278e-04  2.49498609e-03 -1.56253411e-03 -1.22778296e-03
  1.68616002e-03 -1.68061279e-04  1.28814804e-03 -3.76877294e-04]",0.08433872907891489,0.7494452585659731
PPG,"[0.00311199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118799158263421,[-0.00033176  0.00065661 -0.0002847   0.00050173 -0.00015414  0.00030883],"[ 0.01977297 -0.00387165 -0.01016242  0.01318447  0.00177744 -0.00706923
  0.00117066  0.00822377 -0.00289491 -0.00356514  0.00099459 -0.00077496
  0.00418259  0.00369552 -0.00637433  0.00187802  0.00143504 -0.00290892
  0.00835842  0.00036512]",-4.870308665767862,0.007670997148207448,0.7494379408550725,-0.03624431839771784,"[-1.21972271e-01 -1.00855376e-01 -6.67591770e-02 -2.87038693e-02
  1.06803637e-02  5.18875808e-02  9.30982832e-02  1.33436666e-01
  1.68231433e-01  1.92580872e-01  1.88664950e-01  1.48353668e-01
  3.90309058e-02 -1.42301867e-01 -3.13230520e-01 -3.53481481e-01
 -2.65315253e-01 -2.23354038e-01 -1.98201705e-01 -5.43578939e-02
  5.90164358e-01  1.23614671e+00  1.81385677e+00  1.07036731e+00
  8.93864157e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.0005864 ],"[ 1.01557381e-02 -1.35635520e-04 -3.35576911e-03  4.53977611e-03
 -7.54013524e-04  2.55597294e-03  3.50504120e-04  5.81723157e-04
 -2.06444031e-03 -7.45396745e-04  3.26586007e-03  8.04859537e-05
 -9.97426794e-04  2.49502156e-03 -1.56251558e-03 -1.22778931e-03
  1.68615550e-03 -1.68055425e-04  1.28817356e-03 -3.76856562e-04]",0.08433873242615053,0.7494379408550725
PPL,"[0.00272753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18577707967367682,[ 0.00279949  0.00045829  0.0001531   0.00124746 -0.00011267  0.00025554],"[ 7.62719144e-03  2.60997761e-04  4.54534321e-03  1.42346022e-03
 -1.03543679e-02  9.09949800e-03  5.59210618e-03 -9.36099377e-03
 -1.08984439e-03  6.46455776e-03 -2.54491216e-03 -2.45700948e-03
  4.86589958e-03  2.31432163e-05 -3.20778020e-03  6.16822447e-03
 -2.87163902e-03 -3.00496673e-03  9.80530238e-03 -5.14381248e-03]",-4.675291860651482,0.009322803781034,0.7494298802000793,-0.03624431629710337,"[-1.21972181e-01 -1.00855514e-01 -6.67593331e-02 -2.87036749e-02
  1.06801353e-02  5.18875268e-02  9.30991358e-02  1.33436343e-01
  1.68231491e-01  1.92581716e-01  1.88665701e-01  1.48353850e-01
  3.90312342e-02 -1.42300463e-01 -3.13230103e-01 -3.53480689e-01
 -2.65315905e-01 -2.23355173e-01 -1.98201303e-01 -5.43580136e-02
  5.90161656e-01  1.23614179e+00  1.81385761e+00  1.07036753e+00
  8.92847424e-04]",[ 0.00087225 -0.0004757   0.0009483   0.00089684 -0.00139997 -0.00058634],"[ 1.01557926e-02 -1.35594735e-04 -3.35583358e-03  4.53977443e-03
 -7.54007654e-04  2.55588870e-03  3.50481815e-04  5.81745595e-04
 -2.06444714e-03 -7.45435074e-04  3.26582554e-03  8.04452360e-05
 -9.97439479e-04  2.49506063e-03 -1.56249516e-03 -1.22779629e-03
  1.68615051e-03 -1.68048978e-04  1.28820167e-03 -3.76833726e-04]",0.08433873611322043,0.7494298802000793
PRGO,"[0.00319048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20309111658216125,"[-1.66562526e-03  9.99970202e-04  1.41106697e-04  2.37101894e-04
  1.72682642e-06  8.75682708e-04]","[ 0.01231389 -0.00154796 -0.00118603  0.00552993 -0.00548412  0.00390563
  0.00361057 -0.00427228 -0.00162094  0.00437381 -0.0010143  -0.00366973
  0.00432479  0.00323903 -0.00508145  0.00253184  0.00195029 -0.00185107
  0.00171939 -0.00125723]",-4.186034456536829,0.015206467373310066,0.749439586531344,-0.03624431882658267,"[-1.21972290e-01 -1.00855348e-01 -6.67591451e-02 -2.87039090e-02
  1.06804103e-02  5.18875918e-02  9.30981091e-02  1.33436732e-01
  1.68231422e-01  1.92580700e-01  1.88664796e-01  1.48353631e-01
  3.90308387e-02 -1.42302154e-01 -3.13230605e-01 -3.53481642e-01
 -2.65315120e-01 -2.23353806e-01 -1.98201787e-01 -5.43578695e-02
  5.90164910e-01  1.23614772e+00  1.81385660e+00  1.07036726e+00
  8.94071735e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139995 -0.00058641],"[ 1.01557270e-02 -1.35643847e-04 -3.35575594e-03  4.53977645e-03
 -7.54014723e-04  2.55599014e-03  3.50508674e-04  5.81718576e-04
 -2.06443892e-03 -7.45388920e-04  3.26586713e-03  8.04942667e-05
 -9.97424204e-04  2.49501358e-03 -1.56251974e-03 -1.22778788e-03
  1.68615651e-03 -1.68056742e-04  1.28816782e-03 -3.76861225e-04]",0.08433873167339241,0.749439586531344
PRU,"[0.00341111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22032166906557088,[ 0.00074542  0.0018926  -0.00023064  0.00114947 -0.00016418  0.00067692],"[ 0.01612709 -0.00309147 -0.00529022  0.01025523 -0.00321393 -0.00240489
  0.00441649  0.00196061 -0.00399858  0.00176276  0.0002907  -0.0044814
  0.0058278   0.00513723 -0.00812659  0.00196412  0.00308368 -0.00365619
  0.00604572  0.00074054]",-4.486803978558061,0.01125656259582786,0.749444212093242,-0.036244320032008566,"[-1.21972342e-01 -1.00855269e-01 -6.67590554e-02 -2.87040206e-02
  1.06805414e-02  5.18876228e-02  9.30976198e-02  1.33436917e-01
  1.68231389e-01  1.92580215e-01  1.88664365e-01  1.48353526e-01
  3.90306502e-02 -1.42302959e-01 -3.13230844e-01 -3.53482096e-01
 -2.65314746e-01 -2.23353154e-01 -1.98202018e-01 -5.43578008e-02
  5.90166461e-01  1.23615054e+00  1.81385613e+00  1.07036713e+00
  8.94655182e-04]",[ 0.00087227 -0.00047573  0.00094835  0.0008968  -0.00139994 -0.00058644],"[ 1.01556957e-02 -1.35667251e-04 -3.35571895e-03  4.53977741e-03
 -7.54018092e-04  2.55603848e-03  3.50521474e-04  5.81705701e-04
 -2.06443500e-03 -7.45366925e-04  3.26588694e-03  8.05176323e-05
 -9.97416925e-04  2.49499117e-03 -1.56253146e-03 -1.22778387e-03
  1.68615937e-03 -1.68060441e-04  1.28815169e-03 -3.76874329e-04]",0.08433872955758792,0.749444212093242
PSA,"[0.00280385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19196411135254762,"[ 3.17810870e-03  1.43486974e-03 -2.22872658e-05  8.27406069e-04
  3.62471791e-04  3.28870802e-04]","[ 0.00328427  0.00220563  0.00880243 -0.0030509  -0.01248786  0.01333628
  0.00581999 -0.01084289 -0.00220881  0.00434027  0.0011311   0.00039553
  0.00065431 -0.00028987 -0.00209133  0.00389685  0.0002099  -0.00088914
  0.00471312 -0.00494454]",-4.8606632595640225,0.007745345012963534,0.7494314803559925,-0.036244316714105544,"[-1.21972199e-01 -1.00855487e-01 -6.67593021e-02 -2.87037135e-02
  1.06801806e-02  5.18875375e-02  9.30989666e-02  1.33436407e-01
  1.68231479e-01  1.92581549e-01  1.88665552e-01  1.48353814e-01
  3.90311690e-02 -1.42300741e-01 -3.13230186e-01 -3.53480846e-01
 -2.65315776e-01 -2.23354948e-01 -1.98201383e-01 -5.43579899e-02
  5.90162192e-01  1.23614277e+00  1.81385744e+00  1.07036749e+00
  8.93049260e-04]",[ 0.00087226 -0.0004757   0.00094831  0.00089684 -0.00139997 -0.00058635],"[ 1.01557818e-02 -1.35602831e-04 -3.35582078e-03  4.53977477e-03
 -7.54008819e-04  2.55590542e-03  3.50486243e-04  5.81741141e-04
 -2.06444578e-03 -7.45427465e-04  3.26583239e-03  8.04533191e-05
 -9.97436961e-04  2.49505287e-03 -1.56249921e-03 -1.22779491e-03
  1.68615150e-03 -1.68050258e-04  1.28819609e-03 -3.76838260e-04]",0.08433873538128404,0.7494314803559925
PSX,"[0.00348417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21554075747221982,[ 0.00028326  0.00235374 -0.00093223  0.00023727  0.00067561  0.00074549],"[ 0.01192264 -0.00134441 -0.00148382  0.00542344 -0.00424605  0.00246258
  0.00298689  0.00017423 -0.00356351 -0.00130102  0.003842    0.00089658
 -0.00093009  0.0017567  -0.00201102  0.00251977  0.00041518 -0.00317727
  0.00592785  0.00241729]",-4.022606800826571,0.017906226081573377,0.7494457439955737,-0.036244320431223796,"[-1.21972359e-01 -1.00855243e-01 -6.67590258e-02 -2.87040575e-02
  1.06805848e-02  5.18876330e-02  9.30974578e-02  1.33436978e-01
  1.68231378e-01  1.92580055e-01  1.88664222e-01  1.48353491e-01
  3.90305878e-02 -1.42303226e-01 -3.13230923e-01 -3.53482247e-01
 -2.65314622e-01 -2.23352938e-01 -1.98202094e-01 -5.43577780e-02
  5.90166974e-01  1.23615148e+00  1.81385597e+00  1.07036709e+00
  8.94848409e-04]",[ 0.00087227 -0.00047573  0.00094835  0.00089679 -0.00139994 -0.00058645],"[ 1.01556854e-02 -1.35675002e-04 -3.35570670e-03  4.53977773e-03
 -7.54019207e-04  2.55605450e-03  3.50525714e-04  5.81701436e-04
 -2.06443370e-03 -7.45359640e-04  3.26589351e-03  8.05253706e-05
 -9.97414515e-04  2.49498374e-03 -1.56253534e-03 -1.22778254e-03
  1.68616032e-03 -1.68061667e-04  1.28814635e-03 -3.76878669e-04]",0.08433872885687178,0.7494457439955737
PVH,"[0.00336858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2079169294536819,[ 0.00148776  0.00481121 -0.00057303  0.00203395  0.00024792  0.00183035],"[ 0.01077269  0.00018899 -0.00131734  0.00181015 -0.00164415  0.00617469
 -0.00145801 -0.00123329 -0.00035003 -0.00344372  0.00451603  0.00438512
 -0.00479517  0.00061107  0.0008035   0.00038932  0.00263745 -0.00044136
 -0.00232174  0.00438829]",-3.9451788221294692,0.019347756253340457,0.7494433205042171,-0.036244319799659606,"[-1.21972332e-01 -1.00855284e-01 -6.67590727e-02 -2.87039991e-02
  1.06805161e-02  5.18876168e-02  9.30977141e-02  1.33436881e-01
  1.68231395e-01  1.92580308e-01  1.88664448e-01  1.48353546e-01
  3.90306865e-02 -1.42302804e-01 -3.13230798e-01 -3.53482009e-01
 -2.65314818e-01 -2.23353280e-01 -1.98201973e-01 -5.43578140e-02
  5.90166162e-01  1.23615000e+00  1.81385622e+00  1.07036716e+00
  8.94542721e-04]",[ 0.00087227 -0.00047572  0.00094835  0.0008968  -0.00139995 -0.00058643],"[ 1.01557018e-02 -1.35662740e-04 -3.35572608e-03  4.53977722e-03
 -7.54017442e-04  2.55602917e-03  3.50519007e-04  5.81708182e-04
 -2.06443575e-03 -7.45371164e-04  3.26588312e-03  8.05131285e-05
 -9.97418328e-04  2.49499549e-03 -1.56252920e-03 -1.22778464e-03
  1.68615882e-03 -1.68059728e-04  1.28815480e-03 -3.76871803e-04]",0.08433872996541471,0.7494433205042171
PWR,"[0.00306105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20831196805474464,[-0.00106617 -0.00060819  0.00040237 -0.00046327  0.00029023  0.00040017],"[ 0.01920818 -0.0035923  -0.00983017  0.01222657  0.00212048 -0.00609983
  0.0004681   0.0079524  -0.00283858 -0.00430354  0.00248808  0.00013589
  0.00150374  0.00405225 -0.00440959 -0.00072768  0.00265867  0.0013539
  0.00152568 -0.00340813]",-4.82662737270309,0.008013502298492934,0.7494368727154778,-0.03624431811935963,"[-1.21972259e-01 -1.00855394e-01 -6.67591977e-02 -2.87038436e-02
  1.06803334e-02  5.18875736e-02  9.30983962e-02  1.33436623e-01
  1.68231441e-01  1.92580984e-01  1.88665049e-01  1.48353692e-01
  3.90309493e-02 -1.42301681e-01 -3.13230464e-01 -3.53481376e-01
 -2.65315340e-01 -2.23354188e-01 -1.98201652e-01 -5.43579098e-02
  5.90164000e-01  1.23614606e+00  1.81385689e+00  1.07036734e+00
  8.93729427e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557454e-02 -1.35630115e-04 -3.35577765e-03  4.53977589e-03
 -7.54012747e-04  2.55596178e-03  3.50501165e-04  5.81726131e-04
 -2.06444121e-03 -7.45401824e-04  3.26585550e-03  8.04805581e-05
 -9.97428475e-04  2.49502674e-03 -1.56251287e-03 -1.22779023e-03
  1.68615484e-03 -1.68054571e-04  1.28817729e-03 -3.76853536e-04]",0.08433873291473432,0.7494368727154778
