,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WEC,"[0.00186816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14773401499704245,[ 0.00037114 -0.00201824  0.00043383  0.00028153 -0.00019958  0.00039825],"[ 0.00974713 -0.01097522 -0.00490061  0.00993565 -0.0077606  -0.00259011
  0.00510861  0.00214499 -0.00467598 -0.00020581  0.00387334  0.00047393
 -0.00146754  0.00182789 -0.00097375  0.00185405  0.00100734 -0.00166579
 -0.00114745  0.00238407]",-4.905756894173403,0.007403837040475132,0.8110792446590814,-0.039533703332263186,"[-0.12123228 -0.09828929 -0.06387718 -0.02551763  0.01595355  0.05542457
  0.09850011  0.13790143  0.16794048  0.17527663  0.15366628  0.07695529
 -0.06552844 -0.23401785 -0.32189508 -0.26566282 -0.19072632 -0.17065837
 -0.08343089  0.3073174   0.8638558   1.27508771  1.14627413 -0.12932508
 -0.0060951 ]","[ 5.01364693e-04 -1.14901021e-03  5.55530561e-05 -1.73958279e-04
 -9.35629866e-04 -4.07807000e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216125
 -0.00082849 -0.0002572   0.00048158 -0.00053814  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143534 -0.00065826  0.00080647  0.00087637
  0.00093458 -0.00039287]",0.0846363937165655,0.8110792446590814
WELL,"[0.00203322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295329085721193,"[-5.33145510e-04 -3.73377760e-04 -8.86463778e-05  1.05099001e-04
 -1.16211200e-04 -5.02229151e-05]","[ 0.00264336 -0.00685565  0.00273023 -0.00012308 -0.01096329  0.01069455
  0.0031206  -0.00682498 -0.00197641  0.00245903  0.00430962  0.0015926
 -0.00424179  0.00146017  0.00113222  0.00023927  0.00113257 -0.00061639
 -0.00022654  0.00371995]",-4.801098246009759,0.008220713723476943,0.8110826502257337,-0.03953367062186375,"[-0.12123245 -0.09828935 -0.06387723 -0.02551752  0.01595358  0.05542452
  0.09850027  0.13790152  0.1679403   0.17527645  0.15366613  0.07695498
 -0.06552889 -0.23401784 -0.32189519 -0.26566196 -0.19072522 -0.17065817
 -0.08343115  0.30731668  0.86385579  1.27508884  1.14627475 -0.12932596
 -0.00609434]","[ 5.01374643e-04 -1.14900363e-03  5.55715947e-05 -1.73957735e-04
 -9.35627796e-04 -4.07786468e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418453  0.00216126
 -0.0008285  -0.00025721  0.00048157 -0.0005381   0.00157434  0.00082495
 -0.00069731  0.00279145 -0.00143537 -0.00065824  0.00080649  0.00087639
  0.00093456 -0.00039285]",0.08463637241137324,0.8110826502257337
WFC,"[0.00195333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15169894786362356,"[-2.88480123e-04  7.51169597e-04 -3.15805619e-04  3.52632970e-04
 -4.18844982e-06  5.92010530e-04]","[ 0.0043604  -0.00639107 -0.00100247 -0.00110732 -0.00496246  0.01125197
 -0.00374245 -0.00587883  0.00278322  0.00043743  0.00277914  0.00259442
 -0.00495362  0.00352249  0.00204008 -0.00396817  0.00041553  0.00295462
  0.00353979  0.00340319]",-5.019263570604902,0.006609392268274687,0.8110810019099919,-0.03953368645390341,"[-0.12123237 -0.09828932 -0.0638772  -0.02551757  0.01595356  0.05542454
  0.0985002   0.13790148  0.16794039  0.17527654  0.1536662   0.07695513
 -0.06552867 -0.23401785 -0.32189514 -0.26566238 -0.19072575 -0.17065827
 -0.08343102  0.30731703  0.86385579  1.27508829  1.14627445 -0.12932553
 -0.00609471]","[ 5.01369827e-04 -1.14900681e-03  5.55626219e-05 -1.73957998e-04
 -9.35628798e-04 -4.07796406e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216126
 -0.0008285  -0.0002572   0.00048158 -0.00053812  0.00157434  0.00082496
 -0.0006973   0.00279145 -0.00143535 -0.00065825  0.00080648  0.00087638
  0.00093457 -0.00039286]",0.08463638272322069,0.8110810019099919
WHR,"[0.00196426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438559234130725,[-0.00024997  0.00051119 -0.00040671  0.00021937 -0.00010143  0.00038001],"[ 4.90915567e-03 -8.01620883e-03  2.89857328e-04  2.24546272e-03
 -9.50286448e-03  8.65745572e-03  1.98931058e-03 -7.23114409e-03
  5.38782371e-04  5.22936884e-03 -1.70109252e-04 -1.71338259e-03
  7.19902116e-05  3.91906334e-03 -1.72434495e-03 -1.89297506e-03
  1.93105801e-03  3.37455153e-03 -3.38456185e-04 -2.29179944e-03]",-5.1208505455224005,0.00597094217648832,0.8110812273737595,-0.03953368428832844,"[-0.12123238 -0.09828933 -0.06387721 -0.02551756  0.01595357  0.05542454
  0.09850021  0.13790149  0.16794038  0.17527652  0.15366619  0.07695511
 -0.0655287  -0.23401784 -0.32189515 -0.26566232 -0.19072568 -0.17065825
 -0.08343104  0.30731698  0.86385579  1.27508837  1.14627449 -0.12932559
 -0.00609466]","[ 5.01370486e-04 -1.14900637e-03  5.55638492e-05 -1.73957962e-04
 -9.35628661e-04 -4.07795046e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053812  0.00157434  0.00082495
 -0.0006973   0.00279145 -0.00143536 -0.00065825  0.00080648  0.00087638
  0.00093457 -0.00039286]",0.08463638131272153,0.8110812273737595
WM,"[0.00178184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14629490551654425,"[-2.57116790e-04  2.99138118e-04 -1.16151247e-05  7.65236997e-04
 -7.91842169e-05  6.58846973e-04]","[ 5.69562884e-03 -9.06582377e-03  7.78272096e-05  5.44548675e-03
 -1.14574782e-02  3.30158925e-03  7.04842619e-03 -1.80080805e-03
 -6.45078500e-03  9.12701544e-04  7.15526314e-03  1.03780745e-03
 -5.46005264e-03  1.51258576e-03  3.03072253e-03  1.68154663e-03
 -2.96155617e-03 -2.52515935e-03  5.71730677e-03  4.43154797e-03]",-5.195856641545598,0.005539468942647368,0.8110774637651837,-0.03953372043771338,"[-0.1212322  -0.09828926 -0.06387715 -0.02551769  0.01595354  0.0554246
  0.09850003  0.13790139  0.16794058  0.17527672  0.15366636  0.07695546
 -0.0655282  -0.23401786 -0.32189503 -0.26566327 -0.1907269  -0.17065848
 -0.08343076  0.30731778  0.86385581  1.27508712  1.1462738  -0.12932461
 -0.0060955 ]","[ 5.01359489e-04 -1.14901365e-03  5.55433616e-05 -1.73958564e-04
 -9.35630948e-04 -4.07817737e-04]","[ 0.00769468 -0.00404532 -0.00451246  0.00325737 -0.00418455  0.00216124
 -0.00082849 -0.0002572   0.00048159 -0.00053815  0.00157434  0.00082496
 -0.00069729  0.00279144 -0.00143532 -0.00065827  0.00080645  0.00087636
  0.00093459 -0.00039288]",0.08463640485782062,0.8110774637651837
WMB,"[0.00167346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392650886396013,"[9.29507481e-04 1.49429746e-03 4.06889654e-04 3.67661909e-04
 2.69312782e-04 8.28360439e-05]","[ 0.00049574 -0.00416431  0.00276951 -0.00551287 -0.0064977   0.01517892
 -0.00349561 -0.00625203  0.00187405 -0.00159498  0.00349061  0.00434872
 -0.00302899  0.0022531  -0.00242834 -0.00143551  0.0032248   0.00063753
  0.0034745  -0.00266047]",-5.24326977218547,0.005282954506246224,0.8110752275549279,-0.03953374191646807,"[-0.12123209 -0.09828923 -0.06387712 -0.02551776  0.01595352  0.05542464
  0.09849992  0.13790133  0.16794069  0.17527684  0.15366646  0.07695567
 -0.06552789 -0.23401786 -0.32189495 -0.26566384 -0.19072762 -0.17065861
 -0.08343059  0.30731825  0.86385582  1.27508637  1.14627339 -0.12932404
 -0.006096  ]","[ 5.01352956e-04 -1.14901797e-03  5.55311886e-05 -1.73958922e-04
 -9.35632308e-04 -4.07831219e-04]","[ 0.00769468 -0.00404532 -0.00451247  0.00325737 -0.00418456  0.00216123
 -0.00082849 -0.00025719  0.0004816  -0.00053818  0.00157434  0.00082497
 -0.00069728  0.00279143 -0.0014353  -0.00065828  0.00080644  0.00087635
  0.0009346  -0.00039289]",0.0846364188475305,0.8110752275549279
WMT,"[0.0019757 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14893201908076892,[ 0.00114376  0.00059738 -0.00045446  0.00153053 -0.00073441  0.00047784],"[ 0.00441436 -0.00801513  0.00086782  0.00269771 -0.01037868  0.00679237
  0.00420247 -0.00392443 -0.0035159   0.00137712  0.00493379  0.00128066
 -0.00369725  0.00155568  0.00073343  0.00161733 -0.00097521 -0.00303728
  0.00569319  0.00425177]",-4.70245539028897,0.009072972041645071,0.811081463361875,-0.03953368202166732,"[-0.12123239 -0.09828933 -0.06387721 -0.02551756  0.01595357  0.05542454
  0.09850022  0.13790149  0.16794037  0.17527651  0.15366618  0.07695509
 -0.06552873 -0.23401784 -0.32189515 -0.26566226 -0.1907256  -0.17065824
 -0.08343106  0.30731693  0.86385579  1.27508845  1.14627454 -0.12932565
 -0.00609461]","[ 5.01371176e-04 -1.14900592e-03  5.55651339e-05 -1.73957925e-04
 -9.35628517e-04 -4.07793624e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216126
 -0.0008285  -0.0002572   0.00048157 -0.00053811  0.00157434  0.00082495
 -0.0006973   0.00279145 -0.00143536 -0.00065825  0.00080648  0.00087638
  0.00093456 -0.00039286]",0.08463637983638214,0.811081463361875
WRB,"[0.00212676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719829087924186,"[ 8.01580744e-04  1.26788688e-03 -8.65041356e-05  4.90966170e-04
  7.08165192e-05  6.43182149e-04]","[ 4.39092478e-03 -7.78054987e-03  7.13435276e-04  2.18072565e-03
 -9.72962630e-03  7.41821247e-03  3.02543527e-03 -3.87199339e-03
 -2.77050411e-03 -8.75376516e-05  6.05803822e-03  3.88315016e-03
 -6.95290416e-03 -3.97822948e-04  4.83467553e-03  9.93090061e-04
 -2.09903447e-03 -9.32832090e-04  2.15293229e-03  5.78518191e-03]",-4.731641904875212,0.008811990704814995,0.8110845800399179,-0.03953365208603718,"[-0.12123254 -0.09828938 -0.06387726 -0.02551745  0.01595359  0.05542449
  0.09850037  0.13790158  0.1679402   0.17527635  0.15366604  0.0769548
 -0.06552915 -0.23401784 -0.32189526 -0.26566147 -0.19072459 -0.17065805
 -0.08343129  0.30731628  0.86385578  1.27508949  1.14627511 -0.12932646
 -0.00609392]","[ 5.01380282e-04 -1.14899990e-03  5.55820998e-05 -1.73957426e-04
 -9.35626623e-04 -4.07774833e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325736 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053808  0.00157434  0.00082495
 -0.00069731  0.00279146 -0.00143538 -0.00065823  0.00080651  0.0008764
  0.00093454 -0.00039284]",0.08463636033847424,0.8110845800399179
WST,"[0.00194426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554157882315199,"[ 2.32571109e-04  4.41501837e-04 -1.69367298e-04 -8.33589701e-05
  4.00804335e-05  9.97590320e-05]","[ 0.00315866 -0.00585515  0.00088966 -0.00233512 -0.00697112  0.01351394
 -0.00243989 -0.00848353  0.00254995  0.00259708  0.00255282  0.00166755
 -0.00505396  0.00327848  0.00251848 -0.00320444  0.00039159  0.0013974
  0.0027813   0.00755704]",-5.335492694287612,0.004817535955006542,0.8110808148050913,-0.03953368825104223,"[-0.12123236 -0.09828932 -0.0638772  -0.02551758  0.01595356  0.05542455
  0.09850019  0.13790147  0.1679404   0.17527655  0.15366621  0.07695515
 -0.06552865 -0.23401785 -0.32189513 -0.26566243 -0.19072581 -0.17065828
 -0.08343101  0.30731707  0.86385579  1.27508823  1.14627442 -0.12932548
 -0.00609475]","[ 5.01369281e-04 -1.14900717e-03  5.55616034e-05 -1.73958028e-04
 -9.35628912e-04 -4.07797534e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.0008285  -0.0002572   0.00048158 -0.00053812  0.00157434  0.00082496
 -0.0006973   0.00279145 -0.00143535 -0.00065825  0.00080648  0.00087638
  0.00093457 -0.00039286]",0.08463638389374714,0.8110808148050913
WU,"[0.00189099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15147674121733548,"[ 7.77215864e-04  4.54383750e-04 -9.29700317e-06  3.14515737e-04
 -1.09475168e-04  3.76675636e-05]","[ 0.00145295 -0.0052825   0.0028257  -0.00358324 -0.00825515  0.01444874
 -0.00177093 -0.00800159  0.00206032  0.00084526  0.00270116  0.00388095
 -0.00435681  0.00095885  0.00123763 -0.00127919  0.00095758  0.00158252
  0.00255221  0.00089488]",-5.2554816435689276,0.005218832069644123,0.8110797156502246,-0.0395336988084027,"[-0.12123231 -0.0982893  -0.06387719 -0.02551761  0.01595356  0.05542457
  0.09850013  0.13790145  0.16794046  0.1752766   0.15366626  0.07695525
 -0.0655285  -0.23401785 -0.3218951  -0.2656627  -0.19072617 -0.17065834
 -0.08343093  0.3073173   0.8638558   1.27508787  1.14627421 -0.1293252
 -0.006095  ]","[ 5.01366069e-04 -1.14900930e-03  5.55556200e-05 -1.73958204e-04
 -9.35629580e-04 -4.07804161e-04]","[ 0.00769467 -0.00404532 -0.00451246  0.00325737 -0.00418454  0.00216125
 -0.00082849 -0.0002572   0.00048158 -0.00053813  0.00157434  0.00082496
 -0.0006973   0.00279144 -0.00143534 -0.00065825  0.00080647  0.00087638
  0.00093458 -0.00039287]",0.08463639077004943,0.8110797156502246
WY,"[0.00212556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16446711142211315,"[ 1.66820848e-05  4.77301478e-04 -3.07553007e-04  4.01261588e-04
 -1.21775551e-04  4.56477698e-04]","[ 0.0043058  -0.00720539  0.0004694   0.00067979 -0.00885455  0.00993556
  0.00163962 -0.00689722 -0.00140947  0.00371321  0.0047009  -0.00102652
 -0.00526111  0.00553503  0.00231418 -0.00394899 -0.00024752  0.00194209
  0.00373096  0.00513114]",-5.2630966845855385,0.005179241383044158,0.8110845552531375,-0.03953365232411371,"[-0.12123254 -0.09828938 -0.06387726 -0.02551746  0.01595359  0.05542449
  0.09850037  0.13790158  0.1679402   0.17527635  0.15366604  0.0769548
 -0.06552915 -0.23401784 -0.32189525 -0.26566148 -0.1907246  -0.17065806
 -0.08343129  0.30731628  0.86385578  1.27508948  1.14627511 -0.12932645
 -0.00609392]","[ 5.01380210e-04 -1.14899995e-03  5.55819649e-05 -1.73957430e-04
 -9.35626638e-04 -4.07774983e-04]","[ 0.00769467 -0.00404532 -0.00451245  0.00325736 -0.00418452  0.00216127
 -0.0008285  -0.00025721  0.00048156 -0.00053808  0.00157434  0.00082495
 -0.00069731  0.00279146 -0.00143538 -0.00065823  0.00080651  0.0008764
  0.00093454 -0.00039284]",0.0846363604935401,0.8110845552531375
