,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00344704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22754295258609533,[-0.00295837  0.00094547 -0.00063234 -0.00163412  0.00081979  0.00019916],"[ 0.01035074 -0.00537218 -0.00667302  0.00679786 -0.00949888  0.00128209
 -0.00481417 -0.00502804 -0.00246469 -0.00473263  0.0017685   0.00158604
 -0.00373076  0.00668575 -0.00621307  0.00501135 -0.00339534  0.00346507
  0.00252906  0.00474407]",-4.455204925397065,0.011617938819944235,0.7308355193073858,-0.03049373602825689,"[-1.07566691e-01 -8.45216007e-02 -5.43673931e-02 -1.64679948e-02
  2.29356134e-02  6.32413795e-02  1.03024497e-01  1.41602159e-01
  1.71305735e-01  1.87082617e-01  1.83374513e-01  1.23959044e-01
 -2.19343160e-03 -1.79319921e-01 -3.30958808e-01 -3.23004246e-01
 -2.32539568e-01 -2.01744465e-01 -1.61918098e-01  7.21892413e-02
  7.32643414e-01  1.30377779e+00  1.68221621e+00  4.11491978e-01
  7.10048502e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507147e-02 -5.96388741e-03 -2.44800703e-03  3.54803575e-03
 -1.82999678e-03  8.87718999e-04  4.79997027e-05 -2.39477575e-03
 -6.15081112e-04 -9.64786724e-04  4.38574323e-04  3.39649182e-04
 -1.96617685e-03  1.43714304e-03 -1.56245793e-03 -2.71532737e-04
 -2.89243085e-04  1.03740490e-03  9.60904748e-04  7.54995038e-05]",0.08553714415870717,0.7308355193073858
WBA,"[0.00302385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20646307498516872,[-0.00446717  0.00092483 -0.0009019  -0.00118487  0.0008004   0.00094254],"[ 0.00665825 -0.00862369 -0.00583593 -0.00119884 -0.0014139  -0.00454889
  0.00323021 -0.00189488 -0.00218087  0.00294353 -0.00600655  0.00353806
 -0.00938911 -0.00074142 -0.00330933 -0.00342353  0.00202393  0.00294756
  0.0009821   0.00960066]",-4.509047541081276,0.011008940747658316,0.7308269158760611,-0.030493775932544855,"[-1.07567371e-01 -8.45213867e-02 -5.43671393e-02 -1.64674989e-02
  2.29356941e-02  6.32413857e-02  1.03024268e-01  1.41602151e-01
  1.71305571e-01  1.87082954e-01  1.83375322e-01  1.23959103e-01
 -2.19478541e-03 -1.79318164e-01 -3.30960168e-01 -3.23008327e-01
 -2.32540800e-01 -2.01743942e-01 -1.61917740e-01  7.21871856e-02
  7.32644385e-01  1.30377340e+00  1.68221524e+00  4.11491852e-01
  7.08847899e-04]",[ 0.00035319  0.00066579 -0.00101585 -0.00119185 -0.00043022 -0.0003473 ],"[ 1.37506555e-02 -5.96384754e-03 -2.44807002e-03  3.54805644e-03
 -1.82994814e-03  8.87786541e-04  4.79488459e-05 -2.39480849e-03
 -6.15126051e-04 -9.64752643e-04  4.38572952e-04  3.39643783e-04
 -1.96616255e-03  1.43714785e-03 -1.56247221e-03 -2.71573990e-04
 -2.89203153e-04  1.03742534e-03  9.60878621e-04  7.56024801e-05]",0.08553709619589508,0.7308269158760611
WDC,"[0.00312294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22524597670981927,[-0.00114353  0.00102013 -0.00088153  0.00026299 -0.00031739 -0.00014155],"[ 0.00185639 -0.01015394 -0.01166616 -0.00508492 -0.00566025 -0.00915163
  0.00030788 -0.0047227  -0.00455178  0.00172269 -0.00664825  0.00404155
 -0.0081388   0.0027699  -0.00252103  0.00233762  0.00219962  0.00573899
  0.00796242  0.00401133]",-5.251004207917611,0.005242251444658448,0.7308289303869143,-0.030493766588875083,"[-1.07567212e-01 -8.45214368e-02 -5.43671987e-02 -1.64676150e-02
  2.29356752e-02  6.32413842e-02  1.03024322e-01  1.41602153e-01
  1.71305609e-01  1.87082875e-01  1.83375133e-01  1.23959089e-01
 -2.19446841e-03 -1.79318576e-01 -3.30959849e-01 -3.23007372e-01
 -2.32540511e-01 -2.01744064e-01 -1.61917824e-01  7.21876670e-02
  7.32644158e-01  1.30377443e+00  1.68221546e+00  4.11491881e-01
  7.09129023e-04]",[ 0.00035318  0.00066579 -0.00101586 -0.00119185 -0.00043022 -0.00034729],"[ 1.37506694e-02 -5.96385688e-03 -2.44805527e-03  3.54805160e-03
 -1.82995953e-03  8.87770726e-04  4.79607541e-05 -2.39480083e-03
 -6.15115528e-04 -9.64760623e-04  4.38573273e-04  3.39645047e-04
 -1.96616590e-03  1.43714672e-03 -1.56246887e-03 -2.71564330e-04
 -2.89212503e-04  1.03742056e-03  9.60884738e-04  7.55783680e-05]",0.08553710742648458,0.7308289303869143
WEC,"[0.00344796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2272096264423965,[-0.00308508  0.00157845 -0.00130073 -0.00055686  0.00016197  0.00017361],"[ 0.01229118 -0.00770457  0.00273461  0.00200915  0.00682826  0.00086595
  0.00955065  0.00307571  0.00337574  0.00574267 -0.00026214  0.00360108
 -0.00311897 -0.00197782  0.00112817 -0.00434118  0.00248841  0.0014716
 -0.00378843  0.0042591 ]",-4.461696558941855,0.011542763687283823,0.7308355379369479,-0.030493735941849575,"[-1.07566689e-01 -8.45216012e-02 -5.43673936e-02 -1.64679959e-02
  2.29356132e-02  6.32413795e-02  1.03024498e-01  1.41602159e-01
  1.71305735e-01  1.87082616e-01  1.83374511e-01  1.23959044e-01
 -2.19342867e-03 -1.79319925e-01 -3.30958805e-01 -3.23004237e-01
 -2.32539565e-01 -2.01744466e-01 -1.61918098e-01  7.21892457e-02
  7.32643412e-01  1.30377780e+00  1.68221621e+00  4.11491979e-01
  7.10051102e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507149e-02 -5.96388750e-03 -2.44800689e-03  3.54803570e-03
 -1.82999688e-03  8.87718853e-04  4.79998128e-05 -2.39477568e-03
 -6.15081015e-04 -9.64786798e-04  4.38574326e-04  3.39649194e-04
 -1.96617688e-03  1.43714303e-03 -1.56245790e-03 -2.71532648e-04
 -2.89243172e-04  1.03740485e-03  9.60904805e-04  7.54992808e-05]",0.08553714426256412,0.7308355379369479
WELL,"[0.00335432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2329210374590486,[-0.0020511   0.0013324  -0.00076085 -0.00054217  0.00031313  0.00026763],"[ 0.01283282 -0.00718032  0.00266514  0.00404498  0.00507988  0.00428545
  0.00610836  0.00626712 -0.00144625  0.00785505 -0.00481877  0.00426906
 -0.0058668  -0.00236578  0.00131311 -0.00480363  0.0057825   0.00270098
  0.00267332  0.00962656]",-5.106397171700981,0.006057869116361775,0.7308336343050722,-0.03049374477124237,"[-1.07566840e-01 -8.45215538e-02 -5.43673375e-02 -1.64678862e-02
  2.29356311e-02  6.32413809e-02  1.03024447e-01  1.41602157e-01
  1.71305699e-01  1.87082691e-01  1.83374690e-01  1.23959057e-01
 -2.19372822e-03 -1.79319536e-01 -3.30959106e-01 -3.23005140e-01
 -2.32539838e-01 -2.01744350e-01 -1.61918019e-01  7.21887909e-02
  7.32643627e-01  1.30377683e+00  1.68221599e+00  4.11491951e-01
  7.09785451e-04]",[ 0.00035315  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034728],"[ 1.37507018e-02 -5.96387867e-03 -2.44802083e-03  3.54804028e-03
 -1.82998612e-03  8.87733797e-04  4.79885600e-05 -2.39478292e-03
 -6.15090958e-04 -9.64779257e-04  4.38574023e-04  3.39647999e-04
 -1.96617372e-03  1.43714409e-03 -1.56246106e-03 -2.71541775e-04
 -2.89234336e-04  1.03740938e-03  9.60899023e-04  7.55220658e-05]",0.08553713365010794,0.7308336343050722
WFC,"[0.00357284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24158738339785876,"[-1.70356056e-03  1.94675509e-03 -1.01972851e-03 -3.02232424e-05
  4.62262134e-05  2.34255619e-04]","[ 0.00443771 -0.00804058 -0.01226568 -0.00021608 -0.01094533 -0.00667318
 -0.00448082 -0.00851563 -0.00454475 -0.00466841 -0.00337435  0.00118049
 -0.00794106  0.0039825  -0.00666561  0.00295441 -0.00256114  0.00497357
  0.00145221  0.00760313]",-4.812468793882198,0.008127769121455424,0.7308380767293825,-0.03049372416646594,"[-1.07566488e-01 -8.45216643e-02 -5.43674685e-02 -1.64681423e-02
  2.29355894e-02  6.32413777e-02  1.03024566e-01  1.41602161e-01
  1.71305783e-01  1.87082517e-01  1.83374272e-01  1.23959027e-01
 -2.19302917e-03 -1.79320444e-01 -3.30958404e-01 -3.23003033e-01
 -2.32539202e-01 -2.01744620e-01 -1.61918204e-01  7.21898523e-02
  7.32643126e-01  1.30377909e+00  1.68221649e+00  4.11492016e-01
  7.10405389e-04]",[ 0.00035313  0.00066581 -0.00101588 -0.00119184 -0.00043023 -0.00034726],"[ 1.37507323e-02 -5.96389926e-03 -2.44798830e-03  3.54802960e-03
 -1.83001123e-03  8.87698922e-04  4.80148201e-05 -2.39476602e-03
 -6.15067754e-04 -9.64796855e-04  4.38574731e-04  3.39650787e-04
 -1.96618110e-03  1.43714161e-03 -1.56245369e-03 -2.71520474e-04
 -2.89254955e-04  1.03739882e-03  9.60912515e-04  7.54688934e-05]",0.08553715841594314,0.7308380767293825
WHR,"[0.00329771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22822344017532442,"[-1.36511078e-03  1.73689385e-03 -8.14083444e-04  1.09307144e-04
  3.95329049e-05  3.17218246e-04]","[ 0.00420949 -0.00838839 -0.01235441 -0.00123918 -0.01038062 -0.00850193
 -0.00306565 -0.01041952 -0.0024017  -0.0061272  -0.00140002  0.00022049
 -0.00641115  0.0027703  -0.00459855  0.00121099  0.00126319  0.00455977
  0.00656926  0.01216104]",-4.889781022930995,0.007523069674384455,0.7308324834620967,-0.030493750109062565,"[-1.07566931e-01 -8.45215252e-02 -5.43673035e-02 -1.64678198e-02
  2.29356419e-02  6.32413817e-02  1.03024416e-01  1.41602156e-01
  1.71305677e-01  1.87082736e-01  1.83374799e-01  1.23959065e-01
 -2.19390931e-03 -1.79319301e-01 -3.30959288e-01 -3.23005686e-01
 -2.32540003e-01 -2.01744280e-01 -1.61917971e-01  7.21885159e-02
  7.32643757e-01  1.30377624e+00  1.68221586e+00  4.11491934e-01
  7.09624852e-04]",[ 0.00035316  0.0006658  -0.00101587 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506938e-02 -5.96387334e-03 -2.44802925e-03  3.54804305e-03
 -1.82997961e-03  8.87742832e-04  4.79817571e-05 -2.39478730e-03
 -6.15096970e-04 -9.64774698e-04  4.38573839e-04  3.39647277e-04
 -1.96617181e-03  1.43714473e-03 -1.56246297e-03 -2.71547294e-04
 -2.89228995e-04  1.03741211e-03  9.60895529e-04  7.55358405e-05]",0.0855371272343346,0.7308324834620967
WM,"[0.0036522 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22816842627963138,[-0.00626543  0.0067548  -0.00408062  0.00026462 -0.00033767  0.00040354],"[ 8.00720207e-03 -7.37799003e-03 -5.91542688e-03  1.40119419e-03
 -3.53705646e-03 -3.22028857e-03  2.02231724e-03 -3.86147992e-03
  5.90600404e-04 -5.77727929e-05  2.98748060e-05  3.80386603e-03
 -4.99708073e-03  3.84247085e-03 -3.61367495e-03  1.18855722e-03
 -1.18721105e-04  3.00290046e-03  1.55111761e-03  5.42673549e-03]",-3.801822393313013,0.022330040636551873,0.7308396900125775,-0.030493716683763432,"[-1.07566361e-01 -8.45217045e-02 -5.43675161e-02 -1.64682353e-02
  2.29355743e-02  6.32413765e-02  1.03024609e-01  1.41602163e-01
  1.71305814e-01  1.87082454e-01  1.83374121e-01  1.23959016e-01
 -2.19277531e-03 -1.79320773e-01 -3.30958149e-01 -3.23002268e-01
 -2.32538971e-01 -2.01744718e-01 -1.61918271e-01  7.21902378e-02
  7.32642944e-01  1.30377991e+00  1.68221667e+00  4.11492040e-01
  7.10630522e-04]",[ 0.00035312  0.00066582 -0.00101588 -0.00119184 -0.00043023 -0.00034725],"[ 1.37507434e-02 -5.96390673e-03 -2.44797649e-03  3.54802572e-03
 -1.83002035e-03  8.87686256e-04  4.80243566e-05 -2.39475988e-03
 -6.15059327e-04 -9.64803246e-04  4.38574988e-04  3.39651800e-04
 -1.96618378e-03  1.43714070e-03 -1.56245101e-03 -2.71512739e-04
 -2.89262443e-04  1.03739499e-03  9.60917414e-04  7.54495837e-05]",0.0855371674097499,0.7308396900125775
WMB,"[0.00322756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23173065868163978,"[-8.37253654e-04  5.89811204e-04 -4.60333252e-04  1.43794932e-04
 -9.73847447e-05  9.47887621e-05]","[ 0.00098343 -0.01078419 -0.01308679 -0.00727602 -0.00621947 -0.01403534
  0.0020828  -0.01071972 -0.00030538 -0.00319082 -0.00267849  0.00172677
 -0.00693448  0.00173879 -0.00317279  0.00087779  0.00160456  0.00567702
  0.00497024  0.00950762]",-5.290075276811779,0.005041380746337334,0.73083105737111,-0.03049375672353338,"[-1.07567043e-01 -8.45214897e-02 -5.43672615e-02 -1.64677376e-02
  2.29356553e-02  6.32413827e-02  1.03024378e-01  1.41602155e-01
  1.71305650e-01  1.87082792e-01  1.83374933e-01  1.23959075e-01
 -2.19413372e-03 -1.79319010e-01 -3.30959513e-01 -3.23006363e-01
 -2.32540207e-01 -2.01744194e-01 -1.61917912e-01  7.21881752e-02
  7.32643918e-01  1.30377551e+00  1.68221570e+00  4.11491913e-01
  7.09425842e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043023 -0.00034728],"[ 1.37506840e-02 -5.96386673e-03 -2.44803970e-03  3.54804648e-03
 -1.82997155e-03  8.87754028e-04  4.79733272e-05 -2.39479273e-03
 -6.15104418e-04 -9.64769049e-04  4.38573612e-04  3.39646382e-04
 -1.96616944e-03  1.43714553e-03 -1.56246534e-03 -2.71554132e-04
 -2.89222375e-04  1.03741550e-03  9.60891198e-04  7.55529097e-05]",0.08553711928409574,0.73083105737111
WMT,"[0.00322654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21815320301402982,[-0.00166753  0.00233601 -0.00052107 -0.00054705  0.0007133   0.00082537],"[ 0.01495493 -0.00505912  0.00210725  0.00890323  0.00024337  0.00762467
  0.00150508  0.00364177 -0.00036565  0.00151424  0.00327026  0.00093853
  0.0028676   0.00119995  0.00377128  0.00126289  0.00344472  0.00287377
  0.00242293 -0.00041896]",-4.6534687418998,0.009528492658255875,0.7308310365823211,-0.030493756819955586,"[-1.07567045e-01 -8.45214892e-02 -5.43672609e-02 -1.64677364e-02
  2.29356554e-02  6.32413827e-02  1.03024378e-01  1.41602155e-01
  1.71305649e-01  1.87082793e-01  1.83374935e-01  1.23959075e-01
 -2.19413699e-03 -1.79319006e-01 -3.30959517e-01 -3.23006373e-01
 -2.32540210e-01 -2.01744192e-01 -1.61917911e-01  7.21881702e-02
  7.32643920e-01  1.30377550e+00  1.68221570e+00  4.11491912e-01
  7.09422941e-04]",[ 0.00035317  0.0006658  -0.00101586 -0.00119184 -0.00043023 -0.00034729],"[ 1.37506839e-02 -5.96386664e-03 -2.44803985e-03  3.54804653e-03
 -1.82997143e-03  8.87754191e-04  4.79732043e-05 -2.39479281e-03
 -6.15104527e-04 -9.64768966e-04  4.38573609e-04  3.39646369e-04
 -1.96616940e-03  1.43714554e-03 -1.56246537e-03 -2.71554231e-04
 -2.89222279e-04  1.03741555e-03  9.60891135e-04  7.55531585e-05]",0.08553711916820142,0.7308310365823211
WRB,"[0.00347315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2353147986899029,"[-1.91158570e-03  9.19336468e-04 -7.70481979e-04 -2.97373884e-05
 -3.01606622e-06  2.54551633e-04]","[ 0.00431543 -0.00842302 -0.01173906 -0.0008558  -0.00959018 -0.00663769
 -0.00327294 -0.00699528 -0.00468006 -0.00213024 -0.00523422  0.00297459
 -0.00971556  0.0034847  -0.00559455  0.00079628  0.00246752  0.00412543
  0.01058497  0.0118471 ]",-4.754112629239888,0.00861618705442686,0.7308360500465804,-0.03049373356659144,"[-1.07566649e-01 -8.45216139e-02 -5.43674087e-02 -1.64680254e-02
  2.29356084e-02  6.32413791e-02  1.03024512e-01  1.41602159e-01
  1.71305745e-01  1.87082596e-01  1.83374463e-01  1.23959041e-01
 -2.19334809e-03 -1.79320030e-01 -3.30958724e-01 -3.23003994e-01
 -2.32539492e-01 -2.01744497e-01 -1.61918120e-01  7.21893681e-02
  7.32643354e-01  1.30377806e+00  1.68221627e+00  4.11491986e-01
  7.10122567e-04]",[ 0.00035314  0.00066581 -0.00101587 -0.00119184 -0.00043023 -0.00034727],"[ 1.37507184e-02 -5.96388987e-03 -2.44800314e-03  3.54803447e-03
 -1.82999978e-03  8.87714832e-04  4.80028400e-05 -2.39477373e-03
 -6.15078340e-04 -9.64788826e-04  4.38574408e-04  3.39649515e-04
 -1.96617774e-03  1.43714274e-03 -1.56245705e-03 -2.71530192e-04
 -2.89245549e-04  1.03740364e-03  9.60906360e-04  7.54931512e-05]",0.0855371471174969,0.7308360500465804
