,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00283417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18556915923310618,[-0.00105766  0.00062283 -0.00089903  0.00205114 -0.00092282  0.00073602],"[ 0.01470575 -0.00075465 -0.00765728  0.00616839 -0.00044216 -0.00309289
  0.00611538  0.00218422 -0.00333258  0.0056235  -0.00398784 -0.00216811
  0.00283789 -0.00252137  0.00107485  0.00211547  0.00394337  0.00122724
 -0.00180916  0.00956931]",-4.335436869107226,0.013096151519056912,0.7768874383839753,-0.034001973956781874,"[-0.1231271  -0.10109084 -0.06712548 -0.02831122  0.01239458  0.05573451
  0.09738598  0.13940142  0.17164965  0.19438646  0.19113421  0.14703975
  0.03257753 -0.14741472 -0.3121267  -0.34438201 -0.24556037 -0.20805665
 -0.1958859  -0.01288287  0.63987697  1.26548373  1.77779019  0.8542633
  0.00468577]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175458  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123782295607,0.7768874383839753
TXT,"[0.00297871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19023801916152122,"[ 9.58136057e-04  9.32813086e-04 -1.07915894e-04  4.72619684e-05
 -3.66930308e-05 -2.61697693e-04]","[ 0.01670852 -0.00521753 -0.00373929  0.01170975 -0.00680538 -0.00183507
  0.00635164 -0.00191468 -0.00175492  0.00443423 -0.00080862 -0.00044164
 -0.00037137  0.00068827 -0.00078747 -0.00024873  0.00407809 -0.00063092
  0.00246116  0.00820522]",-4.095058038601083,0.01665477963474613,0.7768904965483335,-0.0340019449752229,"[-0.1231273  -0.101091   -0.06712556 -0.02831121  0.01239453  0.05573459
  0.09738612  0.13940152  0.17164967  0.19438639  0.19113398  0.14703948
  0.03257726 -0.14741432 -0.31212578 -0.34438171 -0.24556015 -0.20805675
 -0.19588637 -0.01288248  0.63987617  1.2654829   1.77779004  0.85426321
  0.00468585]",[ 0.00098176  0.00090191 -0.00109671  0.00036137 -0.00044298  0.00046909],"[ 0.01295154 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083013  0.00059242  0.00175457  0.0008001
 -0.00148607  0.0011792  -0.00050475 -0.00103523  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437122911160515,0.7768904965483335
TYL,"[0.00253734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385860934866854,[ 0.00152304  0.001138    0.00015952  0.00084947 -0.00010677  0.00034882],"[ 0.01188635  0.00560558 -0.01291652 -0.00265318  0.0107585  -0.00316864
  0.00177471  0.01024484 -0.00574626  0.0007336  -0.0030535  -0.00211856
  0.00388259 -0.00466759  0.0033763   0.00505048  0.00049626  0.00203517
 -0.00115662  0.0072255 ]",-4.672831491555484,0.009345769559906097,0.7768811579035199,-0.03400203347553017,"[-0.12312669 -0.10109051 -0.06712531 -0.02831125  0.01239466  0.05573435
  0.09738571  0.13940122  0.1716496   0.19438661  0.19113466  0.14704029
  0.03257809 -0.14741556 -0.31212859 -0.34438261 -0.24556081 -0.20805646
 -0.19588492 -0.01288367  0.63987862  1.26548542  1.77779049  0.85426348
  0.0046856 ]",[ 0.00098172  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295157 -0.00361608 -0.00375665  0.00641654 -0.00251026  0.00272897
  0.00168036 -0.00115341 -0.00083008  0.00059241  0.00175459  0.00080004
 -0.0014861   0.00117922 -0.00050472 -0.00103517  0.0014647   0.00121809
  0.00155773 -0.00077959]",0.08437125571325324,0.7768811579035199
UAA,"[0.00312806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19793372822479152,"[ 1.59136441e-03  1.51976442e-03  3.37300541e-04  1.53721717e-03
 -6.24341023e-05  1.12122401e-03]","[ 0.01178111  0.00183911 -0.00652728 -0.00068306  0.0049069   0.00377676
 -0.00155222  0.00222721 -0.00136923  0.00094122 -0.00181486 -0.00286399
  0.00619551  0.00197613 -0.00507002  0.00300802  0.00449389 -0.00197455
 -0.00140842  0.00462627]",-4.178539285952645,0.015320870640683616,0.7768936565701322,-0.0340019150283831,"[-0.12312751 -0.10109117 -0.06712564 -0.02831119  0.01239449  0.05573467
  0.09738626  0.13940162  0.1716497   0.19438632  0.19113375  0.14703921
  0.03257698 -0.1474139  -0.31212483 -0.34438141 -0.24555993 -0.20805685
 -0.19588686 -0.01288208  0.63987534  1.26548205  1.77778989  0.85426312
  0.00468594]",[ 0.00098177  0.00090191 -0.00109672  0.00036137 -0.00044297  0.00046909],"[ 0.01295153 -0.00361604 -0.00375663  0.00641657 -0.00251028  0.00272896
  0.0016804  -0.00115339 -0.00083014  0.00059242  0.00175456  0.00080012
 -0.00148606  0.00117919 -0.00050476 -0.00103525  0.00146471  0.00121809
  0.0015577  -0.00077953]",0.08437122011010766,0.7768936565701322
UAL,"[0.00301332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19053169678149492,"[-6.23212598e-04  3.56000186e-04  1.31732521e-04 -1.71257792e-05
  3.86915367e-04  7.71240043e-04]","[ 0.01411365 -0.00237306 -0.00373925  0.00551365 -0.00154527  0.00332482
 -0.00053482 -0.00166609  0.00150158 -0.00067235  0.00097764  0.00289009
 -0.00248568  0.00227876 -0.00315347 -0.00229275  0.00633188 -0.00233882
  0.00395823  0.00781223]",-4.043692171408864,0.017532619329131808,0.7768912287610519,-0.034001938036202106,"[-0.12312735 -0.10109104 -0.06712558 -0.0283112   0.01239452  0.05573461
  0.09738615  0.13940155  0.17164968  0.19438637  0.19113393  0.14703942
  0.03257719 -0.14741422 -0.31212556 -0.34438164 -0.2455601  -0.20805677
 -0.19588648 -0.01288239  0.63987598  1.26548271  1.77779001  0.85426319
  0.00468587]",[ 0.00098176  0.00090191 -0.00109671  0.00036137 -0.00044298  0.00046909],"[ 0.01295154 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.0016804  -0.0011534  -0.00083013  0.00059242  0.00175456  0.00080011
 -0.00148607  0.0011792  -0.00050475 -0.00103524  0.00146471  0.00121809
  0.00155771 -0.00077954]",0.08437122702585657,0.7768912287610519
UDR,"[0.00283524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860911673120128,"[ 2.65948406e-04  1.05810419e-03 -4.20608096e-05  5.88163250e-05
  1.94989265e-04  2.83362330e-04]","[ 0.01371712  0.00154947 -0.00953358  0.00333881  0.0026382  -0.00361859
  0.006268    0.00416128 -0.00468055  0.00689894 -0.00587539 -0.00465341
  0.0071831  -0.00354294  0.00047539  0.00650788 -0.00069062 -0.00123932
  0.0040394   0.00487636]",-4.39107061693215,0.012387459894219122,0.7768874610584708,-0.03400197374190061,"[-0.1231271  -0.10109084 -0.06712548 -0.02831122  0.01239458  0.05573451
  0.09738599  0.13940142  0.17164965  0.19438646  0.1911342   0.14703975
  0.03257753 -0.14741472 -0.31212669 -0.34438201 -0.24556037 -0.20805665
 -0.1958859  -0.01288286  0.63987697  1.26548372  1.77779019  0.8542633
  0.00468577]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168038 -0.0011534  -0.00083011  0.00059241  0.00175457  0.00080008
 -0.00148608  0.00117921 -0.00050474 -0.00103521  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123775836651,0.7768874610584708
UHS,"[0.00288544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19182616428939428,[ 0.00055139 -0.00064098 -0.00015413  0.00061563 -0.0005902  -0.00044042],"[ 0.01645223 -0.00715142  0.00032353  0.01175427 -0.00876047  0.00404169
  0.00121909 -0.00616005  0.00232384  0.00084148  0.00136477  0.00221052
 -0.00151863  0.00322603 -0.00337291 -0.00062405  0.00282042 -0.00227695
  0.00472384  0.00272089]",-4.475917691692308,0.011379774207012947,0.7768885231991847,-0.034001963676223906,"[-0.12312717 -0.1010909  -0.0671255  -0.02831122  0.01239456  0.05573454
  0.09738603  0.13940146  0.17164966  0.19438644  0.19113413  0.14703966
  0.03257743 -0.14741458 -0.31212637 -0.3443819  -0.24556029 -0.20805669
 -0.19588607 -0.01288273  0.63987669  1.26548344  1.77779014  0.85426327
  0.0046858 ]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044299  0.00046909],"[ 0.01295155 -0.00361606 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059241  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077956]",0.08437123473279973,0.7768885231991847
ULTA,"[0.00320561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20475617350481293,"[1.53593415e-03 1.77261880e-03 7.15418572e-05 8.30038524e-05
 2.01212407e-04 1.80874641e-05]","[ 0.01451729 -0.00230132 -0.00515079  0.00613275 -0.00055356  0.00034411
  0.00210322  0.0020585  -0.00315896  0.00020871  0.00155144 -0.00152129
  0.00169336  0.00221727 -0.00206072  0.00233811  0.00035165 -0.00192985
  0.00515676  0.0028768 ]",-4.339023909370781,0.013049259248770883,0.7768952973606976,-0.034001899478967514,"[-0.12312761 -0.10109125 -0.06712568 -0.02831119  0.01239447  0.05573471
  0.09738633  0.13940168  0.17164971  0.19438628  0.19113363  0.14703907
  0.03257683 -0.14741368 -0.31212434 -0.34438125 -0.24555981 -0.2080569
 -0.19588712 -0.01288187  0.63987491  1.26548161  1.77778981  0.85426307
  0.00468598]",[ 0.00098178  0.00090191 -0.00109672  0.00036136 -0.00044296  0.0004691 ],"[ 0.01295153 -0.00361603 -0.00375663  0.00641657 -0.00251028  0.00272896
  0.00168041 -0.00115339 -0.00083015  0.00059242  0.00175455  0.00080014
 -0.00148606  0.00117919 -0.00050476 -0.00103526  0.00146471  0.00121809
  0.0015577  -0.00077952]",0.08437121543622465,0.7768952973606976
UNH,"[0.0032741 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2049282235329401,"[-9.92241617e-04  2.27448472e-03 -1.02196881e-03 -1.39611941e-04
  3.30055653e-05 -5.90253076e-05]","[ 0.01491743 -0.00206434 -0.00617041  0.00685205 -0.00084005 -0.00143301
  0.00360183  0.00235413 -0.00316374  0.00112879  0.00087376 -0.00067227
  0.00030779  0.00136576 -0.00176789  0.00111843  0.0024564  -0.00271049
  0.00603245  0.00671844]",-4.1341685227152665,0.016015976515660415,0.7768967463854596,-0.03400188574687477,"[-0.12312771 -0.10109133 -0.06712572 -0.02831118  0.01239445  0.05573475
  0.09738639  0.13940172  0.17164972  0.19438624  0.19113353  0.14703894
  0.03257671 -0.14741348 -0.3121239  -0.34438111 -0.24555971 -0.20805694
 -0.19588734 -0.01288169  0.63987453  1.26548122  1.77778975  0.85426303
  0.00468602]",[ 0.00098178  0.00090191 -0.00109673  0.00036136 -0.00044295  0.0004691 ],"[ 0.01295153 -0.00361603 -0.00375663  0.00641658 -0.00251028  0.00272896
  0.00168041 -0.00115339 -0.00083016  0.00059242  0.00175455  0.00080015
 -0.00148605  0.00117918 -0.00050477 -0.00103527  0.00146471  0.00121809
  0.0015577  -0.00077952]",0.08437121130859719,0.7768967463854596
UNM,"[0.00261742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749491582446658,[-0.0001748   0.00068438 -0.00052689  0.00028005 -0.0002988  -0.00024319],"[ 1.81073990e-02 -7.83052077e-03 -1.56183495e-03  1.54057662e-02
 -1.11758376e-02 -1.77751764e-03  7.94400470e-03 -4.51236879e-03
 -1.65306335e-03  5.64747246e-03 -8.06322611e-05 -9.40301210e-04
 -1.10514385e-03  1.73212355e-03  1.56170836e-04 -9.42481689e-04
  1.79583754e-03  1.81536244e-03  1.89735265e-03  2.16384676e-03]",-4.435078145555722,0.011854139523121449,0.7768828523036054,-0.03400201741806882,"[-0.1231268  -0.1010906  -0.06712535 -0.02831124  0.01239464  0.05573439
  0.09738578  0.13940128  0.17164962  0.19438657  0.19113454  0.14704015
  0.03257794 -0.14741533 -0.31212808 -0.34438245 -0.24556069 -0.20805651
 -0.19588519 -0.01288345  0.63987818  1.26548497  1.77779041  0.85426344
  0.00468565]",[ 0.00098173  0.00090191 -0.00109668  0.00036139 -0.00044301  0.00046909],"[ 0.01295156 -0.00361607 -0.00375665  0.00641655 -0.00251027  0.00272897
  0.00168037 -0.0011534  -0.00083009  0.00059241  0.00175459  0.00080005
 -0.0014861   0.00117922 -0.00050472 -0.00103518  0.0014647   0.00121809
  0.00155772 -0.00077958]",0.08437125088666055,0.7768828523036054
UNP,"[0.00291286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18882547232277974,[ 0.00033574  0.00145423 -0.00067308  0.00022176 -0.00030964 -0.00047989],"[ 0.0160092  -0.00252422 -0.00728106  0.00921796 -0.00254239 -0.00514531
  0.0083079   0.00325236 -0.00598612  0.00519568 -0.00099614 -0.00361293
  0.00159203 -0.00016996  0.00146064  0.00084681  0.00247237  0.00294918
 -0.00173134  0.00525009]",-4.258046835513869,0.014149912544483419,0.7768891032684632,-0.03400195817903342,"[-0.12312721 -0.10109093 -0.06712552 -0.02831121  0.01239455  0.05573455
  0.09738606  0.13940148  0.17164966  0.19438642  0.19113408  0.14703961
  0.03257738 -0.1474145  -0.3121262  -0.34438185 -0.24556025 -0.2080567
 -0.19588616 -0.01288266  0.63987654  1.26548328  1.77779011  0.85426325
  0.00468582]",[ 0.00098175  0.00090191 -0.0010967   0.00036138 -0.00044298  0.00046909],"[ 0.01295155 -0.00361605 -0.00375664  0.00641656 -0.00251027  0.00272896
  0.00168039 -0.0011534  -0.00083012  0.00059242  0.00175457  0.00080009
 -0.00148608  0.0011792  -0.00050474 -0.00103522  0.0014647   0.00121809
  0.00155771 -0.00077955]",0.08437123308044019,0.7768891032684632
