,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00228279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16622132774921597,[ 0.00038675 -0.00036837  0.00016617 -0.00053708  0.00010664 -0.0004377 ],"[ 0.00674685 -0.00564816 -0.01161917  0.00636036 -0.01100613  0.00667575
 -0.00606135  0.00774615 -0.001619    0.00730074  0.00187695  0.00587036
 -0.00304885  0.00465785 -0.00415434  0.00280316 -0.00320065  0.00112643
 -0.00644489 -0.00380163]",-4.653589036509977,0.009527346500885643,0.7848922751363069,-0.035918415406680525,"[-0.11919753 -0.09666621 -0.06321493 -0.02530427  0.01640185  0.05988984
  0.0985233   0.13932669  0.17410803  0.18986384  0.17430835  0.11355628
 -0.01847644 -0.19611108 -0.33353566 -0.30883026 -0.22545524 -0.19565434
 -0.1426139   0.13224403  0.78444689  1.31366878  1.51203193  0.06783984
 -0.00323605]",[-0.0002171   0.00041236  0.00011537 -0.00051011 -0.00081914 -0.00064653],"[ 0.00966033 -0.00791599 -0.00599224  0.00499311 -0.00400603  0.0034763
  0.00119943  0.0001967   0.00049191  0.00027804  0.00157525  0.00120753
 -0.00190244  0.0020995  -0.00071059  0.00029298  0.00106457  0.00169745
  0.00163745  0.00031383]",0.08538998452483348,0.7848922751363069
TER,"[0.00244174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728894699903414,"[-1.33952315e-04  6.70811206e-04 -2.01661874e-04 -1.34375929e-05
  5.82222330e-05  6.72984301e-05]","[ 0.0073009  -0.00667217 -0.01223475  0.00476574 -0.01236842  0.00660443
 -0.00595934  0.00913735  0.00097165  0.0073467   0.00409506  0.00290781
 -0.0039798   0.00016539 -0.00683696  0.00048816 -0.00417957  0.00053716
 -0.00619145 -0.00647251]",-4.566012225743554,0.010399347390225855,0.7848955252961407,-0.035918529423955146,"[-0.11919757 -0.09666621 -0.06321494 -0.02530418  0.01640199  0.05988981
  0.09852298  0.13932657  0.17410814  0.18986401  0.1743084   0.1135567
 -0.01847646 -0.19611066 -0.33353568 -0.30882994 -0.22545563 -0.19565537
 -0.14261397  0.13224362  0.78444812  1.31366739  1.512031    0.06783997
 -0.00323648]",[-0.0002171   0.00041233  0.00011537 -0.00051014 -0.00081915 -0.00064656],"[ 0.00966033 -0.00791597 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.0007106   0.000293    0.00106456  0.00169748
  0.00163745  0.00031383]",0.08538999116503745,0.7848955252961407
TFC,"[0.00195623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565259376367487,"[ 4.69322016e-04 -1.11100830e-03  1.91961005e-04 -8.37285720e-04
 -2.64802135e-05 -9.61081036e-04]","[ 0.00525578 -0.00422679 -0.01207393  0.00927232 -0.00991679  0.0084732
 -0.00539648  0.00779439 -0.00275484  0.00767536  0.00105369  0.00780532
 -0.0020426   0.00675648 -0.0030014   0.00327193 -0.00328152  0.00230009
 -0.00442982  0.00053132]",-5.1507566489730925,0.005795018272923234,0.78488559766262,-0.035918181157477386,"[-0.11919745 -0.0966662  -0.06321491 -0.02530446  0.01640156  0.0598899
  0.09852397  0.13932694  0.1741078   0.18986349  0.17430823  0.11355543
 -0.01847641 -0.19611193 -0.33353561 -0.3088309  -0.22545442 -0.19565221
 -0.14261375  0.13224489  0.78444436  1.31367161  1.51203384  0.06783957
 -0.00323517]",[-0.00021711  0.00041242  0.00011538 -0.00051005 -0.00081913 -0.00064647],"[ 0.00966035 -0.00791604 -0.00599224  0.00499309 -0.00400602  0.00347633
  0.00119942  0.00019669  0.00049189  0.00027803  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029294  0.00106458  0.00169737
  0.00163746  0.00031381]",0.08538997088249294,0.78488559766262
TFX,"[0.00198418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15110019211913442,"[ 3.01521583e-05  1.49033732e-03 -6.00168659e-04  2.32627343e-04
 -1.65005596e-04 -1.55375042e-04]","[ 0.01455014 -0.01121404 -0.00467925 -0.00683226 -0.01059971 -0.00639588
 -0.00787743 -0.00050778 -0.00033794  0.00175811  0.00481645 -0.0010172
 -0.00193595 -0.00376867 -0.00431531 -0.00319842 -0.00243546 -0.0011418
 -0.00424739 -0.0027911 ]",-4.845284547543986,0.00786537906224238,0.7848861692705204,-0.035918201209775825,"[-0.11919746 -0.0966662  -0.06321491 -0.02530444  0.01640159  0.0598899
  0.09852391  0.13932692  0.17410782  0.18986352  0.17430824  0.1135555
 -0.01847641 -0.19611186 -0.33353562 -0.30883085 -0.22545449 -0.19565239
 -0.14261376  0.13224482  0.78444458  1.31367137  1.51203368  0.0678396
 -0.00323525]",[-0.00021711  0.00041242  0.00011538 -0.00051005 -0.00081913 -0.00064648],"[ 0.00966035 -0.00791604 -0.00599224  0.00499309 -0.00400602  0.00347633
  0.00119942  0.00019669  0.00049189  0.00027803  0.00157521  0.00120751
 -0.00190241  0.0020995  -0.00071057  0.00029295  0.00106458  0.00169738
  0.00163746  0.00031381]",0.08538997205031028,0.7848861692705204
TGT,"[0.0020988 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1569248253767202,[-0.00149941  0.00147994 -0.00069896 -0.00114839  0.0004486  -0.00025961],"[ 0.01401063 -0.01101372 -0.00544621 -0.00647486 -0.01194677 -0.00599604
 -0.01083773  0.00131571 -0.0020727   0.00608001  0.00666429  0.00426993
  0.00240308 -0.00032687 -0.00101299 -0.00250465 -0.00137624  0.00056078
 -0.00219506  0.00171921]",-4.79410129789211,0.008278435332952637,0.7848885130335393,-0.03591828343018511,"[-0.11919748 -0.09666621 -0.06321492 -0.02530438  0.01640169  0.05988988
  0.09852368  0.13932683  0.1741079   0.18986364  0.17430828  0.1135558
 -0.01847642 -0.19611156 -0.33353563 -0.30883062 -0.22545478 -0.19565314
 -0.14261382  0.13224452  0.78444546  1.31367037  1.51203301  0.06783969
 -0.00323556]",[-0.00021711  0.00041239  0.00011538 -0.00051007 -0.00081913 -0.0006465 ],"[ 0.00966034 -0.00791602 -0.00599224  0.0049931  -0.00400602  0.00347632
  0.00119942  0.0001967   0.0004919   0.00027804  0.00157523  0.00120752
 -0.00190242  0.0020995  -0.00071058  0.00029296  0.00106457  0.0016974
  0.00163746  0.00031382]",0.08538997683871002,0.7848885130335393
TJX,"[0.0022065 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15896638405760516,"[-2.49476035e-03  9.78910052e-04 -7.11679981e-04 -1.45972209e-03
  6.23054550e-04 -4.95135703e-05]","[ 0.01383679 -0.01068328 -0.0052805  -0.00603956 -0.01132985 -0.00622043
 -0.01033296 -0.0002482  -0.0032438   0.00358347  0.00326286  0.00219205
 -0.00179929 -0.00058227 -0.00396478 -0.00091858 -0.00187386  0.00090155
 -0.00247034 -0.00217236]",-4.547498749313107,0.010593668694216256,0.7848907152690029,-0.03591836068573513,"[-0.11919751 -0.09666621 -0.06321492 -0.02530431  0.01640178  0.05988985
  0.09852346  0.13932675  0.17410797  0.18986376  0.17430832  0.11355608
 -0.01847644 -0.19611128 -0.33353565 -0.30883041 -0.22545505 -0.19565384
 -0.14261386  0.13224423  0.7844463   1.31366944  1.51203238  0.06783978
 -0.00323585]",[-0.0002171   0.00041237  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.007916   -0.00599224  0.00499311 -0.00400603  0.00347631
  0.00119943  0.0001967   0.0004919   0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169743
  0.00163745  0.00031382]",0.08538998133796342,0.7848907152690029
TMO,"[0.00247728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763901468554866,"[-6.67737287e-04 -2.36049993e-04 -4.51658493e-04 -9.55627658e-04
 -4.73587633e-05 -9.65502217e-04]","[ 7.33246569e-03 -5.72441366e-03 -1.06698459e-02  5.83035417e-03
 -1.04086371e-02  5.91438756e-03 -5.56727401e-03  7.59034755e-03
 -7.72592131e-05  8.01418355e-03  5.62133178e-03  5.95779810e-03
  1.15302245e-03  1.86082848e-03 -2.23726377e-03 -2.09586636e-03
 -3.38192977e-03 -9.67905240e-04 -3.74566487e-03 -2.39395704e-03]",-4.652150260148103,0.009541064087725969,0.784896252112163,-0.035918554921034136,"[-0.11919758 -0.09666621 -0.06321494 -0.02530416  0.01640202  0.0598898
  0.09852291  0.13932655  0.17410816  0.18986404  0.17430842  0.11355679
 -0.01847647 -0.19611057 -0.33353568 -0.30882987 -0.22545572 -0.19565561
 -0.14261399  0.13224352  0.78444839  1.31366709  1.51203079  0.06784
 -0.00323658]",[-0.0002171   0.00041232  0.00011537 -0.00051014 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791596 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.00071061  0.000293    0.00106456  0.00169749
  0.00163744  0.00031384]",0.08538999264995109,0.784896252112163
TMUS,"[0.00259526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750921666115498,"[-1.88587778e-04  1.86191652e-03 -5.35676341e-04 -1.59270487e-04
  1.33758621e-04 -3.89292013e-05]","[ 0.00621356 -0.00294823 -0.00802375  0.01085247 -0.00388863  0.00755912
  0.00190049  0.00346873  0.00116583  0.00252757  0.00375936  0.00402847
  0.00163849  0.00318927  0.0008429  -0.00219501 -0.00262225 -0.00271768
 -0.0060653   0.00073765]",-4.082364395535379,0.01686753693863943,0.7848986644041877,-0.035918639545476104,"[-0.1191976  -0.09666622 -0.06321494 -0.02530409  0.01640212  0.05988978
  0.09852266  0.13932646  0.17410825  0.18986417  0.17430846  0.1135571
 -0.01847648 -0.19611026 -0.3335357  -0.30882964 -0.22545602 -0.19565637
 -0.14261404  0.13224321  0.78444931  1.31366606  1.5120301   0.06784009
 -0.0032369 ]",[-0.0002171   0.0004123   0.00011537 -0.00051017 -0.00081916 -0.00064659],"[ 0.00966032 -0.00791595 -0.00599223  0.00499313 -0.00400603  0.00347628
  0.00119944  0.00019672  0.00049193  0.00027805  0.0015753   0.00120755
 -0.00190246  0.0020995  -0.00071061  0.00029301  0.00106455  0.00169752
  0.00163744  0.00031384]",0.08538999757835827,0.7848986644041877
TPR,"[0.00237198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451314631500752,[-0.0001476   0.00100861  0.00028089 -0.00056874  0.00071038  0.00059985],"[ 0.01499724 -0.01054531 -0.00210129 -0.00678457 -0.00814303 -0.00946146
 -0.00892008 -0.00509919 -0.00449357  0.00036807  0.00266354  0.00140592
 -0.00017305 -0.0015333  -0.00268247 -0.00387584 -0.00297173 -0.0002098
 -0.00205764  0.00205741]",-4.322971638277381,0.01326041976450173,0.7848940988866673,-0.035918479384778934,"[-0.11919755 -0.09666621 -0.06321493 -0.02530422  0.01640193  0.05988982
  0.09852312  0.13932663  0.17410809  0.18986393  0.17430838  0.11355652
 -0.01847646 -0.19611084 -0.33353567 -0.30883008 -0.22545546 -0.19565492
 -0.14261394  0.1322438   0.78444758  1.313668    1.51203141  0.06783991
 -0.00323629]",[-0.0002171   0.00041234  0.00011537 -0.00051012 -0.00081915 -0.00064655],"[ 0.00966033 -0.00791598 -0.00599224  0.00499312 -0.00400603  0.0034763
  0.00119943  0.00019671  0.00049191  0.00027804  0.00157527  0.00120754
 -0.00190244  0.0020995  -0.0007106   0.00029299  0.00106456  0.00169747
  0.00163745  0.00031383]",0.08538998825082697,0.7848940988866673
TROW,"[0.00248472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17091290466403916,"[ 2.00498037e-03 -5.88236573e-05  8.15326934e-04 -1.51548138e-04
  2.79929691e-04 -5.66849849e-05]","[ 0.01040871 -0.0081933  -0.00821249 -0.00028476 -0.0112905  -0.0008644
 -0.00947894  0.00239747 -0.00445349  0.00464097  0.00047526  0.00383179
 -0.00433757  0.00178107 -0.0067798   0.00066841 -0.00581462  0.00234255
 -0.00612555  0.0009362 ]",-4.316972479170531,0.013340210231040423,0.7848964041693547,-0.035918560255278446,"[-0.11919758 -0.09666621 -0.06321494 -0.02530415  0.01640203  0.0598898
  0.09852289  0.13932654  0.17410817  0.18986405  0.17430842  0.11355681
 -0.01847647 -0.19611055 -0.33353569 -0.30882986 -0.22545574 -0.19565565
 -0.14261399  0.1322435   0.78444845  1.31366702  1.51203075  0.06784
 -0.0032366 ]",[-0.0002171   0.00041232  0.00011537 -0.00051015 -0.00081915 -0.00064657],"[ 0.00966033 -0.00791596 -0.00599224  0.00499312 -0.00400603  0.00347629
  0.00119944  0.00019671  0.00049192  0.00027805  0.00157528  0.00120754
 -0.00190245  0.0020995  -0.00071061  0.000293    0.00106456  0.00169749
  0.00163744  0.00031384]",0.0853899929606099,0.7848964041693547
TRV,"[0.00221701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407940966234488,[-0.00074841  0.00086861 -0.00054049 -0.00090032  0.00018974 -0.00054949],"[ 0.01015023 -0.00872501 -0.00981748 -0.00066939 -0.01333447  0.00052182
 -0.01027882  0.00547    -0.00264516  0.00689756  0.00252175  0.00380938
 -0.0044465   0.00113391 -0.00731134  0.00271456 -0.00271236  0.00538743
  0.00052271 -0.00081898]",-4.827151972711676,0.008009299517604169,0.7848909300277238,-0.035918368219581255,"[-0.11919751 -0.09666621 -0.06321492 -0.02530431  0.01640179  0.05988985
  0.09852344  0.13932674  0.17410798  0.18986377  0.17430832  0.11355611
 -0.01847644 -0.19611125 -0.33353565 -0.30883039 -0.22545507 -0.19565391
 -0.14261387  0.13224421  0.78444638  1.31366935  1.51203231  0.06783979
 -0.00323587]",[-0.0002171   0.00041237  0.00011538 -0.00051009 -0.00081914 -0.00064652],"[ 0.00966034 -0.007916   -0.00599224  0.00499311 -0.00400603  0.00347631
  0.00119943  0.0001967   0.00049191  0.00027804  0.00157524  0.00120752
 -0.00190243  0.0020995  -0.00071059  0.00029297  0.00106457  0.00169743
  0.00163745  0.00031382]",0.08538998177672391,0.7848909300277238
