,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00248251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248603666476642,"[1.65685104e-03 2.64708958e-04 4.02354881e-04 1.14704142e-03
 2.43166844e-05 2.13109830e-04]","[ 0.00783535  0.00091239  0.00292778  0.00030902 -0.00855619  0.01002819
  0.00400019 -0.01019894 -0.00091225  0.0070659  -0.00083362 -0.00280133
  0.00246927  0.00033763 -0.00149716  0.00588025 -0.00253436 -0.00402466
  0.00714633 -0.002733  ]",-4.51945665942184,0.010894941724584517,0.766317692480769,-0.03496810105923452,"[-0.12464796 -0.10268512 -0.06967474 -0.02858782  0.00993728  0.05437518
  0.09388538  0.13441354  0.17137361  0.19227597  0.18978045  0.15109342
  0.04026536 -0.13532104 -0.30759828 -0.3448386  -0.25573656 -0.21531767
 -0.20128533 -0.04798294  0.58962748  1.24794015  1.8305383   1.10729851
  0.00635802]","[ 2.35004781e-04 -8.89554385e-04 -7.68956833e-04  7.23023213e-05
 -6.35056101e-04 -6.19858146e-04]","[ 0.01185703 -0.00192868 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.00028531  0.00013815 -0.00073892 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231539 -0.00165463  0.00012126  0.0011638   0.00064453
  0.00140655  0.00044235]",0.08437953572898446,0.766317692480769
PRGO,"[0.00296506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19313157309860454,"[-1.49660587e-03  1.91868428e-03 -2.73172572e-04  1.07227093e-05
  4.99543223e-04  9.67541462e-04]","[ 0.01228712 -0.00045035 -0.00250095  0.00343958 -0.00265688  0.00585937
  0.00078315 -0.00538761 -0.00071164  0.00458641  0.00087187 -0.00403314
  0.00127165  0.00474386 -0.00308821  0.00080736  0.00201658 -0.00218326
  0.00086678  0.00212092]",-4.160071291656552,0.01560644527098576,0.7663276612048946,-0.034968119188801036,"[-0.12464785 -0.10268491 -0.06967473 -0.02858828  0.00993798  0.05437533
  0.09388636  0.13441247  0.17137333  0.19227515  0.18977994  0.15109278
  0.04026559 -0.13532034 -0.30759778 -0.34484118 -0.25573566 -0.21532026
 -0.20128565 -0.04798265  0.58963117  1.24794162  1.83053872  1.10729797
  0.00635722]","[ 2.34979128e-04 -8.89608578e-04 -7.68907497e-04  7.23162501e-05
 -6.35074359e-04 -6.19855202e-04]","[ 0.01185707 -0.00192862 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.00028539  0.0001382  -0.00073896 -0.00047113  0.00160588  0.00079319
 -0.001402    0.00231547 -0.00165459  0.00012129  0.00116387  0.00064449
  0.00140653  0.00044243]",0.08437951279446454,0.7663276612048946
PRU,"[0.00303542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20248603161577908,"[ 1.38375162e-03  2.68973387e-03 -1.16850351e-04  1.60328842e-04
 -5.69506735e-05  4.74032897e-04]","[ 0.01385095 -0.00237604 -0.00327105  0.00916498 -0.00416088 -0.00176688
  0.00426558  0.00318183 -0.00368033 -0.00056917  0.00034972 -0.00267685
  0.00645866  0.00531522 -0.00927493  0.0006464   0.00419549 -0.00270574
  0.0058678   0.00054729]",-4.464215223658174,0.01151372791669076,0.7663291147061014,-0.034968121832203186,"[-0.12464784 -0.10268488 -0.06967473 -0.02858834  0.00993808  0.05437536
  0.09388651  0.13441231  0.17137329  0.19227503  0.18977987  0.15109269
  0.04026563 -0.13532024 -0.30759771 -0.34484156 -0.25573553 -0.21532064
 -0.20128569 -0.0479826   0.58963171  1.24794183  1.83053879  1.10729789
  0.0063571 ]","[ 2.34975388e-04 -8.89616480e-04 -7.68900304e-04  7.23182810e-05
 -6.35077021e-04 -6.19854773e-04]","[ 0.01185708 -0.00192861 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.0002854   0.00013821 -0.00073897 -0.00047113  0.00160588  0.0007932
 -0.00140199  0.00231548 -0.00165459  0.0001213   0.00116388  0.00064449
  0.00140653  0.00044245]",0.08437950945047067,0.7663291147061014
PSA,"[0.00238437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722850905873779,[0.00193815 0.00164152 0.00043556 0.00025252 0.00015668 0.00035444],"[ 0.00418799  0.00176305  0.0073172  -0.00133758 -0.01345261  0.01171076
  0.00736342 -0.01121114 -0.00288741  0.00637224  0.000382   -0.00078307
  0.0017814  -0.00153021 -0.00175035  0.00610664 -0.00084003 -0.00169806
  0.00385012 -0.00720755]",-4.897739309036596,0.0074634365370425115,0.7663156651093221,-0.03496809737216635,"[-0.12464798 -0.10268516 -0.06967474 -0.02858773  0.00993714  0.05437515
  0.09388518  0.13441376  0.17137367  0.19227614  0.18978056  0.15109355
  0.04026532 -0.13532119 -0.30759838 -0.34483807 -0.25573674 -0.21531715
 -0.20128526 -0.047983    0.58962673  1.24793985  1.83053822  1.10729862
  0.00635818]","[ 2.35009999e-04 -8.89543364e-04 -7.68966867e-04  7.22994886e-05
 -6.35052388e-04 -6.19858745e-04]","[ 0.01185702 -0.00192869 -0.00383939  0.00331449 -0.00064261  0.00280819
  0.00028529  0.00013814 -0.00073891 -0.00047114  0.00160584  0.00079315
 -0.00140201  0.00231538 -0.00165463  0.00012126  0.00116379  0.00064454
  0.00140655  0.00044233]",0.08437954039325145,0.7663156651093221
PSX,"[0.00298603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1937004067637268,[ 0.00011305  0.00243566 -0.00032966 -0.0005956   0.00040995  0.00067365],"[ 1.19865356e-02 -1.66535353e-03 -1.36068006e-03  6.94345671e-03
 -5.65368494e-03  8.98989134e-04  4.86488354e-03  1.08364505e-03
 -4.55926691e-03 -1.00063051e-03  3.14999210e-03  3.49073440e-04
  1.06298209e-03  1.27155908e-03 -3.29831291e-03  3.92883084e-03
  9.76445578e-05 -4.26071526e-03  6.57873222e-03  9.38059375e-04]",-4.097762102639984,0.016609804878774607,0.7663280944757151,-0.03496811997676668,"[-0.12464785 -0.1026849  -0.06967473 -0.0285883   0.00993801  0.05437534
  0.09388641  0.13441242  0.17137332  0.19227512  0.18977992  0.15109275
  0.0402656  -0.13532031 -0.30759776 -0.3448413  -0.25573562 -0.21532037
 -0.20128566 -0.04798263  0.58963133  1.24794168  1.83053874  1.10729794
  0.00635718]","[ 2.34978013e-04 -8.89610934e-04 -7.68905353e-04  7.23168555e-05
 -6.35075152e-04 -6.19855074e-04]","[ 0.01185708 -0.00192861 -0.0038394   0.00331445 -0.00064263  0.00280819
  0.00028539  0.0001382  -0.00073896 -0.00047113  0.00160588  0.0007932
 -0.001402    0.00231547 -0.00165459  0.00012129  0.00116388  0.00064449
  0.00140653  0.00044244]",0.08437951179766112,0.7663280944757151
PVH,"[0.00320774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20540002886201458,[ 0.00196114  0.00701315 -0.00031607 -0.00098937 -0.00049476  0.001728  ],"[ 1.01518249e-02 -8.14645559e-04  2.41558386e-05  4.69565123e-03
 -4.83117520e-03  3.19637339e-03  1.49677526e-03  5.88932729e-04
 -8.49671235e-04 -3.40073226e-03  1.45910220e-03  3.78764507e-03
  1.41876976e-04  2.07808889e-04 -2.39038900e-03  1.16776214e-03
  2.08912211e-03  3.37237274e-04  1.26197260e-03  4.54590312e-04]",-4.135141100491276,0.01600040730520149,0.7663326746769945,-0.034968128306525105,"[-0.1246478  -0.10268481 -0.06967472 -0.02858851  0.00993833  0.05437541
  0.09388686  0.13441193  0.17137319  0.19227474  0.18977968  0.15109246
  0.04026571 -0.13531999 -0.30759753 -0.34484249 -0.2557352  -0.21532156
 -0.20128581 -0.0479825   0.58963302  1.24794236  1.83053894  1.1072977
  0.00635682]","[ 2.34966226e-04 -8.89635833e-04 -7.68882685e-04  7.23232552e-05
 -6.35083541e-04 -6.19853722e-04]","[ 0.0118571  -0.00192859 -0.0038394   0.00331443 -0.00064263  0.00280819
  0.00028543  0.00013823 -0.00073898 -0.00047113  0.00160589  0.00079321
 -0.00140199  0.0023155  -0.00165457  0.00012131  0.00116391  0.00064448
  0.00140652  0.00044248]",0.08437950126023264,0.7663326746769945
PWR,"[0.00281773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19678311985871466,"[-1.29154782e-03 -4.43920752e-04  5.41904929e-05 -6.25130328e-04
  5.20963243e-04  2.01750804e-04]","[ 0.0197387  -0.00269105 -0.01084374  0.01049295  0.00493728 -0.00402222
 -0.00170585  0.00669836 -0.00254446 -0.00397241  0.00449136 -0.00049757
 -0.00121759  0.0053375  -0.00290167 -0.00151881  0.00284577  0.00025989
  0.00046304 -0.00036838]",-4.768746125893011,0.00849102015826843,0.7663246176251041,-0.03496811365361102,"[-0.12464789 -0.10268498 -0.06967473 -0.02858814  0.00993777  0.05437529
  0.09388606  0.1344128   0.17137342  0.1922754   0.1897801   0.15109298
  0.04026552 -0.13532056 -0.30759793 -0.34484039 -0.25573593 -0.21531947
 -0.20128555 -0.04798274  0.58963004  1.24794117  1.8305386   1.10729813
  0.00635746]","[ 2.34986960e-04 -8.89592033e-04 -7.68922560e-04  7.23119975e-05
 -6.35068785e-04 -6.19856101e-04]","[ 0.01185706 -0.00192864 -0.00383939  0.00331446 -0.00064262  0.00280819
  0.00028536  0.00013819 -0.00073895 -0.00047113  0.00160587  0.00079318
 -0.001402    0.00231544 -0.0016546   0.00012128  0.00116385  0.00064451
  0.00140653  0.00044241]",0.08437951979666868,0.7663246176251041
QCOM,"[0.00267403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19099007765156048,"[-2.16721189e-04  4.98249428e-04 -1.40983390e-04  2.02118140e-05
  2.28837587e-04  9.24642620e-05]","[ 0.01893877 -0.0021058  -0.00982624  0.00845661  0.00382924 -0.00057388
 -0.00131825  0.00110651 -0.00176613  0.00197692  0.00237961 -0.00538848
  0.00154991  0.00755043 -0.00452376 -0.00064479  0.00194017 -0.00265849
  0.00445335  0.0013958 ]",-4.91864052819089,0.007309060557457349,0.7663216489002243,-0.034968108254555486,"[-0.12464792 -0.10268504 -0.06967473 -0.028588    0.00993756  0.05437524
  0.09388577  0.13441312  0.1713735   0.19227565  0.18978025  0.15109317
  0.04026546 -0.13532077 -0.30759808 -0.34483962 -0.2557362  -0.2153187
 -0.20128545 -0.04798282  0.58962894  1.24794073  1.83053847  1.1072983
  0.0063577 ]","[ 2.34994600e-04 -8.89575894e-04 -7.68937252e-04  7.23078494e-05
 -6.35063347e-04 -6.19856978e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013817 -0.00073893 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012127  0.00116383  0.00064452
  0.00140654  0.00044238]",0.08437952662665806,0.7663216489002243
QRVO,"[0.00268231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916958691559329,"[-5.04290395e-04 -2.49475571e-04 -2.04515338e-04  2.36624409e-04
  1.14561715e-04 -7.71308776e-05]","[ 2.09829745e-02 -2.90208045e-03 -1.22405651e-02  1.14132971e-02
  6.31852312e-03 -5.34432713e-03 -2.47955595e-03  8.39628209e-03
 -2.18540845e-03 -5.52657368e-03  4.30677215e-03  1.07856776e-03
 -1.36159783e-03  3.61439695e-03 -1.97832082e-03  8.05624828e-06
  1.08120338e-03  4.19027754e-04  2.18183045e-03 -4.33793037e-03]",-4.8826282581766725,0.007577073329471477,0.7663218199625276,-0.034968108565657026,"[-0.12464791 -0.10268504 -0.06967473 -0.02858801  0.00993757  0.05437524
  0.09388579  0.1344131   0.1713735   0.19227563  0.18978024  0.15109316
  0.04026546 -0.13532075 -0.30759807 -0.34483967 -0.25573618 -0.21531874
 -0.20128546 -0.04798282  0.589629    1.24794076  1.83053848  1.10729829
  0.00635769]","[ 2.34994160e-04 -8.89576823e-04 -7.68936406e-04  7.23080885e-05
 -6.35063661e-04 -6.19856927e-04]","[ 0.01185705 -0.00192865 -0.00383939  0.00331447 -0.00064262  0.00280819
  0.00028534  0.00013817 -0.00073893 -0.00047113  0.00160586  0.00079317
 -0.001402    0.00231542 -0.00165461  0.00012127  0.00116383  0.00064452
  0.00140654  0.00044238]",0.084379526233104,0.7663218199625276
RCL,"[0.00259793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563211582894178,[ 0.00167864  0.00198075  0.00020696 -0.0012171  -0.00034018 -0.00010915],"[ 3.54115730e-03  1.45165338e-03  7.66543661e-03 -7.06891223e-04
 -1.30267398e-02  1.02930120e-02  6.36452618e-03 -8.31206097e-03
 -2.08433902e-03  3.18785919e-03  9.91003567e-05  9.79368173e-04
  2.34197186e-03 -6.34924938e-04 -3.80499253e-03  3.64357860e-03
  2.47690240e-03 -1.38137655e-03  1.56985867e-03 -1.00280958e-03]",-4.35975789695754,0.01278148171058913,0.7663200768370063,-0.03496810539553117,"[-0.12464793 -0.10268507 -0.06967474 -0.02858793  0.00993745  0.05437522
  0.09388561  0.13441329  0.17137355  0.19227578  0.18978033  0.15109327
  0.04026542 -0.13532088 -0.30759816 -0.34483922 -0.25573634 -0.21531829
 -0.2012854  -0.04798287  0.58962836  1.2479405   1.8305384   1.10729838
  0.00635783]","[ 2.34998645e-04 -8.89567347e-04 -7.68945033e-04  7.23056529e-05
 -6.35060468e-04 -6.19857442e-04]","[ 0.01185704 -0.00192866 -0.00383939  0.00331448 -0.00064262  0.00280819
  0.00028533  0.00013816 -0.00073893 -0.00047114  0.00160585  0.00079316
 -0.00140201  0.00231541 -0.00165462  0.00012127  0.00116382  0.00064452
  0.00140654  0.00044237]",0.08437953024342132,0.7663200768370063
