,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00251894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880082424161316,"[-1.73744739e-04  3.67866942e-05 -1.16517486e-04  5.00008874e-04
 -1.90433366e-04  2.31600571e-04]","[ 0.00421659 -0.00783052 -0.00281545  0.0033993  -0.00169326  0.00450189
 -0.00130746  0.00125081 -0.00134333  0.00014053 -0.001262    0.0005111
  0.00054158 -0.00180667  0.00265017  0.00258038 -0.00239544  0.00196016
  0.00238228 -0.00183691]",-5.047120665646593,0.006427814654250861,0.7991057448227779,-0.036125665442684834,"[-0.11152263 -0.08842061 -0.05596755 -0.02011623  0.02102183  0.06091459
  0.10306566  0.14007566  0.16428523  0.17146016  0.14342844  0.06496533
 -0.07835006 -0.2472651  -0.3185983  -0.25122408 -0.19284019 -0.15768823
 -0.06261507  0.36451992  0.89812715  1.26932744  1.03001048 -0.13474647
  0.00272122]","[ 4.84580839e-05 -2.26767556e-04  7.98663080e-04  9.73656071e-04
  6.52929314e-04 -5.14909543e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.00490739 -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180837 -0.00189003 -0.00094536 -0.00038437  0.00093819
  0.00171606 -0.00117985]",0.08561037895951353,0.7991057448227779
URI,"[0.00249143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900568378462686,"[ 5.85367270e-04 -2.66907395e-04  4.28014493e-04  4.84239959e-04
  3.93091329e-05  4.97303578e-04]","[ 4.49033371e-03 -8.80219907e-03 -2.03291169e-03  4.09998929e-03
 -2.29346330e-03  4.73298887e-03 -1.08258735e-03  1.31547713e-03
 -1.95239954e-03  3.19817853e-05 -2.02587065e-04  4.45050575e-04
 -1.00548111e-03 -5.70631638e-04  2.55621869e-03 -5.04305170e-04
  5.78739511e-04  4.11554519e-03 -1.66308997e-03 -7.54713717e-04]",-5.282366743445099,0.005080392566816368,0.7991051930371404,-0.03612566251537362,"[-0.11152263 -0.08842063 -0.05596754 -0.02011623  0.02102186  0.06091458
  0.10306569  0.14007565  0.16428517  0.17146016  0.14342835  0.06496533
 -0.07835002 -0.24726506 -0.3185983  -0.25122408 -0.19284019 -0.15768838
 -0.06261493  0.3645197   0.89812724  1.26932705  1.03001051 -0.13474645
  0.00272125]","[ 4.84589063e-05 -2.26766108e-04  7.98663364e-04  9.73653775e-04
  6.52930678e-04 -5.14910033e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.00490739 -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189003 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038077628906,0.7991051930371404
USB,"[0.00239086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18393904709850256,"[-1.54435102e-05  3.19067924e-04 -2.52323080e-04  1.45081916e-04
 -1.48709373e-04 -1.21633170e-04]","[ 4.21397745e-03 -3.95676447e-03 -7.72142608e-03  3.38083255e-03
 -1.82650859e-03 -1.13801344e-03  2.32484769e-03  4.95014544e-04
  7.19292793e-04  8.79815501e-04  1.12737417e-03  4.14310706e-03
 -4.35027721e-03  1.75783527e-03 -8.84470817e-05 -1.88655401e-03
 -7.30636258e-04  2.16796447e-03 -1.62771762e-03 -4.68552065e-03]",-5.311052830674923,0.004936726443622604,0.799103175469453,-0.03612565181185379,"[-0.11152262 -0.0884207  -0.05596751 -0.02011623  0.02102198  0.06091454
  0.10306582  0.14007563  0.16428496  0.17146015  0.143428    0.06496534
 -0.07834987 -0.24726492 -0.31859828 -0.25122405 -0.19284017 -0.15768894
 -0.06261442  0.3645189   0.8981276   1.26932563  1.03001059 -0.13474637
  0.00272134]","[ 4.84619135e-05 -2.26760813e-04  7.98664400e-04  9.73645378e-04
  6.52935665e-04 -5.14911824e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.0018084  -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038741920864,0.799103175469453
V,"[0.00245714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18769456339162424,"[ 3.71411199e-05 -1.16240069e-03  3.15044120e-04  1.84209244e-04
 -1.07193018e-04  8.79529517e-05]","[ 0.00329464 -0.00404784 -0.00699744  0.00028935  0.00300653  0.00093237
 -0.00037789  0.0060021  -0.00395997 -0.00131265  0.00154295  0.00104065
 -0.00238082  0.00028851  0.00168199 -0.00096226  0.00012961  0.0018655
  0.00206157 -0.00056688]",-5.299931874935337,0.0049919339711512155,0.7991045050447816,-0.03612565886546393,"[-0.11152262 -0.08842065 -0.05596753 -0.02011623  0.0210219   0.06091457
  0.10306573  0.14007564  0.1642851   0.17146015  0.14342823  0.06496533
 -0.07834997 -0.24726501 -0.31859829 -0.25122407 -0.19284018 -0.15768857
 -0.06261476  0.36451942  0.89812736  1.26932656  1.03001054 -0.13474642
  0.00272128]","[ 4.84599318e-05 -2.26764302e-04  7.98663717e-04  9.73650911e-04
  6.52932379e-04 -5.14910644e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.0856103830415305,0.7991045050447816
VFC,"[0.00215255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18627637186285484,"[ 5.66251640e-05 -5.82012951e-04  2.86174199e-05  8.38891204e-05
 -1.74351866e-04 -1.86865523e-04]","[ 5.13775275e-03 -1.07955276e-02  9.26000553e-05  6.04091969e-03
 -5.03944530e-03  6.58038272e-03 -1.92481157e-03 -1.28150573e-03
 -5.08929993e-04 -1.34447196e-04 -3.26965596e-04  4.56614306e-04
  1.01336660e-04 -6.98417153e-04  2.33648520e-03  1.21170120e-03
 -7.86322180e-04  2.41393389e-03  3.26800624e-03  2.03695129e-04]",-6.176327645748245,0.0020780451773682366,0.7990983946061208,-0.03612562644860783,"[-0.11152262 -0.08842086 -0.05596743 -0.02011623  0.02102226  0.06091444
  0.10306611  0.14007558  0.16428445  0.17146012  0.14342718  0.06496535
 -0.07834953 -0.2472646  -0.31859824 -0.251224   -0.19284013 -0.15769024
 -0.06261322  0.36451699  0.89812843  1.26932227  1.0300108  -0.1347462
  0.00272155]","[ 4.84690395e-05 -2.26748265e-04  7.98666857e-04  9.73625480e-04
  6.52947482e-04 -5.14916068e-04]","[ 0.00822851 -0.00412421 -0.00518421  0.00490744 -0.00323381  0.002934
  0.00076257 -0.00019478 -0.00122963 -0.00033669  0.00221017  0.00081489
 -0.00204177  0.00180843 -0.00188997 -0.00094536 -0.00038438  0.00093817
  0.00171601 -0.00117989]",0.08561040316038591,0.7990983946061208
VLO,"[0.00229582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822827388585957,"[-7.28502725e-04  1.18780839e-04 -2.07642247e-04 -2.59966390e-04
  9.19533040e-05  1.95120381e-05]","[ 4.03125077e-03 -3.92597842e-03 -7.58635659e-03  2.74020892e-03
 -1.06606168e-03  8.85902389e-05  4.64364947e-04  8.83194930e-04
  9.26904517e-04 -9.84834630e-04  2.26023856e-03  4.35879333e-03
 -3.62057703e-03  1.89904171e-03 -4.98114705e-04 -1.29389989e-04
 -1.55726829e-03 -2.27906581e-04  3.54851539e-03 -6.00689480e-04]",-5.57055919683186,0.0038083502196659368,0.7991012688449992,-0.03612564169690558,"[-0.11152262 -0.08842076 -0.05596748 -0.02011623  0.02102209  0.0609145
  0.10306593  0.14007561  0.16428475  0.17146014  0.14342767  0.06496534
 -0.07834973 -0.24726479 -0.31859826 -0.25122403 -0.19284016 -0.15768946
 -0.06261394  0.36451814  0.89812793  1.26932429  1.03001068 -0.13474631
  0.00272143]","[ 4.84647554e-05 -2.26755809e-04  7.98665380e-04  9.73637442e-04
  6.52940378e-04 -5.14913516e-04]","[ 0.0082285  -0.00412421 -0.00518422  0.00490742 -0.00323379  0.002934
  0.00076257 -0.00019479 -0.00122962 -0.00033669  0.00221018  0.00081489
 -0.00204177  0.00180841 -0.00189    -0.00094536 -0.00038437  0.00093818
  0.00171603 -0.00117988]",0.08561039369684334,0.7991012688449992
VMC,"[0.00239434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871540965867391,"[-6.99085240e-04 -1.89459631e-04 -9.34870432e-05 -1.71070030e-04
  7.69570403e-05  1.05749173e-04]","[ 0.00535494 -0.00978063 -0.00167517  0.00670933 -0.00575224  0.00346573
  0.00151759 -0.00144596 -0.00119696  0.00253905 -0.00084101 -0.00038269
 -0.0001278   0.00127673 -0.00066808 -0.00050007  0.00017791  0.00088259
  0.00252455 -0.00494058]",-5.437730379891098,0.004349343434412665,0.7991032453372128,-0.03612565218251344,"[-0.11152262 -0.0884207  -0.05596751 -0.02011623  0.02102198  0.06091454
  0.10306581  0.14007563  0.16428496  0.17146015  0.14342801  0.06496534
 -0.07834988 -0.24726493 -0.31859828 -0.25122405 -0.19284017 -0.15768892
 -0.06261444  0.36451892  0.89812758  1.26932568  1.03001059 -0.13474638
  0.00272134]","[ 4.84618094e-05 -2.26760996e-04  7.98664365e-04  9.73645668e-04
  6.52935492e-04 -5.14911762e-04]","[ 0.0082285  -0.00412421 -0.00518423  0.00490741 -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122962 -0.00033668  0.00221019  0.00081489
 -0.00204177  0.00180839 -0.00189001 -0.00094536 -0.00038437  0.00093818
  0.00171604 -0.00117987]",0.08561038718916635,0.7991032453372128
VNO,"[0.00243921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19328175468591277,"[-1.92861461e-04 -6.06485283e-04  8.11588548e-05  3.71719591e-05
 -6.56314936e-05  6.06012415e-06]","[ 4.83450877e-03 -1.16097979e-02  9.27148894e-04  4.81878600e-03
 -2.68131223e-03  7.06159942e-03 -1.57961606e-03  2.21645761e-03
 -4.44816176e-03  7.06552852e-04 -7.91703896e-04 -2.40109192e-03
  4.27749263e-04  7.40000728e-06  8.32818512e-04 -1.58586687e-03
  2.52819372e-03  1.60004949e-03  2.79985528e-03 -2.70858092e-03]",-5.639732079958005,0.0035538204183998344,0.7991041453841206,-0.03612565695740649,"[-0.11152262 -0.08842067 -0.05596753 -0.02011623  0.02102192  0.06091456
  0.10306576  0.14007564  0.16428506  0.17146015  0.14342817  0.06496533
 -0.07834994 -0.24726499 -0.31859829 -0.25122406 -0.19284018 -0.15768867
 -0.06261467  0.36451928  0.89812743  1.26932631  1.03001055 -0.13474641
  0.0027213 ]","[ 4.84604679e-05 -2.26763358e-04  7.98663902e-04  9.73649414e-04
  6.52933268e-04 -5.14910963e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038422572712,0.7991041453841206
VRSK,"[0.0024362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18984916865752388,"[-5.95249087e-04 -5.62126264e-04 -1.35191280e-04  1.32840523e-04
 -1.58717094e-04  2.58828049e-05]","[ 4.96101397e-03 -9.07942496e-03 -2.04925964e-03  5.42269933e-03
 -4.06126224e-03  4.09519853e-03 -3.23690816e-04 -3.39989975e-04
 -6.44923686e-04 -9.79266702e-05  1.85030663e-03  1.95940514e-03
 -3.56676438e-03  2.71407627e-03 -8.11829151e-04 -3.57998134e-03
  1.29625126e-03  2.02375642e-03 -4.14999497e-05 -7.24975367e-03]",-5.47319802374469,0.004197786049508311,0.7991040849944111,-0.036125656637029414,"[-0.11152262 -0.08842067 -0.05596753 -0.02011623  0.02102193  0.06091456
  0.10306576  0.14007564  0.16428505  0.17146015  0.14342816  0.06496533
 -0.07834994 -0.24726498 -0.31859829 -0.25122406 -0.19284018 -0.15768869
 -0.06261465  0.36451926  0.89812744  1.26932627  1.03001055 -0.13474641
  0.0027213 ]","[ 4.84605579e-05 -2.26763200e-04  7.98663933e-04  9.73649163e-04
  6.52933417e-04 -5.14911017e-04]","[ 0.00822849 -0.00412421 -0.00518423  0.0049074  -0.00323378  0.00293401
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180839 -0.00189002 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117986]",0.08561038442456256,0.7991040849944111
VRSN,"[0.00250304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187228055558324,[ 0.0014161  -0.00173621  0.00085012 -0.00055113  0.00010518 -0.00054883],"[ 0.00532779 -0.00680507 -0.00546398  0.00647376 -0.00530188 -0.00101076
  0.00466937 -0.00078143 -0.00200393  0.00354716  0.00108405 -0.00111121
  0.00017611  0.00537269 -0.00544534 -0.00111025  0.00177308 -0.00127641
 -0.00146678 -0.0031306 ]",-5.112930477539949,0.006018420210894295,0.799105425840863,-0.03612566375043467,"[-0.11152263 -0.08842062 -0.05596755 -0.02011623  0.02102185  0.06091458
  0.10306568  0.14007565  0.1642852   0.17146016  0.14342839  0.06496533
 -0.07835003 -0.24726507 -0.3185983  -0.25122408 -0.19284019 -0.15768832
 -0.06261499  0.36451979  0.8981272   1.26932721  1.0300105  -0.13474646
  0.00272124]","[ 4.84585593e-05 -2.26766719e-04  7.98663244e-04  9.73654744e-04
  6.52930103e-04 -5.14909826e-04]","[ 0.00822849 -0.00412421 -0.00518424  0.00490739 -0.00323377  0.00293402
  0.00076257 -0.00019479 -0.00122961 -0.00033668  0.0022102   0.00081489
 -0.00204177  0.00180838 -0.00189003 -0.00094536 -0.00038437  0.00093819
  0.00171605 -0.00117985]",0.0856103800097738,0.799105425840863
