,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00233453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691024880251584,"[-5.85140401e-04  1.40024891e-03 -4.41838777e-04  8.49783544e-04
 -8.97681454e-05  7.66788846e-04]","[ 1.02372898e-02 -8.27174645e-03 -2.58873707e-03  2.09812147e-03
 -4.44918593e-03  1.26619392e-03 -1.95791922e-03  5.89609037e-04
  7.41409957e-04 -5.32459812e-04  3.50003487e-03  9.04850709e-05
 -2.02512774e-03  2.29819075e-04 -1.85504532e-03  2.71773120e-04
 -2.77609093e-04  4.74861064e-04 -1.90102215e-03 -3.31420915e-03]",-4.804458625177737,0.008193135371146555,0.8131827294578914,-0.03787786193960332,"[-1.43158752e-01 -1.19366570e-01 -8.33124695e-02 -4.37641832e-02
  1.27867728e-03  4.73091853e-02  8.87540757e-02  1.31573933e-01
  1.70615604e-01  2.03015775e-01  2.07612300e-01  1.80866302e-01
  8.41926476e-02 -8.02755936e-02 -2.71433017e-01 -3.68255197e-01
 -2.92813983e-01 -2.27863642e-01 -2.20646442e-01 -1.48656340e-01
  3.64849636e-01  1.11869493e+00  1.82484619e+00  1.59822361e+00
 -8.06598022e-04]","[ 1.76178255e-03 -1.29809186e-04  8.00528210e-07  6.85380794e-05
 -3.53229036e-04 -3.15861737e-04]","[ 0.01082144 -0.00283315 -0.00045297  0.0060404  -0.00200671  0.00399958
 -0.00145078 -0.00192681  0.00038327 -0.00077824  0.00202167  0.00167595
 -0.00233411  0.00123815 -0.00097901  0.00088473  0.00128307  0.00146639
  0.00026295 -0.0013429 ]",0.0839976553464484,0.8131827294578914
RTX,"[0.00219308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16886276493701544,"[ 7.35265256e-04 -2.18020778e-05  3.11302552e-04  3.91612090e-04
  9.68282378e-06  3.01706494e-04]","[ 1.03097604e-02 -7.66624899e-03 -9.93688526e-04  2.33084718e-03
 -2.56832697e-03 -1.01101139e-03 -2.98916209e-03 -3.84949019e-03
 -3.41416482e-03 -2.45097223e-03 -8.55870412e-05  1.42128933e-03
 -2.88681956e-03  1.40032037e-03 -2.38875756e-03 -2.72714438e-04
 -8.30581018e-04 -5.70411857e-04  1.25439733e-04 -7.33024647e-03]",-5.433701178686613,0.00436690316630771,0.813179739278316,-0.03787781984176595,"[-1.43158870e-01 -1.19366498e-01 -8.33124153e-02 -4.37641860e-02
  1.27861928e-03  4.73093990e-02  8.87536740e-02  1.31574029e-01
  1.70615630e-01  2.03015815e-01  2.07612200e-01  1.80866387e-01
  8.41925578e-02 -8.02746693e-02 -2.71432829e-01 -3.68254691e-01
 -2.92813743e-01 -2.27863571e-01 -2.20645152e-01 -1.48656303e-01
  3.64850600e-01  1.11869342e+00  1.82484743e+00  1.59822296e+00
 -8.07247081e-04]","[ 1.76178519e-03 -1.29799400e-04  8.23466016e-07  6.85352857e-05
 -3.53230041e-04 -3.15857526e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145075 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764048450299,0.813179739278316
SBAC,"[0.00217795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660169714467002,"[ 9.89111209e-04 -1.72520881e-05  2.84234481e-04  2.27552324e-04
 -3.29447165e-05 -3.33452365e-06]","[ 1.17872940e-02 -9.09610855e-03 -2.83214933e-04 -4.99959804e-05
 -2.89111142e-03 -2.50524169e-03 -2.32001533e-03 -4.14035811e-03
 -1.49887681e-03 -3.35615019e-03  1.15853590e-03 -1.95464785e-04
 -2.33912008e-03  1.26376326e-03 -7.74135340e-04  5.18054717e-04
 -4.20977253e-04 -1.11088618e-04 -4.03594341e-03 -1.76823559e-03]",-5.317161086084854,0.004906663566952922,0.8131794194811018,-0.03787781533943732,"[-1.43158883e-01 -1.19366490e-01 -8.33124096e-02 -4.37641863e-02
  1.27861308e-03  4.73094219e-02  8.87536311e-02  1.31574039e-01
  1.70615633e-01  2.03015820e-01  2.07612189e-01  1.80866396e-01
  8.41925482e-02 -8.02745705e-02 -2.71432809e-01 -3.68254637e-01
 -2.92813718e-01 -2.27863563e-01 -2.20645014e-01 -1.48656299e-01
  3.64850704e-01  1.11869326e+00  1.82484756e+00  1.59822289e+00
 -8.07316498e-04]","[ 1.76178547e-03 -1.29798353e-04  8.25919196e-07  6.85349869e-05
 -3.53230148e-04 -3.15857075e-04]","[ 0.01082143 -0.00283314 -0.000453    0.00604037 -0.00200671  0.00399958
 -0.00145075 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167598
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399763889503031,0.8131794194811018
SBUX,"[0.00199324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448910457573387,"[7.34954991e-04 6.08185108e-04 1.49262763e-04 9.13807448e-05
 1.19655240e-04 1.24931775e-04]","[ 0.01398608 -0.01122757  0.00088607 -0.00359663 -0.0037623  -0.00456313
 -0.0021606  -0.00304659  0.00155555 -0.00223735  0.00409367 -0.00127235
 -0.00279316  0.00104875 -0.00168022  0.00412688  0.00165421  0.00352402
 -0.00516498 -0.00406386]",-5.882734466816715,0.002787153466661237,0.8131755149335858,-0.037877760368489194,"[-1.43159038e-01 -1.19366396e-01 -8.33123388e-02 -4.37641899e-02
  1.27853734e-03  4.73097009e-02  8.87531066e-02  1.31574163e-01
  1.70615666e-01  2.03015873e-01  2.07612057e-01  1.80866506e-01
  8.41924309e-02 -8.02733636e-02 -2.71432563e-01 -3.68253975e-01
 -2.92813405e-01 -2.27863470e-01 -2.20643331e-01 -1.48656250e-01
  3.64851963e-01  1.11869129e+00  1.82484919e+00  1.59822203e+00
 -8.08164033e-04]","[ 1.76178893e-03 -1.29785575e-04  8.55871161e-07  6.85313390e-05
 -3.53231460e-04 -3.15851576e-04]","[ 0.01082142 -0.00283312 -0.00045303  0.00604034 -0.0020067   0.00399958
 -0.00145071 -0.00192682  0.00038327 -0.00077827  0.00202169  0.00167601
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026293 -0.00134293]",0.08399761948844599,0.8131755149335858
SCHW,"[0.00221161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011634997834538,[ 0.00045602 -0.00050858  0.00047858 -0.0001797   0.00020925  0.00012219],"[ 0.00829348 -0.00657977 -0.00347034  0.00464566 -0.00459333  0.00169967
 -0.00526726 -0.00085936 -0.00567687  0.00120005 -0.00033041  0.00597556
 -0.00082666  0.00357107 -0.00141222 -0.00071019 -0.00275414  0.00135702
  0.00258877  0.00259201]",-5.405359586819244,0.00449243868896764,0.8131801310849912,-0.037877825357894086,"[-1.43158855e-01 -1.19366508e-01 -8.33124224e-02 -4.37641856e-02
  1.27862688e-03  4.73093710e-02  8.87537267e-02  1.31574016e-01
  1.70615626e-01  2.03015810e-01  2.07612213e-01  1.80866376e-01
  8.41925695e-02 -8.02747905e-02 -2.71432853e-01 -3.68254757e-01
 -2.92813775e-01 -2.27863580e-01 -2.20645321e-01 -1.48656308e-01
  3.64850474e-01  1.11869362e+00  1.82484727e+00  1.59822304e+00
 -8.07162034e-04]","[ 1.76178484e-03 -1.29800682e-04  8.20460449e-07  6.85356517e-05
 -3.53229909e-04 -3.15858078e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764243188082,0.8131801310849912
SEE,"[0.00206568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904495887263982,"[ 3.33240876e-04  1.15408603e-03 -4.44267382e-05  2.13784756e-04
  1.59384861e-04  3.65912323e-04]","[ 1.03561405e-02 -8.18894848e-03 -1.85197893e-03  1.50322149e-03
 -4.55627563e-03 -1.13844141e-03 -5.09053162e-03 -2.21416624e-03
 -4.14193735e-03  3.68523975e-05  8.25662533e-04  3.52054543e-03
 -1.57839423e-03  2.17229844e-03 -1.32426217e-03  2.37336468e-04
  9.39167109e-04  7.38560698e-04  5.11410630e-03 -5.89108913e-03]",-5.8890975377126145,0.002769474916138654,0.8131770461192723,-0.037877781925591165,"[-1.43158977e-01 -1.19366433e-01 -8.33123666e-02 -4.37641885e-02
  1.27856704e-03  4.73095915e-02  8.87533123e-02  1.31574114e-01
  1.70615653e-01  2.03015852e-01  2.07612109e-01  1.80866463e-01
  8.41924769e-02 -8.02738369e-02 -2.71432659e-01 -3.68254235e-01
 -2.92813528e-01 -2.27863507e-01 -2.20643991e-01 -1.48656269e-01
  3.64851469e-01  1.11869206e+00  1.82484855e+00  1.59822237e+00
 -8.07831668e-04]","[ 1.76178757e-03 -1.29790586e-04  8.44125365e-07  6.85327695e-05
 -3.53230946e-04 -3.15853733e-04]","[ 0.01082142 -0.00283312 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088476  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762709882441,0.8131770461192723
SHW,"[0.00208597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948408470420803,"[ 1.70584093e-03 -4.20771710e-04  7.26184233e-04  2.21135615e-04
  8.07714290e-05  8.37642875e-05]","[ 1.18716729e-02 -9.09260696e-03 -2.09355886e-05 -3.54119332e-04
 -3.06422227e-03 -3.30405819e-03 -3.33194061e-03 -4.59431111e-03
 -2.14918108e-03 -2.63737528e-03  2.27262741e-03  3.20597347e-04
 -8.10264248e-04 -1.53072440e-04 -5.35098612e-04 -1.63172541e-03
  9.58588947e-04 -7.44109178e-04  3.70205243e-03 -4.61006581e-03]",-5.871890121517726,0.002817542799650721,0.8131774750343308,-0.03787778796415705,"[-1.43158960e-01 -1.19366443e-01 -8.33123743e-02 -4.37641881e-02
  1.27857536e-03  4.73095608e-02  8.87533699e-02  1.31574101e-01
  1.70615649e-01  2.03015846e-01  2.07612123e-01  1.80866451e-01
  8.41924898e-02 -8.02739694e-02 -2.71432686e-01 -3.68254307e-01
 -2.92813562e-01 -2.27863517e-01 -2.20644176e-01 -1.48656274e-01
  3.64851331e-01  1.11869228e+00  1.82484837e+00  1.59822246e+00
 -8.07738567e-04]","[ 1.76178719e-03 -1.29791990e-04  8.40835137e-07  6.85331702e-05
 -3.53230802e-04 -3.15854337e-04]","[ 0.01082143 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762923064025,0.8131774750343308
SJM,"[0.00220697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16985772535542232,[ 0.00085352  0.00064916 -0.00014013  0.00050063 -0.00025892 -0.00013154],"[ 1.16024230e-02 -8.98924091e-03 -4.15947969e-04 -8.94022155e-05
 -3.27897225e-03 -3.05073366e-03 -3.52053681e-03 -4.88503442e-03
 -3.08993154e-03 -3.38612278e-03  2.29174291e-04  1.08388981e-04
 -2.60520173e-03  7.98391050e-04 -1.34212981e-03 -4.61576851e-04
 -7.63212632e-05 -2.57725489e-04  9.72119931e-04 -2.61464020e-03]",-5.471043688502193,0.004206839236233397,0.813180033002282,-0.03787782397701718,"[-1.43158859e-01 -1.19366505e-01 -8.33124207e-02 -4.37641857e-02
  1.27862498e-03  4.73093780e-02  8.87537135e-02  1.31574019e-01
  1.70615627e-01  2.03015811e-01  2.07612209e-01  1.80866378e-01
  8.41925666e-02 -8.02747601e-02 -2.71432847e-01 -3.68254741e-01
 -2.92813767e-01 -2.27863578e-01 -2.20645279e-01 -1.48656306e-01
  3.64850506e-01  1.11869357e+00  1.82484731e+00  1.59822302e+00
 -8.07183325e-04]","[ 1.76178493e-03 -1.29800361e-04  8.21212846e-07  6.85355601e-05
 -3.53229942e-04 -3.15857939e-04]","[ 0.01082143 -0.00283314 -0.00045299  0.00604038 -0.00200671  0.00399958
 -0.00145076 -0.00192681  0.00038327 -0.00077825  0.00202167  0.00167597
 -0.00233411  0.00123814 -0.00097902  0.00088474  0.00128307  0.00146638
  0.00026294 -0.00134291]",0.08399764194438507,0.813180033002282
SLB,"[0.00215207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16882256557587036,"[ 5.21230884e-04 -6.13959951e-04  5.41090300e-04 -3.94159970e-04
  3.01982255e-04  5.70541842e-05]","[ 0.00883031 -0.00640194 -0.00212501  0.0052197  -0.00156813  0.00233676
 -0.00067385 -0.00237249 -0.00283677 -0.00318818 -0.00252864  0.00184405
 -0.00512265  0.00474398 -0.00220072  0.00383342 -0.00116495  0.00188287
 -0.00411681 -0.00203862]",-5.5071781251806975,0.004057541116457848,0.813178872457439,-0.037877807638055976,"[-1.43158905e-01 -1.19366477e-01 -8.33123996e-02 -4.37641868e-02
  1.27860247e-03  4.73094610e-02  8.87535576e-02  1.31574056e-01
  1.70615637e-01  2.03015827e-01  2.07612170e-01  1.80866411e-01
  8.41925317e-02 -8.02744014e-02 -2.71432774e-01 -3.68254544e-01
 -2.92813674e-01 -2.27863550e-01 -2.20644779e-01 -1.48656292e-01
  3.64850880e-01  1.11869298e+00  1.82484779e+00  1.59822277e+00
 -8.07435237e-04]","[ 1.76178596e-03 -1.29796563e-04  8.30115440e-07  6.85344758e-05
 -3.53230332e-04 -3.15856305e-04]","[ 0.01082143 -0.00283313 -0.000453    0.00604037 -0.00200671  0.00399958
 -0.00145074 -0.00192681  0.00038327 -0.00077825  0.00202168  0.00167598
 -0.00233411  0.00123814 -0.00097902  0.00088475  0.00128308  0.00146638
  0.00026294 -0.00134292]",0.08399763617618497,0.813178872457439
SLG,"[0.00207843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16665384928186763,"[-3.31724691e-05  1.88145270e-04  6.18231543e-05  3.08853705e-04
  4.97074662e-05  4.20895271e-04]","[ 0.01122832 -0.00893972 -0.00136688  0.0008731  -0.00322016 -0.0001002
 -0.00011047 -0.00130145  0.00271305 -0.00351697  0.00396879 -0.00396027
 -0.00316805 -0.00207154 -0.00198237  0.0001684   0.00282586  0.00026682
  0.0031068  -0.00704386]",-5.703204009632946,0.00333526210788804,0.8131773157210139,-0.037877785721232855,"[-1.43158967e-01 -1.19366440e-01 -8.33123715e-02 -4.37641882e-02
  1.27857227e-03  4.73095722e-02  8.87533485e-02  1.31574106e-01
  1.70615651e-01  2.03015848e-01  2.07612118e-01  1.80866455e-01
  8.41924850e-02 -8.02739202e-02 -2.71432676e-01 -3.68254280e-01
 -2.92813549e-01 -2.27863513e-01 -2.20644107e-01 -1.48656272e-01
  3.64851382e-01  1.11869220e+00  1.82484844e+00  1.59822243e+00
 -8.07773148e-04]","[ 1.76178733e-03 -1.29791468e-04  8.42057237e-07  6.85330214e-05
 -3.53230855e-04 -3.15854112e-04]","[ 0.01082142 -0.00283313 -0.00045301  0.00604036 -0.00200671  0.00399958
 -0.00145073 -0.00192681  0.00038327 -0.00077826  0.00202168  0.00167599
 -0.00233411  0.00123813 -0.00097903  0.00088475  0.00128308  0.00146637
  0.00026294 -0.00134292]",0.08399762843881295,0.8131773157210139
