,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLG,"[0.00246257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231535001085825,"[ 1.00353881e-04 -1.22289178e-05  1.29160542e-04  6.76873786e-05
 -1.38962031e-04  4.51741042e-04]","[ 9.36225729e-03 -6.39127067e-03 -6.01039932e-04  3.84097305e-03
 -8.87178893e-04 -1.40711873e-04 -3.38593564e-04 -3.54688292e-03
 -2.91972039e-04 -3.65274763e-03  3.38654971e-03 -1.16030223e-03
 -8.08563172e-04 -2.70382976e-03 -2.49156383e-03 -3.49302982e-03
  5.70802848e-05  9.36439543e-05  7.07116176e-03 -5.26002222e-03]",-5.303064635981045,0.004976319905202382,0.7927828269717693,-0.040114213841511585,"[-1.44171613e-01 -1.19646376e-01 -8.36091162e-02 -4.48439142e-02
 -3.02628132e-04  4.42186794e-02  8.75682740e-02  1.29654026e-01
  1.68801829e-01  1.97832993e-01  2.04814946e-01  1.69791714e-01
  8.16426768e-02 -8.98450735e-02 -2.80301018e-01 -3.72073752e-01
 -2.97607180e-01 -2.37559151e-01 -2.28362041e-01 -1.58687927e-01
  3.70963423e-01  1.13568961e+00  1.80495405e+00  1.56522895e+00
  3.41426662e-03]","[ 1.30352347e-03 -6.54735220e-04  2.03158054e-05  5.62777295e-04
  1.67081786e-04 -6.05138728e-04]","[ 9.82159658e-03 -4.72842265e-03 -2.49716031e-03  4.87869452e-03
 -8.82832312e-04  3.75401073e-03 -1.77576507e-05 -6.39993622e-04
  2.10467045e-04 -1.09616725e-03  1.20807736e-03  2.02766933e-03
 -5.75907320e-04  1.79101738e-03  4.00204348e-04  1.19635928e-04
 -1.09050478e-04  1.02455499e-03  2.90753275e-03 -1.04834627e-03]",0.08338329524509071,0.7927828269717693
SNA,"[0.00254677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18941326934349817,"[1.25763377e-03 4.23754374e-04 3.84031638e-04 4.20478449e-04
 1.06793702e-05 3.58117231e-04]","[ 0.01123902 -0.00937734 -0.0022573  -0.00119064 -0.00567902 -0.00240115
 -0.00416982 -0.00249516 -0.00284406 -0.00288482 -0.00106937  0.00155417
 -0.00184282  0.0037234   0.00211927  0.00016914  0.00105497 -0.00173518
  0.00171276  0.00040202]",-5.542477806511102,0.0039168097080954515,0.7927845945975996,-0.04011424172069752,"[-1.44171628e-01 -1.19646350e-01 -8.36090434e-02 -4.48440197e-02
 -3.02476131e-04  4.42186306e-02  8.75682370e-02  1.29653872e-01
  1.68801764e-01  1.97832779e-01  2.04814844e-01  1.69791498e-01
  8.16425471e-02 -8.98453018e-02 -2.80300796e-01 -3.72073628e-01
 -2.97607354e-01 -2.37559316e-01 -2.28361807e-01 -1.58688188e-01
  3.70963912e-01  1.13568956e+00  1.80495303e+00  1.56522865e+00
  3.41429977e-03]","[ 1.30351462e-03 -6.54750807e-04  2.03181865e-05  5.62770583e-04
  1.67087978e-04 -6.05139203e-04]","[ 9.82159685e-03 -4.72841330e-03 -2.49716621e-03  4.87868778e-03
 -8.82824955e-04  3.75401812e-03 -1.77612311e-05 -6.39996639e-04
  2.10472356e-04 -1.09617696e-03  1.20807016e-03  2.02766034e-03
 -5.75891057e-04  1.79101566e-03  4.00207071e-04  1.19643394e-04
 -1.09058209e-04  1.02454875e-03  2.90754385e-03 -1.04835440e-03]",0.08338328974204214,0.7927845945975996
SNPS,"[0.00252121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862346005093851,"[8.63627274e-04 9.61206692e-05 3.25819800e-04 1.74866812e-04
 5.75462358e-05 2.53756230e-04]","[ 9.93193009e-03 -7.62055273e-03 -1.67332739e-03  1.21374420e-03
 -4.73796661e-03 -2.32414519e-03 -5.96396361e-03 -2.61163317e-03
 -4.12046054e-03 -2.22360692e-04  4.27384522e-04  2.77540913e-03
 -2.84118544e-03  1.15173591e-03 -3.42063334e-03 -5.00261270e-05
 -1.21150531e-03  8.23440546e-04 -2.92484612e-04 -6.47130130e-03]",-5.4178087937171995,0.004436858075365942,0.7927840580792065,-0.04011423325867135,"[-1.44171623e-01 -1.19646358e-01 -8.36090655e-02 -4.48439877e-02
 -3.02522267e-04  4.42186454e-02  8.75682483e-02  1.29653919e-01
  1.68801784e-01  1.97832844e-01  2.04814875e-01  1.69791564e-01
  8.16425864e-02 -8.98452325e-02 -2.80300863e-01 -3.72073666e-01
 -2.97607301e-01 -2.37559266e-01 -2.28361878e-01 -1.58688109e-01
  3.70963764e-01  1.13568957e+00  1.80495334e+00  1.56522874e+00
  3.41428971e-03]","[ 1.30351731e-03 -6.54746076e-04  2.03174638e-05  5.62772620e-04
  1.67086099e-04 -6.05139059e-04]","[ 9.82159677e-03 -4.72841614e-03 -2.49716442e-03  4.87868982e-03
 -8.82827188e-04  3.75401588e-03 -1.77601443e-05 -6.39995723e-04
  2.10470744e-04 -1.09617401e-03  1.20807234e-03  2.02766307e-03
 -5.75895993e-04  1.79101618e-03  4.00206245e-04  1.19641128e-04
 -1.09055862e-04  1.02455065e-03  2.90754048e-03 -1.04835193e-03]",0.08338329141235422,0.7927840580792065
SO,"[0.00221636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797978118027517,"[-4.91366171e-04  5.83292481e-04 -2.55813920e-04  1.59591378e-04
 -3.36887187e-05  2.73609051e-04]","[ 3.73431078e-03 -6.92530728e-04 -1.64990996e-03  1.51877043e-02
  4.72854839e-03  8.47033218e-03  3.92308983e-03 -1.89838482e-03
 -8.85803645e-04 -1.82218317e-03  2.81375390e-03  3.04104026e-03
 -5.07693575e-04 -8.53991550e-05 -4.81949360e-03 -2.08078185e-03
 -3.97318207e-03  1.81543431e-03 -1.27365225e-03 -7.50865194e-03]",-5.894642795262014,0.0027541599663668715,0.7927776583801647,-0.040114132321925344,"[-1.44171569e-01 -1.19646455e-01 -8.36093290e-02 -4.48436055e-02
 -3.03072588e-04  4.42188218e-02  8.75683819e-02  1.29654477e-01
  1.68802020e-01  1.97833615e-01  2.04815245e-01  1.69792344e-01
  8.16430562e-02 -8.98444056e-02 -2.80301667e-01 -3.72074115e-01
 -2.97606672e-01 -2.37558668e-01 -2.28362725e-01 -1.58687163e-01
  3.70961995e-01  1.13568975e+00  1.80495705e+00  1.56522982e+00
  3.41416970e-03]","[ 1.30354937e-03 -6.54689645e-04  2.03088430e-05  5.62796920e-04
  1.67063681e-04 -6.05137338e-04]","[ 9.82159576e-03 -4.72845002e-03 -2.49714304e-03  4.87871422e-03
 -8.82853825e-04  3.75398910e-03 -1.77471818e-05 -6.39984802e-04
  2.10451515e-04 -1.09613886e-03  1.20809843e-03  2.02769563e-03
 -5.75954874e-04  1.79102243e-03  4.00196385e-04  1.19614099e-04
 -1.09027872e-04  1.02457323e-03  2.90750029e-03 -1.04832249e-03]",0.08338331133617186,0.7927776583801647
SPG,"[0.00252585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18675916379684027,"[ 2.92031221e-04  5.72123169e-04  6.91437808e-06  2.03371334e-04
 -1.65265482e-04  3.50801611e-04]","[ 0.00773125 -0.0048966  -0.00137396  0.00737224  0.00099224  0.00385651
  0.00325869 -0.00210371  0.00168277 -0.00487899  0.00290121 -0.00251212
 -0.0024688  -0.00187909 -0.00244364 -0.00143677  0.00069861 -0.00018972
  0.00241824 -0.00671118]",-5.346595018030229,0.00476434592402051,0.792784155352987,-0.04011423479288394,"[-1.44171624e-01 -1.19646356e-01 -8.36090615e-02 -4.48439935e-02
 -3.02513902e-04  4.42186427e-02  8.75682462e-02  1.29653910e-01
  1.68801780e-01  1.97832832e-01  2.04814869e-01  1.69791552e-01
  8.16425793e-02 -8.98452451e-02 -2.80300851e-01 -3.72073659e-01
 -2.97607311e-01 -2.37559275e-01 -2.28361865e-01 -1.58688123e-01
  3.70963791e-01  1.13568957e+00  1.80495328e+00  1.56522872e+00
  3.41429153e-03]","[ 1.30351682e-03 -6.54746934e-04  2.03175948e-05  5.62772251e-04
  1.67086439e-04 -6.05139085e-04]","[ 9.82159679e-03 -4.72841562e-03 -2.49716474e-03  4.87868945e-03
 -8.82826783e-04  3.75401629e-03 -1.77603414e-05 -6.39995889e-04
  2.10471037e-04 -1.09617455e-03  1.20807195e-03  2.02766257e-03
 -5.75895098e-04  1.79101609e-03  4.00206394e-04  1.19641539e-04
 -1.09056288e-04  1.02455030e-03  2.90754109e-03 -1.04835238e-03]",0.08338329110951731,0.792784155352987
SPGI,"[0.00237165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677087836402398,"[ 5.29371608e-04  2.78453753e-04  1.38829590e-04 -1.24251201e-05
  9.94269998e-05  8.72460901e-05]","[ 0.01088857 -0.00909888 -0.00223316 -0.00079338 -0.00553339 -0.00281843
 -0.00500793 -0.00336959 -0.00379166 -0.00284544 -0.00064457  0.00113543
 -0.0019435   0.00030164 -0.00202607 -0.00361479 -0.00220124 -0.00123015
  0.00756236 -0.00378748]",-5.968998227131341,0.00255680147082769,0.7927809183352139,-0.04011418373828924,"[-1.44171596e-01 -1.19646405e-01 -8.36091948e-02 -4.48438002e-02
 -3.02792259e-04  4.42187320e-02  8.75683138e-02  1.29654193e-01
  1.68801900e-01  1.97833223e-01  2.04815057e-01  1.69791947e-01
  8.16428169e-02 -8.98448269e-02 -2.80301258e-01 -3.72073886e-01
 -2.97606992e-01 -2.37558973e-01 -2.28362293e-01 -1.58687645e-01
  3.70962896e-01  1.13568966e+00  1.80495516e+00  1.56522927e+00
  3.41423083e-03]","[ 1.30353304e-03 -6.54718390e-04  2.03132343e-05  5.62784542e-04
  1.67075100e-04 -6.05138215e-04]","[ 9.82159628e-03 -4.72843276e-03 -2.49715393e-03  4.87870179e-03
 -8.82840256e-04  3.75400274e-03 -1.77537848e-05 -6.39990365e-04
  2.10461310e-04 -1.09615677e-03  1.20808514e-03  2.02767904e-03
 -5.75924880e-04  1.79101925e-03  4.00201407e-04  1.19627867e-04
 -1.09042130e-04  1.02456173e-03  2.90752076e-03 -1.04833749e-03]",0.08338330118713992,0.7927809183352139
SRE,"[0.00255411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18248582305893565,[-0.00058671  0.00115666 -0.00023366  0.00058938  0.00026877  0.00083999],"[ 6.26512274e-03 -3.73093113e-03 -2.47931576e-03  9.67962827e-03
  5.95185871e-04  6.12483608e-03  2.35411593e-03  6.07793622e-05
  1.13164081e-03 -1.89280041e-03  3.82522079e-03  4.84047300e-05
 -1.42767639e-03 -1.46297607e-03 -3.51823365e-03 -2.19834323e-03
 -2.14482323e-03 -2.11237917e-04 -1.09374693e-03 -6.32095573e-03]",-4.981002047461403,0.006867177870528612,0.7927847486843914,-0.040114244150971076,"[-1.44171629e-01 -1.19646347e-01 -8.36090371e-02 -4.48440289e-02
 -3.02462881e-04  4.42186264e-02  8.75682338e-02  1.29653858e-01
  1.68801758e-01  1.97832761e-01  2.04814835e-01  1.69791480e-01
  8.16425357e-02 -8.98453218e-02 -2.80300777e-01 -3.72073617e-01
 -2.97607369e-01 -2.37559331e-01 -2.28361786e-01 -1.58688211e-01
  3.70963955e-01  1.13568956e+00  1.80495294e+00  1.56522862e+00
  3.41430266e-03]","[ 1.30351384e-03 -6.54752166e-04  2.03183941e-05  5.62769998e-04
  1.67088518e-04 -6.05139244e-04]","[ 9.82159688e-03 -4.72841248e-03 -2.49716673e-03  4.87868719e-03
 -8.82824314e-04  3.75401877e-03 -1.77615432e-05 -6.39996902e-04
  2.10472819e-04 -1.09617781e-03  1.20806953e-03  2.02765955e-03
 -5.75889639e-04  1.79101551e-03  4.00207309e-04  1.19644044e-04
 -1.09058883e-04  1.02454821e-03  2.90754481e-03 -1.04835511e-03]",0.08338328926233253,0.7927847486843914
STE,"[0.00241936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934685313403834,"[ 6.54962930e-04 -4.70233925e-04  4.40123515e-04 -4.56277665e-04
  1.54794427e-04  5.64425467e-06]","[ 0.00886594 -0.00693589 -0.00315338  0.00369956 -0.0039205   0.00261284
 -0.0009835   0.00102497  0.00095309 -0.00155792  0.00250879 -0.00139223
 -0.00461229 -0.00078166 -0.00456035  0.00142669 -0.00023312  0.00313266
  0.00170408 -0.00358527]",-5.300346622462427,0.00498986400816697,0.7927819200172649,-0.04011419953692697,"[-1.44171605e-01 -1.19646390e-01 -8.36091536e-02 -4.48438600e-02
 -3.02706123e-04  4.42187044e-02  8.75682929e-02  1.29654105e-01
  1.68801863e-01  1.97833102e-01  2.04814999e-01  1.69791825e-01
  8.16427434e-02 -8.98449563e-02 -2.80301132e-01 -3.72073816e-01
 -2.97607091e-01 -2.37559066e-01 -2.28362161e-01 -1.58687793e-01
  3.70963173e-01  1.13568963e+00  1.80495458e+00  1.56522910e+00
  3.41424962e-03]","[ 1.30352802e-03 -6.54727223e-04  2.03145837e-05  5.62780739e-04
  1.67078609e-04 -6.05138484e-04]","[ 9.82159643e-03 -4.72842746e-03 -2.49715728e-03  4.87869797e-03
 -8.82836087e-04  3.75400693e-03 -1.77558137e-05 -6.39992074e-04
  2.10464320e-04 -1.09616227e-03  1.20808106e-03  2.02767395e-03
 -5.75915664e-04  1.79101827e-03  4.00202950e-04  1.19632098e-04
 -1.09046511e-04  1.02455819e-03  2.90752705e-03 -1.04834210e-03]",0.08338329806866039,0.7927819200172649
STT,"[0.00261435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18494195712674408,[-0.00062358 -0.00038944  0.00010203  0.00019109  0.00030443  0.00058745],"[ 7.15846404e-03 -4.29352531e-03 -1.46035592e-03  7.80062028e-03
  6.95472430e-05  2.62408782e-03 -1.18987716e-03 -2.95506590e-03
 -3.54944004e-03 -1.31212468e-03  1.05264104e-04  4.74366511e-03
 -6.56609546e-04  4.05163134e-03 -6.22943211e-04  1.46565067e-03
  6.85370343e-04  3.86133319e-03  6.67640289e-03  1.54603255e-04]",-4.952699938073864,0.007064309958213185,0.7927860132458239,-0.04011426409577087,"[-1.44171640e-01 -1.19646328e-01 -8.36089850e-02 -4.48441045e-02
 -3.02354139e-04  4.42185915e-02  8.75682074e-02  1.29653748e-01
  1.68801712e-01  1.97832608e-01  2.04814762e-01  1.69791325e-01
  8.16424429e-02 -8.98454851e-02 -2.80300618e-01 -3.72073529e-01
 -2.97607494e-01 -2.37559449e-01 -2.28361619e-01 -1.58688398e-01
  3.70964304e-01  1.13568952e+00  1.80495221e+00  1.56522841e+00
  3.41432637e-03]","[ 1.30350751e-03 -6.54763316e-04  2.03200975e-05  5.62765197e-04
  1.67092947e-04 -6.05139584e-04]","[ 9.82159708e-03 -4.72840579e-03 -2.49717095e-03  4.87868237e-03
 -8.82819051e-04  3.75402406e-03 -1.77641045e-05 -6.39999060e-04
  2.10476619e-04 -1.09618475e-03  1.20806437e-03  2.02765312e-03
 -5.75878005e-04  1.79101427e-03  4.00209257e-04  1.19649385e-04
 -1.09064414e-04  1.02454375e-03  2.90755276e-03 -1.04836093e-03]",0.08338328532544562,0.7927860132458239
STX,"[0.00237611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18342301207520315,"[ 9.18400184e-04 -9.74610619e-04  4.78116882e-04  2.63662497e-04
  3.06899500e-05 -2.57733055e-05]","[ 4.94266508e-03 -1.35511687e-03 -3.35808610e-04  1.29472708e-02
  4.23332016e-03  4.98165293e-03  1.22396781e-03 -3.97872539e-03
 -3.27717518e-03 -8.73964246e-04  2.32063734e-03  6.06891923e-03
  2.29054896e-03  2.87789571e-03 -8.18292179e-05 -9.22253108e-04
  3.53808918e-04  2.26205689e-03  5.30653898e-03 -2.63746357e-03]",-5.593004653543513,0.0037238222429152035,0.7927810120454177,-0.04011418521629672,"[-1.44171597e-01 -1.19646404e-01 -8.36091909e-02 -4.48438058e-02
 -3.02784201e-04  4.42187294e-02  8.75683119e-02  1.29654185e-01
  1.68801896e-01  1.97833211e-01  2.04815051e-01  1.69791935e-01
  8.16428100e-02 -8.98448390e-02 -2.80301246e-01 -3.72073880e-01
 -2.97607002e-01 -2.37558982e-01 -2.28362281e-01 -1.58687659e-01
  3.70962922e-01  1.13568966e+00  1.80495510e+00  1.56522925e+00
  3.41423259e-03]","[ 1.30353257e-03 -6.54719217e-04  2.03133606e-05  5.62784186e-04
  1.67075429e-04 -6.05138240e-04]","[ 9.82159629e-03 -4.72843226e-03 -2.49715424e-03  4.87870143e-03
 -8.82839866e-04  3.75400313e-03 -1.77539746e-05 -6.39990525e-04
  2.10461592e-04 -1.09615728e-03  1.20808476e-03  2.02767857e-03
 -5.75924018e-04  1.79101915e-03  4.00201552e-04  1.19628263e-04
 -1.09042540e-04  1.02456140e-03  2.90752135e-03 -1.04833792e-03]",0.08338330089539729,0.7927810120454177
