,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00265374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19571818293381374,[-0.00107555  0.00070849 -0.00035771 -0.00049249  0.00015234 -0.00026729],"[ 0.01284644 -0.00466021 -0.00372934  0.00827975 -0.00585148  0.00199198
 -0.00055534 -0.00362988  0.00135016 -0.00194257  0.00344833  0.00268675
 -0.00169599  0.00451317 -0.00269836  0.00199611  0.00021881  0.00147894
  0.00452903  0.00245864]",-5.366083449647431,0.004672395192267819,0.7883348432076926,-0.03611760177562923,"[-0.12416371 -0.10012672 -0.06656197 -0.02683532  0.01271304  0.05814163
  0.09746474  0.13833462  0.1715588   0.19204476  0.18366087  0.1303332
  0.00799906 -0.17477885 -0.32129999 -0.32747885 -0.23805783 -0.20102602
 -0.16444005  0.06535972  0.71846008  1.29526262  1.69349278  0.53676534
 -0.00794992]","[-6.78339683e-04  1.08705879e-03  4.50447903e-05 -6.52222827e-04
 -7.30614670e-04 -8.24294400e-04]","[ 1.12468767e-02 -4.27101853e-03 -2.56384388e-03  7.74944536e-03
 -2.40012766e-03  2.70329855e-03  1.52967066e-03 -1.88996392e-03
 -1.47739714e-04 -4.73028946e-05  1.77237745e-03  1.39229784e-03
 -1.89548253e-03  2.58605581e-03 -2.66985015e-04  4.25887783e-04
  1.07995014e-03  4.75003303e-04  2.73051271e-03 -2.64930251e-04]",0.0858878601614972,0.7883348432076926
WBA,"[0.00250316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197436191840566,[-0.00326136 -0.00057435 -0.00032896 -0.00040719  0.00077331  0.00027462],"[ 0.00871059 -0.00900954 -0.00110161 -0.00070728  0.00332465 -0.00075455
  0.00515246  0.00246871 -0.00160468  0.00229151 -0.0010733   0.00112488
 -0.0024126   0.00039042 -0.00079277 -0.00078055  0.00221377  0.00101534
  0.00403491  0.00433404]",-4.929982252374756,0.007226631535786628,0.788331739586791,-0.036117587955462674,"[-0.12416368 -0.10012686 -0.06656192 -0.02683538  0.01271319  0.05814148
  0.09746479  0.13833448  0.17155918  0.1920451   0.18366099  0.1303333
  0.00799948 -0.17477896 -0.32130019 -0.32747753 -0.23805743 -0.20102678
 -0.16444053  0.06535963  0.71845819  1.29526464  1.6934922   0.53676542
 -0.00794996]","[-6.78352525e-04  1.08706243e-03  4.50343071e-05 -6.52229530e-04
 -7.30627752e-04 -8.24276951e-04]","[ 1.12468898e-02 -4.27100727e-03 -2.56382981e-03  7.74942029e-03
 -2.40014020e-03  2.70327897e-03  1.52968545e-03 -1.88993756e-03
 -1.47727861e-04 -4.72876816e-05  1.77236995e-03  1.39232046e-03
 -1.89547095e-03  2.58605411e-03 -2.66988173e-04  4.25876560e-04
  1.07996206e-03  4.75017766e-04  2.73050602e-03 -2.64929656e-04]",0.08588786905221353,0.788331739586791
WDC,"[0.00215472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174104953790594,[-0.00064689 -0.00015321 -0.00023912  0.00014832 -0.00016317 -0.00011916],"[ 0.0067851  -0.01088201 -0.0011283  -0.00529008  0.0070604  -0.00444501
  0.00951306  0.00328747 -0.00225832  0.00371379 -0.00279564 -0.00274901
  0.00291995 -0.00527224  0.0071259   0.00148831 -0.000432    0.00434072
  0.00072901 -0.00931654]",-5.54911559897675,0.0038908968354052155,0.7883245578107524,-0.036117555975609415,"[-0.12416361 -0.10012717 -0.06656181 -0.02683551  0.01271355  0.05814114
  0.09746492  0.13833416  0.17156006  0.19204588  0.18366129  0.13033351
  0.00800044 -0.17477922 -0.32130065 -0.32747445 -0.23805653 -0.20102852
 -0.16444164  0.06535944  0.71845382  1.29526931  1.69349088  0.53676559
 -0.00795007]","[-6.78382240e-04  1.08707086e-03  4.50100488e-05 -6.52245040e-04
 -7.30658023e-04 -8.24236573e-04]","[ 1.12469200e-02 -4.27098120e-03 -2.56379726e-03  7.74936230e-03
 -2.40016921e-03  2.70323365e-03  1.52971969e-03 -1.88987659e-03
 -1.47700434e-04 -4.72524785e-05  1.77235259e-03  1.39237281e-03
 -1.89544414e-03  2.58605020e-03 -2.66995483e-04  4.25850589e-04
  1.07998965e-03  4.75051234e-04  2.73049054e-03 -2.64928278e-04]",0.08588788962532332,0.7883245578107524
WEC,"[0.00265755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19077856685317382,"[-2.21684592e-03  1.82884532e-04 -7.69999567e-04 -2.08011299e-05
  3.38726737e-04 -1.42514039e-04]","[ 8.47747278e-03 -9.65962392e-03 -2.39726857e-04 -1.96546258e-03
  5.57501802e-03 -9.53922757e-04  7.23518202e-03  4.43927062e-03
 -1.73795150e-03  4.43857539e-03 -2.44206836e-03  1.92374530e-03
 -2.65960135e-03 -8.06461274e-05  1.46043040e-04  3.67307125e-05
  1.08120111e-03  3.51968640e-03 -8.59812153e-04  4.73466994e-03]",-4.92959468173555,0.007229432908820161,0.7883349215747179,-0.03611760212459109,"[-0.12416371 -0.10012672 -0.06656197 -0.02683532  0.01271304  0.05814163
  0.09746474  0.13833462  0.17155879  0.19204475  0.18366086  0.1303332
  0.00799905 -0.17477885 -0.32129998 -0.32747889 -0.23805784 -0.201026
 -0.16444004  0.06535972  0.71846013  1.29526257  1.69349279  0.53676534
 -0.00794992]","[-6.78339359e-04  1.08705870e-03  4.50450550e-05 -6.52222657e-04
 -7.30614339e-04 -8.24294840e-04]","[ 1.12468764e-02 -4.27101881e-03 -2.56384423e-03  7.74944599e-03
 -2.40012734e-03  2.70329904e-03  1.52967028e-03 -1.88996458e-03
 -1.47740013e-04 -4.73032788e-05  1.77237764e-03  1.39229727e-03
 -1.89548282e-03  2.58605585e-03 -2.66984935e-04  4.25888066e-04
  1.07994983e-03  4.75002938e-04  2.73051287e-03 -2.64930266e-04]",0.0858878599370049,0.7883349215747179
WELL,"[0.00259033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19493260272693688,"[-7.73215678e-04  8.71318231e-04 -3.62985077e-04 -6.16011712e-05
  1.36795751e-04  7.56069882e-05]","[ 0.00869692 -0.01019467  0.00129783 -0.00185378  0.00654585  0.00184074
  0.00436733  0.00778801 -0.00593194  0.0039025  -0.0035701  -0.0008234
 -0.00162029 -0.00047731 -0.00093562  0.00089269  0.00099718  0.00157857
  0.00574721  0.00604775]",-5.473913548284403,0.0041947835049026974,0.788333536133598,-0.03611759595533665,"[-0.12416369 -0.10012678 -0.06656195 -0.02683534  0.0127131   0.05814157
  0.09746476  0.13833456  0.17155896  0.1920449   0.18366092  0.13033324
  0.00799924 -0.1747789  -0.32130007 -0.32747829 -0.23805766 -0.20102634
 -0.16444025  0.06535968  0.71845928  1.29526347  1.69349254  0.53676537
 -0.00794994]","[-6.78345091e-04  1.08706032e-03  4.50403754e-05 -6.52225650e-04
 -7.30620179e-04 -8.24287051e-04]","[ 1.12468822e-02 -4.27101379e-03 -2.56383795e-03  7.74943480e-03
 -2.40013294e-03  2.70329030e-03  1.52967689e-03 -1.88995282e-03
 -1.47734722e-04 -4.72964877e-05  1.77237429e-03  1.39230737e-03
 -1.89547765e-03  2.58605509e-03 -2.66986345e-04  4.25883056e-04
  1.07995516e-03  4.75009394e-04  2.73050989e-03 -2.64930000e-04]",0.08588786390577699,0.788333536133598
WFC,"[0.00277138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19602945406179417,"[ 3.15600306e-05  1.87601521e-03 -2.71585021e-04  3.01706056e-04
  1.23182997e-05 -8.81206493e-05]","[ 1.11320491e-02 -5.53402053e-03 -4.89482439e-03  5.79722264e-03
 -5.84630560e-03 -9.01325861e-04  2.92627590e-04 -6.13662928e-03
  2.23703550e-03 -3.36653434e-03  3.87107592e-03  1.58087307e-03
 -1.88901677e-03  3.07679166e-03 -2.52166735e-03 -6.88653414e-05
  6.62667235e-04  5.77099791e-04  1.83174585e-03  2.38680792e-03]",-4.955093339045043,0.00704742244925015,0.788337267743404,-0.036117612571885734,"[-0.12416373 -0.10012661 -0.06656201 -0.02683527  0.01271292  0.05814175
  0.0974647   0.13833473  0.1715585   0.19204449  0.18366077  0.13033313
  0.00799874 -0.17477877 -0.32129983 -0.32747989 -0.23805813 -0.20102543
 -0.16443967  0.06535978  0.71846155  1.29526104  1.69349322  0.53676529
 -0.00794988]","[-6.78329651e-04  1.08705594e-03  4.50529798e-05 -6.52217590e-04
 -7.30604450e-04 -8.24308031e-04]","[ 1.12468665e-02 -4.27102733e-03 -2.56385487e-03  7.74946493e-03
 -2.40011786e-03  2.70331385e-03  1.52965910e-03 -1.88998450e-03
 -1.47748973e-04 -4.73147790e-05  1.77238331e-03  1.39228017e-03
 -1.89549158e-03  2.58605713e-03 -2.66982547e-04  4.25896550e-04
  1.07994082e-03  4.74992004e-04  2.73051793e-03 -2.64930716e-04]",0.08588785321610666,0.788337267743404
WHR,"[0.00266736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18565504360612442,"[-8.46971335e-04  1.59057038e-03 -5.00212084e-04  3.60651280e-04
  6.61387526e-05  1.05620068e-04]","[ 0.00813834 -0.00838276 -0.00390365 -0.00042311 -0.0006454  -0.00394157
  0.00372716 -0.00440064  0.00102025 -0.0032479   0.0039803  -0.00277587
  0.0035435  -0.00076042  0.00382263  0.00097299  0.00297841  0.00243416
  0.00501875  0.00143578]",-4.589514681201189,0.010157786942266853,0.7883351239066514,-0.03611760302555842,"[-0.12416371 -0.10012671 -0.06656198 -0.02683531  0.01271303  0.05814164
  0.09746474  0.13833463  0.17155877  0.19204473  0.18366086  0.13033319
  0.00799902 -0.17477884 -0.32129997 -0.32747897 -0.23805786 -0.20102595
 -0.16444001  0.06535972  0.71846025  1.29526244  1.69349283  0.53676534
 -0.00794991]","[-6.78338522e-04  1.08705846e-03  4.50457385e-05 -6.52222220e-04
 -7.30613486e-04 -8.24295978e-04]","[ 1.12468755e-02 -4.27101955e-03 -2.56384515e-03  7.74944762e-03
 -2.40012652e-03  2.70330032e-03  1.52966932e-03 -1.88996630e-03
 -1.47740786e-04 -4.73042705e-05  1.77237813e-03  1.39229579e-03
 -1.89548358e-03  2.58605596e-03 -2.66984729e-04  4.25888798e-04
  1.07994906e-03  4.75001995e-04  2.73051331e-03 -2.64930305e-04]",0.08588785935739937,0.7883351239066514
WM,"[0.00295151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19894225062474258,"[-1.95027797e-03  3.14834457e-03 -1.44106005e-03  1.39074237e-05
 -2.56129544e-04 -2.41443958e-04]","[ 0.01091168 -0.006324   -0.00325916  0.00413184 -0.00192256 -0.00072201
  0.00393371 -0.00231458  0.00225627  0.00066761  0.00180145  0.00356953
 -0.00247557  0.00274196 -0.00088256  0.00029275  0.00184667  0.00230661
  0.00266719  0.00357691]",-4.526445254061538,0.010819066831497262,0.7883409805189412,-0.036117629104567374,"[-0.12416377 -0.10012645 -0.06656207 -0.0268352   0.01271274  0.05814192
  0.09746463  0.13833489  0.17155805  0.19204409  0.18366062  0.13033302
  0.00799824 -0.17477863 -0.32129959 -0.32748148 -0.2380586  -0.20102453
 -0.1644391   0.06535988  0.71846381  1.29525863  1.69349391  0.5367652
 -0.00794983]","[-6.78314289e-04  1.08705159e-03  4.50655207e-05 -6.52209572e-04
 -7.30588801e-04 -8.24328904e-04]","[ 1.12468509e-02 -4.27104081e-03 -2.56387169e-03  7.74949491e-03
 -2.40010286e-03  2.70333727e-03  1.52964140e-03 -1.89001602e-03
 -1.47763153e-04 -4.73329780e-05  1.77239228e-03  1.39225311e-03
 -1.89550543e-03  2.58605915e-03 -2.66978769e-04  4.25909976e-04
  1.07992656e-03  4.74974702e-04  2.73052593e-03 -2.64931428e-04]",0.08588784258038948,0.7883409805189412
WMB,"[0.00246628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19242631286518969,"[-4.48157268e-04  5.67641444e-04 -2.85650988e-04  2.06450925e-04
 -2.04274615e-05  6.37855024e-05]","[ 4.39331878e-03 -1.16914275e-02 -3.54238509e-03 -7.76445384e-03
  4.72665887e-03 -8.20864391e-03  8.20535568e-03 -2.56656538e-03
 -8.72767926e-05 -1.03847396e-03  1.24287126e-03 -3.70646334e-03
  2.90434703e-03 -2.52329195e-03  2.87918858e-03  1.33770965e-03
 -3.06461812e-04  2.26281838e-03  2.56920459e-03 -1.06789588e-03]",-5.595255682710461,0.003715449237908706,0.7883309794317102,-0.036117584570555125,"[-0.12416367 -0.10012689 -0.06656191 -0.02683539  0.01271323  0.05814145
  0.09746481  0.13833445  0.17155927  0.19204518  0.18366103  0.13033332
  0.00799958 -0.17477899 -0.32130024 -0.3274772  -0.23805734 -0.20102696
 -0.16444065  0.06535961  0.71845773  1.29526513  1.69349206  0.53676544
 -0.00794997]","[-6.78355670e-04  1.08706332e-03  4.50317394e-05 -6.52231171e-04
 -7.30630956e-04 -8.24272677e-04]","[ 1.12468930e-02 -4.27100451e-03 -2.56382636e-03  7.74941416e-03
 -2.40014327e-03  2.70327417e-03  1.52968908e-03 -1.88993111e-03
 -1.47724958e-04 -4.72839555e-05  1.77236811e-03  1.39232600e-03
 -1.89546811e-03  2.58605370e-03 -2.66988947e-04  4.25873811e-04
  1.07996498e-03  4.75021309e-04  2.73050438e-03 -2.64929510e-04]",0.08588787122977433,0.7883309794317102
WMT,"[0.00251943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202399675434328,"[-1.49597051e-03  3.59194755e-04 -2.92974242e-04 -5.30370094e-04
  2.23790743e-04  9.85211247e-05]","[ 9.58373210e-03 -9.26236049e-03  8.15869098e-04 -9.38099109e-05
  4.72668270e-03  2.15233775e-03  2.99852004e-03  5.75567808e-03
 -5.29505291e-03  1.02480527e-03 -9.16170056e-05 -4.16632754e-03
  4.74686247e-03 -1.26702989e-03  3.56663062e-03  4.84211794e-03
 -2.17349289e-03  3.52348399e-03  1.84077711e-03 -5.14014741e-03]",-4.8963824683221535,0.00747357010486966,0.7883320747357591,-0.03611758944785324,"[-0.12416368 -0.10012684 -0.06656193 -0.02683537  0.01271318  0.0581415
  0.09746479  0.1383345   0.17155914  0.19204506  0.18366098  0.13033329
  0.00799943 -0.17477895 -0.32130017 -0.32747767 -0.23805748 -0.2010267
 -0.16444048  0.06535964  0.71845839  1.29526442  1.69349227  0.53676541
 -0.00794996]","[-6.78351138e-04  1.08706204e-03  4.50354391e-05 -6.52228806e-04
 -7.30626339e-04 -8.24278835e-04]","[ 1.12468884e-02 -4.27100848e-03 -2.56383133e-03  7.74942300e-03
 -2.40013884e-03  2.70328108e-03  1.52968385e-03 -1.88994041e-03
 -1.47729141e-04 -4.72893244e-05  1.77237076e-03  1.39231802e-03
 -1.89547220e-03  2.58605430e-03 -2.66987832e-04  4.25877772e-04
  1.07996077e-03  4.75016204e-04  2.73050674e-03 -2.64929720e-04]",0.08588786809213673,0.7883320747357591
WRB,"[0.00283526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1935168796441099,[-0.00174416  0.00097247 -0.00039062  0.00016561  0.00034065  0.00020495],"[ 0.00993273 -0.00782609 -0.00179813  0.00141477  0.00144438 -0.0008788
  0.00520982  0.00020882  0.0005102   0.00106129  0.00131606  0.00052768
  0.00080801 -0.00050944  0.00388927 -0.00087554  0.00594512  0.0011631
  0.00981586  0.00145308]",-4.55405572094395,0.010524433543637947,0.788338584416099,-0.036117618434920076,"[-0.12416374 -0.10012656 -0.06656203 -0.02683525  0.01271285  0.05814181
  0.09746468  0.13833478  0.17155834  0.19204435  0.18366071  0.13033309
  0.00799856 -0.17477872 -0.32129974 -0.32748046 -0.2380583  -0.20102511
 -0.16443947  0.06535982  0.71846236  1.29526019  1.69349347  0.53676525
 -0.00794986]","[-6.78324204e-04  1.08705440e-03  4.50574272e-05 -6.52214747e-04
 -7.30598900e-04 -8.24315433e-04]","[ 1.12468610e-02 -4.27103211e-03 -2.56386083e-03  7.74947556e-03
 -2.40011254e-03  2.70332215e-03  1.52965282e-03 -1.88999568e-03
 -1.47754002e-04 -4.73212330e-05  1.77238649e-03  1.39227057e-03
 -1.89549649e-03  2.58605784e-03 -2.66981207e-04  4.25901312e-04
  1.07993576e-03  4.74985869e-04  2.73052077e-03 -2.64930969e-04]",0.08588784944433046,0.788338584416099
