,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00174649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1344448044974284,[ 0.00018352 -0.00039035  0.00044796 -0.0004541   0.00037349  0.00017041],"[ 1.19770775e-02 -9.21998120e-03 -9.71639043e-03  4.89289312e-04
 -1.37249264e-02  4.76186947e-03 -1.36159535e-03  9.24789049e-03
  6.81419441e-03  3.59635577e-03  5.48822279e-03 -1.82442008e-03
 -2.85815519e-03  6.11336252e-05 -5.38872433e-04  2.04004121e-03
  3.33361403e-03  1.35136019e-04  2.33307096e-03 -2.03025773e-03]",-4.288490629438282,0.013725626727293622,0.8014936913860319,-0.038044626073962924,"[-1.22490688e-01 -9.82066438e-02 -6.50390641e-02 -2.75227909e-02
  1.55995254e-02  5.63933721e-02  9.86861515e-02  1.41539371e-01
  1.70899513e-01  1.87541667e-01  1.71660461e-01  1.09155632e-01
 -3.22263025e-02 -2.07524121e-01 -3.37131896e-01 -3.02477927e-01
 -2.18963036e-01 -1.84312729e-01 -1.36004837e-01  1.90645638e-01
  8.00717152e-01  1.31551333e+00  1.43946380e+00 -1.64903302e-02
  1.30084087e-04]","[ 5.68070907e-05  1.37047578e-03 -1.87919621e-04 -6.64074664e-04
  4.59481333e-04  1.12302096e-03]","[ 8.30190393e-03 -7.59469126e-03 -5.56320651e-03  6.56338220e-03
 -3.52973610e-03  2.94512923e-03  2.34847782e-04 -2.60100611e-05
 -5.24344917e-04  2.09511455e-04  2.49313495e-03  9.91827782e-04
 -1.68288449e-03  1.42407423e-03 -1.13773328e-03  1.34053466e-03
  1.20064838e-03  9.25755514e-04  1.20125037e-03 -1.40497557e-03]",0.08516483132729905,0.8014936913860319
SPG,"[0.00191224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15259659469266404,"[ 6.82787095e-04 -3.12170549e-04  1.81499898e-04 -2.40250071e-05
 -6.22482220e-05 -2.41228051e-04]","[ 0.01226414 -0.0111283  -0.01191405 -0.00044764 -0.01480584  0.00630858
 -0.00098474  0.00921863  0.00461252  0.00393105  0.00534634  0.00204629
  0.00174507  0.00177294  0.00246529 -0.00128186  0.00187312 -0.00336723
 -0.00059391 -0.00182472]",-4.94821844209403,0.007096039680097306,0.8014969822325383,-0.03804461398507798,"[-1.22490838e-01 -9.82065728e-02 -6.50393756e-02 -2.75227255e-02
  1.55995508e-02  5.63933931e-02  9.86858982e-02  1.41539601e-01
  1.70899144e-01  1.87541839e-01  1.71660251e-01  1.09155759e-01
 -3.22262494e-02 -2.07524308e-01 -3.37131559e-01 -3.02477479e-01
 -2.18963405e-01 -1.84312648e-01 -1.36004458e-01  1.90645580e-01
  8.00718010e-01  1.31551152e+00  1.43946393e+00 -1.64906614e-02
  1.30050227e-04]","[ 5.67950685e-05  1.37048423e-03 -1.87925163e-04 -6.64073968e-04
  4.59488373e-04  1.12301458e-03]","[ 8.30192478e-03 -7.59469066e-03 -5.56321516e-03  6.56338472e-03
 -3.52976042e-03  2.94512055e-03  2.34847821e-04 -2.59960438e-05
 -5.24361343e-04  2.09510112e-04  2.49318140e-03  9.91828040e-04
 -1.68290410e-03  1.42409866e-03 -1.13774136e-03  1.34054396e-03
  1.20066234e-03  9.25770274e-04  1.20126454e-03 -1.40499383e-03]",0.08516484594519251,0.8014969822325383
SPGI,"[0.00153353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13610385467655747,[ 0.00152855  0.00104975 -0.0001114   0.0003371  -0.00023862 -0.00043298],"[ 0.01188302 -0.01211132 -0.01351738  0.00101266 -0.0116872   0.00865582
  0.00218304  0.00458519 -0.0006551   0.00084863  0.00337586  0.00640686
  0.00539834  0.00116088 -0.00104363 -0.00401451  0.00054871  0.00188606
  0.00408822 -0.00482239]",-5.275838999369201,0.005113664546635046,0.8014894631774955,-0.03804464160623598,"[-1.22490495e-01 -9.82067349e-02 -6.50386638e-02 -2.75228750e-02
  1.55994927e-02  5.63933452e-02  9.86864769e-02  1.41539077e-01
  1.70899986e-01  1.87541446e-01  1.71660731e-01  1.09155469e-01
 -3.22263708e-02 -2.07523880e-01 -3.37132330e-01 -3.02478504e-01
 -2.18962561e-01 -1.84312834e-01 -1.36005324e-01  1.90645714e-01
  8.00716049e-01  1.31551565e+00  1.43946362e+00 -1.64899047e-02
  1.30127592e-04]","[ 5.68225374e-05  1.37046493e-03 -1.87912499e-04 -6.64075558e-04
  4.59472288e-04  1.12302916e-03]","[ 8.30187716e-03 -7.59469202e-03 -5.56319539e-03  6.56337896e-03
 -3.52970485e-03  2.94514038e-03  2.34847732e-04 -2.60280711e-05
 -5.24323813e-04  2.09513180e-04  2.49307526e-03  9.91827451e-04
 -1.68285928e-03  1.42404283e-03 -1.13772290e-03  1.34052271e-03
  1.20063043e-03  9.25736550e-04  1.20123217e-03 -1.40495212e-03]",0.08516481254565676,0.8014894631774955
SRE,"[0.00178056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388053108958974,[-0.00014285  0.00016212  0.00015845 -0.00030118  0.00030922  0.00024511],"[ 1.20340691e-02 -1.24643064e-02 -1.41436886e-02 -7.79331569e-05
 -1.45942187e-02  9.37857402e-03  2.45632358e-03  9.69478954e-03
  6.03614345e-03  1.45880275e-03  4.47183385e-03  2.10746931e-04
 -4.95084950e-05  7.69667463e-04  3.49337470e-04  2.27732320e-05
  3.38931389e-03 -8.58185043e-04  2.19674495e-03 -4.60281217e-03]",-4.517528203877284,0.010915972407211505,0.8014943678846242,-0.03804462358885351,"[-1.22490719e-01 -9.82066292e-02 -6.50391281e-02 -2.75227775e-02
  1.55995306e-02  5.63933764e-02  9.86860994e-02  1.41539418e-01
  1.70899437e-01  1.87541703e-01  1.71660418e-01  1.09155658e-01
 -3.22262916e-02 -2.07524159e-01 -3.37131827e-01 -3.02477835e-01
 -2.18963112e-01 -1.84312712e-01 -1.36004759e-01  1.90645626e-01
  8.00717328e-01  1.31551296e+00  1.43946383e+00 -1.64903983e-02
  1.30077127e-04]","[ 5.68046193e-05  1.37047752e-03 -1.87920760e-04 -6.64074521e-04
  4.59482780e-04  1.12301965e-03]","[ 8.30190822e-03 -7.59469114e-03 -5.56320829e-03  6.56338272e-03
 -3.52974110e-03  2.94512745e-03  2.34847790e-04 -2.60071796e-05
 -5.24348294e-04  2.09511179e-04  2.49314450e-03  9.91827835e-04
 -1.68288852e-03  1.42407925e-03 -1.13773494e-03  1.34053657e-03
  1.20065125e-03  9.25758548e-04  1.20125328e-03 -1.40497933e-03]",0.0851648343322962,0.8014943678846242
STE,"[0.00183021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14146874828263853,[-0.00076768  0.00102293 -0.00121754 -0.00027398 -0.0005107  -0.00112156],"[ 0.0107518  -0.00958764 -0.01201542  0.00365088 -0.00981086  0.01019578
  0.00645444  0.00692311  0.00664644 -0.00266193  0.00289041 -0.00141619
  0.00099441 -0.00084147 -0.00168325 -0.00540817 -0.00420871 -0.00149953
 -0.00147131 -0.00184187]",-4.507719420424941,0.011023571662929414,0.8014953535597944,-0.03804461996798766,"[-1.22490764e-01 -9.82066079e-02 -6.50392214e-02 -2.75227579e-02
  1.55995382e-02  5.63933827e-02  9.86860235e-02  1.41539487e-01
  1.70899327e-01  1.87541754e-01  1.71660355e-01  1.09155696e-01
 -3.22262757e-02 -2.07524216e-01 -3.37131726e-01 -3.02477701e-01
 -2.18963223e-01 -1.84312688e-01 -1.36004646e-01  1.90645609e-01
  8.00717585e-01  1.31551242e+00  1.43946387e+00 -1.64904975e-02
  1.30066985e-04]","[ 5.68010184e-05  1.37048005e-03 -1.87922420e-04 -6.64074312e-04
  4.59484889e-04  1.12301774e-03]","[ 8.30191446e-03 -7.59469096e-03 -5.56321088e-03  6.56338348e-03
 -3.52974838e-03  2.94512485e-03  2.34847801e-04 -2.60029811e-05
 -5.24353214e-04  2.09510777e-04  2.49315841e-03  9.91827912e-04
 -1.68289440e-03  1.42408657e-03 -1.13773736e-03  1.34053936e-03
  1.20065543e-03  9.25762969e-04  1.20125753e-03 -1.40498479e-03]",0.08516483871065131,0.8014953535597944
STT,"[0.00162944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13262494004101183,"[ 1.24649434e-03  5.89738069e-05 -4.90360644e-04  5.43635133e-06
 -6.97095458e-04 -1.47622869e-03]","[ 0.01139384 -0.00995188 -0.0111351   0.00268668 -0.00932274  0.0070989
  0.00188294  0.00275693 -0.00119466  0.00035396  0.0027874   0.00607045
  0.00509714  0.00161498 -0.00079776 -0.00433985 -0.0005909   0.00236677
  0.00665678 -0.00246048]",-4.639201104059433,0.009665416205727508,0.8014913673502987,-0.03804463461128016,"[-1.22490582e-01 -9.82066938e-02 -6.50388441e-02 -2.75228371e-02
  1.55995074e-02  5.63933573e-02  9.86863304e-02  1.41539209e-01
  1.70899773e-01  1.87541546e-01  1.71660609e-01  1.09155542e-01
 -3.22263401e-02 -2.07523989e-01 -3.37132135e-01 -3.02478244e-01
 -2.18962775e-01 -1.84312787e-01 -1.36005105e-01  1.90645680e-01
  8.00716546e-01  1.31551460e+00  1.43946370e+00 -1.64900963e-02
  1.30108000e-04]","[ 5.68155810e-05  1.37046982e-03 -1.87915706e-04 -6.64075155e-04
  4.59476361e-04  1.12302547e-03]","[ 8.30188922e-03 -7.59469168e-03 -5.56320040e-03  6.56338042e-03
 -3.52971892e-03  2.94513536e-03  2.34847754e-04 -2.60199603e-05
 -5.24333317e-04  2.09512403e-04  2.49310214e-03  9.91827600e-04
 -1.68287063e-03  1.42405697e-03 -1.13772757e-03  1.34052809e-03
  1.20063851e-03  9.25745090e-04  1.20124037e-03 -1.40496268e-03]",0.08516482100396532,0.8014913673502987
STX,"[0.00202124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366497103172627,[-0.00063506  0.00084406 -0.0010315   0.00017808 -0.00054952 -0.00071725],"[ 0.01001691  0.00192503  0.00448744  0.00601431 -0.005541   -0.00834348
 -0.0102058   0.00210457  0.00405125  0.0069747   0.00593647 -0.00350807
 -0.00606406  0.00060886  0.00067956  0.00306     0.00074491 -0.00316382
 -0.00392101  0.00204153]",-4.4136278426939395,0.012111161147001668,0.8014991463155288,-0.03804460603534522,"[-1.22490937e-01 -9.82065262e-02 -6.50395804e-02 -2.75226825e-02
  1.55995675e-02  5.63934069e-02  9.86857316e-02  1.41539751e-01
  1.70898902e-01  1.87541953e-01  1.71660113e-01  1.09155843e-01
 -3.22262144e-02 -2.07524432e-01 -3.37131336e-01 -3.02477184e-01
 -2.18963648e-01 -1.84312594e-01 -1.36004209e-01  1.90645541e-01
  8.00718575e-01  1.31551034e+00  1.43946402e+00 -1.64908792e-02
  1.30027961e-04]","[ 5.67871626e-05  1.37048979e-03 -1.87928809e-04 -6.64073510e-04
  4.59493003e-04  1.12301039e-03]","[ 8.30193848e-03 -7.59469027e-03 -5.56322085e-03  6.56338638e-03
 -3.52977641e-03  2.94511485e-03  2.34847846e-04 -2.59868260e-05
 -5.24372144e-04  2.09509229e-04  2.49321194e-03  9.91828209e-04
 -1.68291700e-03  1.42411474e-03 -1.13774667e-03  1.34055007e-03
  1.20067153e-03  9.25779980e-04  1.20127385e-03 -1.40500584e-03]",0.08516485555801843,0.8014991463155288
STZ,"[0.00185149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14318789947976002,[ 0.00031049  0.00323734 -0.00146807  0.0004016  -0.00053634 -0.00081274],"[ 0.01086478 -0.01136005 -0.01413461  0.00330013 -0.00996865  0.01193208
  0.00749428  0.00621113  0.00493121 -0.00336425  0.00160844  0.0001545
  0.00099267  0.00154368  0.00073446 -0.0027675   0.00048371 -0.00270267
 -0.00057195 -0.0048664 ]",-4.5610942830642145,0.010450616751148601,0.8014957760984047,-0.03804461841579717,"[-1.22490783e-01 -9.82065988e-02 -6.50392614e-02 -2.75227495e-02
  1.55995415e-02  5.63933854e-02  9.86859910e-02  1.41539517e-01
  1.70899279e-01  1.87541776e-01  1.71660328e-01  1.09155713e-01
 -3.22262689e-02 -2.07524240e-01 -3.37131682e-01 -3.02477643e-01
 -2.18963270e-01 -1.84312677e-01 -1.36004597e-01  1.90645601e-01
  8.00717696e-01  1.31551219e+00  1.43946388e+00 -1.64905400e-02
  1.30062637e-04]","[ 5.67994748e-05  1.37048114e-03 -1.87923132e-04 -6.64074223e-04
  4.59485793e-04  1.12301692e-03]","[ 8.30191714e-03 -7.59469088e-03 -5.56321199e-03  6.56338380e-03
 -3.52975150e-03  2.94512373e-03  2.34847806e-04 -2.60011813e-05
 -5.24355323e-04  2.09510604e-04  2.49316437e-03  9.91827945e-04
 -1.68289691e-03  1.42408971e-03 -1.13773840e-03  1.34054055e-03
  1.20065722e-03  9.25764864e-04  1.20125934e-03 -1.40498714e-03]",0.08516484058756181,0.8014957760984047
SWK,"[0.00147392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13655022435277878,"[ 1.18255903e-03  8.41153530e-04  6.50946372e-05 -5.57743914e-05
  4.94144840e-05 -2.60419055e-04]","[ 1.12110937e-02 -1.26605820e-02 -1.54115706e-02  1.96258209e-03
 -1.18193061e-02  1.23634971e-02  6.63475067e-03  7.20841843e-03
  3.79279641e-03 -1.72047148e-03  3.33410147e-03  3.32288051e-03
  5.47546790e-03  4.24367557e-05 -7.16343138e-04 -6.64275807e-03
 -1.54061578e-03 -2.05405434e-04  3.55134645e-03 -6.01858585e-03]",-5.583518220233392,0.003759316123264515,0.8014882797672154,-0.03804464595347937,"[-1.22490441e-01 -9.82067604e-02 -6.50385518e-02 -2.75228985e-02
  1.55994836e-02  5.63933377e-02  9.86865680e-02  1.41538994e-01
  1.70900118e-01  1.87541384e-01  1.71660806e-01  1.09155423e-01
 -3.22263899e-02 -2.07523813e-01 -3.37132452e-01 -3.02478665e-01
 -2.18962429e-01 -1.84312863e-01 -1.36005460e-01  1.90645735e-01
  8.00715740e-01  1.31551630e+00  1.43946358e+00 -1.64897856e-02
  1.30139768e-04]","[ 5.68268606e-05  1.37046189e-03 -1.87910505e-04 -6.64075808e-04
  4.59469756e-04  1.12303146e-03]","[ 8.30186966e-03 -7.59469223e-03 -5.56319228e-03  6.56337806e-03
 -3.52969610e-03  2.94514350e-03  2.34847718e-04 -2.60331118e-05
 -5.24317906e-04  2.09513663e-04  2.49305856e-03  9.91827358e-04
 -1.68285223e-03  1.42403404e-03 -1.13771999e-03  1.34051937e-03
  1.20062541e-03  9.25731242e-04  1.20122708e-03 -1.40494555e-03]",0.0851648072889651,0.8014882797672154
SWKS,"[0.00191774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15262174697650474,[ 0.00083996  0.00054657 -0.00052926  0.00055434 -0.00062395 -0.00070684],"[ 1.16235844e-02 -6.75136324e-03 -6.91711426e-03  8.83532909e-04
 -1.42334391e-02  2.51718256e-03 -3.06869148e-03  1.13765460e-02
  9.56656985e-03  5.23221693e-03  7.13617040e-03 -2.54507810e-03
  3.55322523e-05 -1.38190112e-04  2.43282875e-03 -3.27106988e-03
 -1.04821986e-03 -5.60809033e-03 -1.90703001e-03 -2.67709804e-03]",-4.898437829660713,0.007458224993091971,0.8014970915347898,-0.03804461358355748,"[-1.22490843e-01 -9.82065705e-02 -6.50393859e-02 -2.75227234e-02
  1.55995516e-02  5.63933938e-02  9.86858897e-02  1.41539608e-01
  1.70899132e-01  1.87541845e-01  1.71660244e-01  1.09155763e-01
 -3.22262476e-02 -2.07524315e-01 -3.37131547e-01 -3.02477464e-01
 -2.18963418e-01 -1.84312645e-01 -1.36004446e-01  1.90645578e-01
  8.00718039e-01  1.31551146e+00  1.43946394e+00 -1.64906724e-02
  1.30049103e-04]","[ 5.67946692e-05  1.37048451e-03 -1.87925348e-04 -6.64073944e-04
  4.59488607e-04  1.12301437e-03]","[ 8.30192547e-03 -7.59469064e-03 -5.56321544e-03  6.56338481e-03
 -3.52976122e-03  2.94512027e-03  2.34847822e-04 -2.59955783e-05
 -5.24361888e-04  2.09510067e-04  2.49318294e-03  9.91828048e-04
 -1.68290476e-03  1.42409948e-03 -1.13774163e-03  1.34054427e-03
  1.20066281e-03  9.25770764e-04  1.20126501e-03 -1.40499444e-03]",0.08516484643071157,0.8014970915347898
