,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROL,"[0.00234567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778571384144926,"[3.86502532e-04 1.50259282e-04 1.15874940e-04 6.04263125e-05
 4.17456794e-05 5.37572504e-05]","[ 0.00586395 -0.00264487 -0.0006444   0.00840437 -0.00116844 -0.00040357
 -0.0024702   0.00257762  0.00285996 -0.00326017 -0.00136399  0.0014165
  0.00089203  0.00249456 -0.00257266  0.00018607  0.00241831  0.00093747
 -0.00022524  0.00144455]",-5.975338861679778,0.002540641015002928,0.7999236043316986,-0.038019718022452555,"[-0.13547834 -0.11322388 -0.07860975 -0.03774881  0.00566084  0.04858219
  0.09167468  0.13453459  0.17016061  0.19742855  0.20089878  0.16554436
  0.06417335 -0.10898194 -0.29070073 -0.35801659 -0.27546028 -0.22273175
 -0.21388093 -0.11329015  0.48069969  1.19339137  1.81285861  1.34683215
  0.00188433]",[-0.0001198  -0.00022071 -0.00024695  0.00089943  0.00104317 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114102  0.0038064
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220458  0.00247446
 -0.00094672  0.00255837 -0.00109057  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.0844405593694798,0.7999236043316986
ROP,"[0.00252428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919190719782782,"[ 6.77517718e-05 -2.47873141e-04 -9.85277386e-05  2.56730080e-04
 -2.43508770e-04 -1.51627416e-04]","[ 6.04593283e-03 -3.14992684e-03 -2.10129188e-03  8.63998679e-03
  6.13440876e-04  1.18585450e-03 -2.93040377e-03 -2.68070534e-04
  1.58036177e-03 -1.47780952e-04  2.01622174e-03 -3.04913796e-04
 -2.62138167e-03  1.59041976e-03 -1.29588879e-03  2.01331610e-03
  1.97901079e-03  2.20902924e-04  1.48961635e-05  2.79058485e-03]",-5.482509679035377,0.0041588791378307,0.7999276249983656,-0.038019728018638003,"[-0.13547834 -0.11322403 -0.07860961 -0.03774862  0.0056609   0.04858216
  0.09167489  0.13453486  0.17016011  0.19742799  0.2008991   0.16554473
  0.06417295 -0.10898169 -0.29070067 -0.35801592 -0.2754609  -0.22273238
 -0.21388058 -0.11328888  0.48069988  1.19339018  1.81285839  1.34683222
  0.00188477]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094677  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055492786026,0.7999276249983656
ROST,"[0.00239433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885512333409426,[-0.00046397 -0.00039016  0.00011786 -0.00023561  0.00016651  0.000162  ],"[ 1.03103976e-02  2.35582942e-03  2.37685006e-03  5.62880222e-04
 -7.05995630e-03  1.47571683e-03 -6.11184772e-04  2.29327894e-03
  1.99939880e-04 -2.29251908e-05  4.26512956e-03  1.38189186e-03
 -6.77904579e-04  1.70860228e-04 -1.88582559e-03 -1.43360251e-03
 -1.21074000e-03  1.46334030e-03 -3.30754888e-03  2.49199413e-04]",-5.7947329645847505,0.003043543051968008,0.7999246996321644,-0.03801972074558965,"[-0.13547834 -0.11322392 -0.07860971 -0.03774876  0.00566085  0.04858218
  0.09167474  0.13453466  0.17016047  0.1974284   0.20089887  0.16554446
  0.06417324 -0.10898187 -0.29070071 -0.35801641 -0.27546045 -0.22273192
 -0.21388084 -0.1132898   0.48069974  1.19339104  1.81285855  1.34683217
  0.00188445]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055815950437,0.7999246996321644
RSG,"[0.00267756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175162003732048,"[ 6.83460365e-04 -1.25676079e-03  5.11755686e-04 -1.28043757e-04
 -1.04895933e-05 -1.93049092e-04]","[ 0.00831433  0.00091508  0.00236758  0.004117   -0.00415077 -0.00095511
 -0.00306346  0.00153315 -0.00011047  0.0004161   0.00399012  0.00283039
  0.00078401 -0.00043818 -0.00185961 -0.00111451 -0.00091853 -0.00065633
 -0.00311737  0.00195249]",-5.142422459378365,0.005843516871451751,0.7999310754467559,-0.03801973659714621,"[-0.13547833 -0.11322415 -0.0786095  -0.03774846  0.00566095  0.04858213
  0.09167506  0.13453509  0.17015969  0.19742752  0.20089936  0.16554505
  0.06417261 -0.10898148 -0.29070062 -0.35801535 -0.27546143 -0.22273293
 -0.21388028 -0.11328779  0.48070005  1.19338917  1.8128582   1.34683229
  0.00188515]",[-0.00011981 -0.00022069 -0.00024697  0.00089945  0.00104313 -0.00021868],"[ 0.01028159 -0.00351514 -0.00222486  0.00569929 -0.00114098  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220456  0.00247448
 -0.0009468   0.00255838 -0.00109051  0.00015558  0.00067616  0.00058738
  0.00113221 -0.00066095]",0.0844405511161593,0.7999310754467559
RTX,"[0.00264239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461191245932965,"[ 2.89355906e-04  1.69712863e-04 -1.65886117e-04 -2.71816892e-05
 -1.42174169e-04 -3.46729844e-04]","[ 8.85463682e-03  1.09607327e-03  1.73084986e-03  3.60469491e-03
 -3.38264880e-03  2.54637725e-05 -3.73605179e-03 -1.55248723e-04
 -3.22598687e-04  2.81710676e-03  5.42138990e-03  9.94765323e-04
 -9.32536080e-04  7.89147398e-04 -1.14739591e-04 -1.73520990e-03
 -1.81260983e-03 -8.54427065e-04 -5.66927125e-03  3.10384737e-04]",-5.430028442724404,0.004382971137255744,0.7999302837046639,-0.03801973462871624,"[-0.13547833 -0.11322413 -0.07860952 -0.0377485   0.00566094  0.04858213
  0.09167502  0.13453504  0.17015979  0.19742763  0.2008993   0.16554498
  0.06417269 -0.10898153 -0.29070063 -0.35801548 -0.27546131 -0.2227328
 -0.21388035 -0.11328804  0.48070001  1.1933894   1.81285824  1.34683227
  0.00188506]",[-0.00011981 -0.00022069 -0.00024697  0.00089945  0.00104313 -0.00021868],"[ 0.01028159 -0.00351514 -0.00222486  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220456  0.00247448
 -0.00094679  0.00255838 -0.00109052  0.00015558  0.00067616  0.00058738
  0.00113221 -0.00066095]",0.08444055199079463,0.7999302837046639
SBAC,"[0.00251864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018553857758926,"[ 2.44688002e-04 -8.03214719e-04  3.54724644e-04  1.88458039e-04
 -2.00429955e-05  1.79120236e-04]","[ 8.86979292e-03  7.16668767e-04  1.49062469e-03  2.93281408e-03
 -5.79505035e-03  7.82187014e-04 -8.51202914e-04  3.45571438e-03
  1.91307870e-03 -1.96943095e-03  1.55694791e-03  1.11819160e-03
 -3.05482187e-05  1.09796251e-03 -2.66800746e-03 -9.95211132e-04
 -3.25473348e-04  1.90558021e-03 -1.98615617e-03  2.83873130e-03]",-5.505481763511957,0.004064430015056924,0.7999274979680032,-0.03801972770281499,"[-0.13547834 -0.11322402 -0.07860962 -0.03774863  0.0056609   0.04858216
  0.09167488  0.13453485  0.17016013  0.19742801  0.20089909  0.16554472
  0.06417297 -0.1089817  -0.29070067 -0.35801594 -0.27546088 -0.22273236
 -0.21388059 -0.11328892  0.48069988  1.19339022  1.81285839  1.34683222
  0.00188476]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055506819036,0.7999274979680032
SBUX,"[0.00249586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252877828830355,"[ 8.63466903e-04 -6.49151306e-04  4.75461726e-04 -9.67484253e-05
  6.73244752e-05 -1.04885519e-04]","[ 5.51312621e-03 -3.59695051e-03 -2.17069147e-03  9.52129661e-03
  1.10839468e-03  8.97949097e-04 -2.54096019e-03 -3.88145780e-04
  7.17176890e-04 -1.47585195e-03  9.81780844e-04  1.81806083e-03
  5.49536746e-05  1.39961726e-03 -2.03052297e-03  2.18657598e-04
  5.32927650e-04  6.88152167e-04  1.10551411e-03  3.50520673e-03]",-5.805885900994514,0.0030097871981955003,0.7999269852389689,-0.03801972642806756,"[-0.13547834 -0.113224   -0.07860964 -0.03774865  0.00566089  0.04858216
  0.09167486  0.13453482  0.17016019  0.19742808  0.20089905  0.16554467
  0.06417302 -0.10898173 -0.29070068 -0.35801603 -0.2754608  -0.22273228
 -0.21388064 -0.11328908  0.48069985  1.19339037  1.81285842  1.34683221
  0.0018847 ]",[-0.0001198  -0.0002207  -0.00024696  0.00089944  0.00104315 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.001141    0.00380642
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247447
 -0.00094676  0.00255837 -0.00109054  0.00015558  0.00067614  0.00058738
  0.00113221 -0.00066095]",0.08444055563460073,0.7999269852389689
SCHW,"[0.00226342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17671426163211107,"[ 1.47488098e-04  6.29595202e-05 -5.90343166e-05 -8.48643776e-05
 -4.43351993e-05 -2.02247846e-04]","[ 0.00720901 -0.00195085 -0.00162365  0.00698419  0.00013963  0.00170238
 -0.00313473 -0.00136709  0.0007046   0.00102236  0.00183301  0.00012668
  0.0001061   0.00368754 -0.00087069 -0.00314151 -0.00058528  0.00264035
 -0.00452818 -0.00363537]",-6.163887257583004,0.0021040583374145445,0.7999217526912684,-0.03801971341890228,"[-0.13547834 -0.11322381 -0.07860981 -0.03774889  0.00566081  0.04858221
  0.09167459  0.13453447  0.17016083  0.19742881  0.20089864  0.16554419
  0.06417354 -0.10898205 -0.29070076 -0.3580169  -0.27546    -0.22273146
 -0.2138811  -0.11329073  0.4806996   1.19339191  1.81285871  1.34683212
  0.00188413]",[-0.0001198  -0.00022072 -0.00024695  0.00089943  0.00104318 -0.00021865],"[ 0.01028159 -0.00351515 -0.00222489  0.00569929 -0.00114103  0.00380639
 -0.00081611 -0.00056241  0.00104323 -0.00180505  0.00220458  0.00247446
 -0.0009467   0.00255836 -0.00109058  0.00015559  0.00067612  0.00058737
  0.00113221 -0.00066096]",0.08444056141498196,0.7999217526912684
SEE,"[0.00239411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289053199865662,"[ 5.19211749e-04 -3.40397574e-04  2.69600680e-04  2.05659510e-04
 -2.67339155e-05  1.00562773e-04]","[ 6.35557102e-03 -1.64565043e-03 -4.01775937e-05  8.04953519e-03
  3.85072157e-04 -8.22597798e-04 -4.82250875e-03 -1.08061099e-03
 -1.35683284e-04  1.73345085e-03  3.44072029e-03  1.89535982e-03
  4.07728142e-04  1.30938748e-03 -5.69669228e-04 -1.34175305e-03
  2.70882897e-06 -8.55381448e-04 -3.87754843e-03 -2.93575163e-03]",-6.15322126228005,0.0021266203228803354,0.7999246946553056,-0.03801972073321618,"[-0.13547834 -0.11322392 -0.07860971 -0.03774876  0.00566085  0.04858218
  0.09167474  0.13453466  0.17016047  0.1974284   0.20089887  0.16554446
  0.06417324 -0.10898187 -0.29070071 -0.35801641 -0.27546045 -0.22273192
 -0.21388084 -0.1132898   0.48069974  1.19339105  1.81285855  1.34683217
  0.00188445]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094673  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055816500229,0.7999246946553056
SHW,"[0.00259778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164033428638324,"[ 4.10313139e-04 -5.74920930e-04  1.58945301e-04 -9.60803933e-05
 -7.84145195e-05 -2.77009985e-04]","[ 8.70203279e-03  3.65802855e-04  7.49687107e-04  3.80334576e-03
 -3.51839729e-03  1.33211110e-03 -1.82653052e-03  9.01151758e-05
 -4.89863395e-04  8.86629177e-04  4.44873439e-03  1.09260660e-03
 -2.06723042e-03  1.12785144e-03  1.08453989e-03  2.02441486e-04
 -7.97887876e-04 -2.45158078e-03 -4.20709959e-03  7.46571970e-05]",-5.3743709817732634,0.004633832582159047,0.7999292796739782,-0.038019732132494155,"[-0.13547833 -0.11322409 -0.07860956 -0.03774855  0.00566092  0.04858214
  0.09167497  0.13453497  0.17015991  0.19742776  0.20089922  0.16554489
  0.06417279 -0.10898159 -0.29070064 -0.35801565 -0.27546115 -0.22273264
 -0.21388043 -0.11328835  0.48069996  1.1933897   1.81285829  1.34683225
  0.00188495]",[-0.00011981 -0.0002207  -0.00024697  0.00089945  0.00104314 -0.00021867],"[ 0.01028159 -0.00351514 -0.00222487  0.00569929 -0.00114099  0.00380643
 -0.00081613 -0.00056243  0.00104322 -0.00180507  0.00220457  0.00247447
 -0.00094678  0.00255838 -0.00109052  0.00015558  0.00067615  0.00058738
  0.00113221 -0.00066095]",0.08444055309994461,0.7999292796739782
SJM,"[0.00239484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060329391601346,"[-2.27595737e-04 -3.36641072e-04  1.69124001e-05 -9.54323604e-05
 -3.72180759e-06 -4.22821636e-05]","[ 6.78537335e-03 -2.94121515e-03 -2.72890712e-03  6.70310298e-03
 -1.92289700e-03  4.16294434e-03  2.23053497e-03  5.68095505e-04
 -2.78679888e-04 -4.21881794e-03  1.79928369e-03  1.45272689e-03
 -4.61734507e-03 -2.83706742e-05  2.57980986e-04  6.16043146e-03
  2.33338823e-03 -3.17127344e-03  5.21759693e-03  7.22727263e-03]",-5.9479661801999155,0.0026111457215355683,0.7999247110338868,-0.03801972077393663,"[-0.13547834 -0.11322392 -0.07860971 -0.03774876  0.00566085  0.04858218
  0.09167474  0.13453466  0.17016047  0.1974284   0.20089887  0.16554446
  0.06417324 -0.10898187 -0.29070071 -0.35801641 -0.27546045 -0.22273193
 -0.21388084 -0.1132898   0.48069974  1.19339104  1.81285855  1.34683217
  0.00188445]",[-0.0001198  -0.00022071 -0.00024696  0.00089944  0.00104316 -0.00021866],"[ 0.01028159 -0.00351515 -0.00222488  0.00569929 -0.00114101  0.00380641
 -0.00081612 -0.00056242  0.00104323 -0.00180506  0.00220457  0.00247446
 -0.00094674  0.00255837 -0.00109056  0.00015559  0.00067613  0.00058738
  0.00113221 -0.00066096]",0.08444055814690891,0.7999247110338868
