,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00227643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438342137942472,[-0.00065109  0.00033174 -0.00024001 -0.00070874  0.00023633 -0.00023477],"[ 0.01451029 -0.00327968 -0.00267046  0.01056124 -0.00677782  0.00588723
 -0.00268715 -0.00318421  0.00343904 -0.00460684  0.00692361  0.00360185
 -0.00150545  0.00707554 -0.00453762  0.00237224 -0.00046927 -0.00030983
  0.00614033  0.0013787 ]",-5.135902910907538,0.005881738421176045,0.787263628913509,-0.03783943545849611,"[-1.40173954e-01 -1.17727733e-01 -8.45408270e-02 -3.98014094e-02
  6.31548239e-04  4.40479211e-02  8.60641045e-02  1.30349878e-01
  1.71865426e-01  1.96765477e-01  2.11263399e-01  1.87294780e-01
  1.07457815e-01 -5.47129521e-02 -2.54763762e-01 -3.74308250e-01
 -3.12132087e-01 -2.35890097e-01 -2.33639369e-01 -1.86645872e-01
  2.56258451e-01  1.04139033e+00  1.75855299e+00  1.72366857e+00
 -5.47461821e-03]","[ 6.47979347e-04  6.62529778e-05 -1.06383283e-03 -1.42721912e-04
  9.94762692e-04 -1.94544752e-03]","[ 0.0084569  -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430353
 -0.00028206 -0.0008252   0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079385  0.00012188  0.00095836  0.00060541  0.00026307
  0.00166557 -0.00055469]",0.08620884212498321,0.787263628913509
PSX,"[0.00249569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16848139984502514,[0.0040742  0.00146583 0.00119657 0.00094843 0.00027016 0.00059591],"[ 7.81779821e-03 -7.95242671e-03 -4.74683081e-03 -1.92427563e-03
  6.14731150e-05 -4.10627276e-03  3.89700877e-03 -4.72049641e-03
  3.66643391e-03 -3.34222779e-03  4.06826562e-03  2.73139243e-04
 -9.59369596e-05  8.25080299e-04  5.17685438e-04  5.71871835e-04
  1.47313896e-03  3.35880046e-03  2.25140283e-03  3.77274131e-03]",-3.84658452105359,0.021352541190942105,0.787268051562832,-0.03783944622836914,"[-1.40173788e-01 -1.17727921e-01 -8.45407983e-02 -3.98015663e-02
  6.31249193e-04  4.40482058e-02  8.60642055e-02  1.30349852e-01
  1.71865777e-01  1.96766003e-01  2.11263106e-01  1.87295688e-01
  1.07457848e-01 -5.47132073e-02 -2.54764146e-01 -3.74307519e-01
 -3.12131547e-01 -2.35889751e-01 -2.33640054e-01 -1.86645487e-01
  2.56256448e-01  1.04139098e+00  1.75855624e+00  1.72367106e+00
 -5.47381782e-03]","[ 6.48007923e-04  6.62465819e-05 -1.06381030e-03 -1.42721421e-04
  9.94766436e-04 -1.94544372e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116807  0.00430356
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079388  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881534395063,0.787268051562832
PVH,"[0.00239103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203391334918858,[ 0.00386883  0.00117772  0.00063546  0.0016127  -0.000442    0.00010674],"[ 1.42786255e-02 -3.49440035e-03 -2.41449748e-03  1.11353599e-02
 -7.79973775e-03  8.72469584e-03 -7.29862124e-03  6.22357494e-05
 -4.83790625e-03 -5.09918058e-03  1.91487267e-03 -1.06263763e-03
 -1.61141941e-03  2.71617101e-03 -2.74804640e-03  2.55423467e-03
 -1.18258527e-03  3.71574354e-03  1.53843529e-03  4.96330066e-03]",-4.5783693979130256,0.010271631592302783,0.7872659404415885,-0.0378394410874443,"[-1.40173867e-01 -1.17727831e-01 -8.45408120e-02 -3.98014914e-02
  6.31391941e-04  4.40480699e-02  8.60641573e-02  1.30349864e-01
  1.71865610e-01  1.96765752e-01  2.11263246e-01  1.87295255e-01
  1.07457832e-01 -5.47130855e-02 -2.54763963e-01 -3.74307868e-01
 -3.12131805e-01 -2.35889916e-01 -2.33639727e-01 -1.86645670e-01
  2.56257404e-01  1.04139067e+00  1.75855469e+00  1.72366988e+00
 -5.47419988e-03]","[ 6.47994283e-04  6.62496349e-05 -1.06382106e-03 -1.42721656e-04
  9.94764649e-04 -1.94544554e-03]","[ 0.0084569  -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.0001457
 -0.00078002  0.00079387  0.00012189  0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.08620882812769239,0.7872659404415885
PWR,"[0.00246411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17910522488471514,[0.00201707 0.00171409 0.00032204 0.0006245  0.00014212 0.00040594],"[ 0.00368181 -0.01113369 -0.00676662 -0.00985567  0.00277287 -0.01161432
  0.0076802  -0.00858517  0.00635275 -0.004971    0.00562818 -0.00108312
  0.0012854   0.00069061 -0.00026082  0.00167596 -0.00163774  0.00258181
  0.00083979  0.00012148]",-4.56515308899704,0.010408285690769993,0.7872674146199334,-0.037839444677309216,"[-1.40173812e-01 -1.17727894e-01 -8.45408024e-02 -3.98015437e-02
  6.31292261e-04  4.40481648e-02  8.60641910e-02  1.30349855e-01
  1.71865727e-01  1.96765927e-01  2.11263148e-01  1.87295557e-01
  1.07457843e-01 -5.47131706e-02 -2.54764091e-01 -3.74307625e-01
 -3.12131625e-01 -2.35889801e-01 -2.33639955e-01 -1.86645542e-01
  2.56256737e-01  1.04139088e+00  1.75855577e+00  1.72367070e+00
 -5.47393309e-03]","[ 6.48003808e-04  6.62475030e-05 -1.06381355e-03 -1.42721492e-04
  9.94765897e-04 -1.94544427e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079387  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881920091221,0.7872674146199334
QCOM,"[0.00237298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225720294389173,[ 0.00026471  0.00199955 -0.00043134 -0.00091162  0.00037331 -0.0005155 ],"[ 0.0111384  -0.00645287 -0.00137032  0.00288442  0.00175117  0.0024143
  0.00343886  0.00197669  0.00110228  0.00258446 -0.00030919  0.00478958
 -0.0056592   0.00175566 -0.00247684 -0.00257974  0.00356867 -0.0009418
  0.00773769  0.00335384]",-3.9227287453306854,0.019787027251489377,0.787265576404947,-0.03783944020095566,"[-1.40173881e-01 -1.17727816e-01 -8.45408144e-02 -3.98014785e-02
  6.31416556e-04  4.40480465e-02  8.60641490e-02  1.30349867e-01
  1.71865581e-01  1.96765709e-01  2.11263270e-01  1.87295180e-01
  1.07457830e-01 -5.47130645e-02 -2.54763931e-01 -3.74307928e-01
 -3.12131849e-01 -2.35889944e-01 -2.33639671e-01 -1.86645702e-01
  2.56257569e-01  1.04139061e+00  1.75855442e+00  1.72366967e+00
 -5.47426576e-03]","[ 6.47991930e-04  6.62501614e-05 -1.06382291e-03 -1.42721696e-04
  9.94764341e-04 -1.94544585e-03]","[ 0.0084569  -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430354
 -0.00028207 -0.0008252   0.00093581 -0.0015041   0.00376453  0.0001457
 -0.00078002  0.00079386  0.00012189  0.00095836  0.00060542  0.00026308
  0.00166558 -0.00055469]",0.0862088303320899,0.787265576404947
RCL,"[0.00224585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920423643319305,"[ 3.80452709e-04  5.24254326e-04 -1.04707841e-06 -1.34775240e-04
  1.02204448e-04 -7.23558435e-05]","[ 1.64514563e-02 -2.77403966e-03 -7.96634358e-05  1.36400898e-02
 -6.19654413e-03  1.17444076e-02 -6.11482272e-03  2.49537129e-03
 -2.73113249e-03 -2.64653350e-03  3.17180301e-03  2.67137629e-03
 -3.05758126e-03  5.99501730e-03 -5.18775895e-03  1.69096645e-03
  3.00983686e-04 -1.01568516e-03  8.00688842e-03  2.89349819e-03]",-5.608756609081902,0.0036656243293392613,0.7872630120844415,-0.03783943395641663,"[-1.40173978e-01 -1.17727707e-01 -8.45408310e-02 -3.98013875e-02
  6.31589947e-04  4.40478814e-02  8.60640904e-02  1.30349882e-01
  1.71865378e-01  1.96765404e-01  2.11263440e-01  1.87294654e-01
  1.07457811e-01 -5.47129166e-02 -2.54763709e-01 -3.74308352e-01
 -3.12132163e-01 -2.35890145e-01 -2.33639273e-01 -1.86645925e-01
  2.56258730e-01  1.04139024e+00  1.75855254e+00  1.72366823e+00
 -5.47472984e-03]","[ 6.47975361e-04  6.62538699e-05 -1.06383597e-03 -1.42721980e-04
  9.94762170e-04 -1.94544805e-03]","[ 0.0084569  -0.00427373 -0.00222081  0.00531934 -0.00116808  0.00430353
 -0.00028205 -0.00082519  0.00093581 -0.0015041   0.00376454  0.0001457
 -0.00078002  0.00079385  0.00012187  0.00095836  0.0006054   0.00026307
  0.00166556 -0.00055469]",0.08620884586014695,0.7872630120844415
REG,"[0.00211302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16881385853947595,"[-2.56994969e-04  1.03320880e-03 -5.00264613e-04 -1.86132856e-04
 -2.54297520e-05 -2.65707665e-04]","[ 0.01659803 -0.00241789 -0.00044463  0.0132108  -0.00516386  0.00940304
 -0.00226597  0.00060954  0.00218966 -0.00153422  0.00478955  0.00441395
 -0.0021414   0.00508943 -0.00242427  0.00046467  0.00117237 -0.00064579
  0.00504848 -0.00191802]",-5.398169320672716,0.0045248569269997424,0.7872603327585577,-0.03783942743182074,"[-1.40174079e-01 -1.17727592e-01 -8.45408484e-02 -3.98012925e-02
  6.31771114e-04  4.40477089e-02  8.60640292e-02  1.30349898e-01
  1.71865165e-01  1.96765085e-01  2.11263618e-01  1.87294103e-01
  1.07457791e-01 -5.47127620e-02 -2.54763476e-01 -3.74308795e-01
 -3.12132490e-01 -2.35890355e-01 -2.33638858e-01 -1.86646159e-01
  2.56259943e-01  1.04138985e+00  1.75855057e+00  1.72366672e+00
 -5.47521473e-03]","[ 6.47958049e-04  6.62577447e-05 -1.06384962e-03 -1.42722278e-04
  9.94759902e-04 -1.94545035e-03]","[ 0.00845689 -0.00427372 -0.00222081  0.00531935 -0.00116809  0.00430352
 -0.00028203 -0.00082519  0.00093581 -0.00150411  0.00376454  0.00014569
 -0.00078002  0.00079383  0.00012185  0.00095836  0.00060539  0.00026307
  0.00166555 -0.00055469]",0.08620886208461075,0.7872603327585577
REGN,"[0.00261837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855651595787767,"[ 3.52909102e-03  1.38095983e-04  1.03545550e-03  4.64345050e-04
  1.79380095e-05 -1.64928080e-04]","[ 0.01387826 -0.00333871 -0.00372489  0.01024083 -0.00818195  0.00532448
 -0.00415504 -0.00370331  0.00075749 -0.00521993  0.00355208  0.00147579
 -0.00389099  0.00212286 -0.00293609 -0.00308278  0.00366986 -0.0017281
  0.00547712  0.00451289]",-4.627668030328177,0.009777533448947561,0.787270526102119,-0.03783945225427625,"[-1.40173694e-01 -1.17728027e-01 -8.45407822e-02 -3.98016541e-02
  6.31081873e-04  4.40483651e-02  8.60642620e-02  1.30349837e-01
  1.71865973e-01  1.96766297e-01  2.11262942e-01  1.87296196e-01
  1.07457866e-01 -5.47133501e-02 -2.54764361e-01 -3.74307110e-01
 -3.12131244e-01 -2.35889557e-01 -2.33640437e-01 -1.86645271e-01
  2.56255328e-01  1.04139134e+00  1.75855806e+00  1.72367246e+00
 -5.47337000e-03]","[ 6.48023912e-04  6.62430032e-05 -1.06379770e-03 -1.42721147e-04
  9.94768531e-04 -1.94544160e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430357
 -0.00028211 -0.00082521  0.00093581 -0.00150409  0.00376453  0.00014572
 -0.00078002  0.00079389  0.00012193  0.00095836  0.00060545  0.00026308
  0.00166561 -0.00055469]",0.08620880035955723,0.787270526102119
RF,"[0.00247324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734893956661832,[0.00276588 0.0006215  0.00096714 0.00046269 0.00027346 0.00039962],"[ 0.01296314 -0.0047021  -0.00195812  0.00803633 -0.00447991  0.00678292
 -0.00411907  0.00073387 -0.0026156  -0.00328369  0.00328325  0.00115825
 -0.00120419  0.00623734 -0.00548063  0.005787   -0.00555955  0.00205825
  0.00305823 -0.00167295]",-4.630359306220742,0.009751254786314561,0.787267598703343,-0.03783944512558236,"[-1.40173805e-01 -1.17727902e-01 -8.45408012e-02 -3.98015502e-02
  6.31279814e-04  4.40481766e-02  8.60641952e-02  1.30349854e-01
  1.71865741e-01  1.96765949e-01  2.11263136e-01  1.87295595e-01
  1.07457844e-01 -5.47131812e-02 -2.54764107e-01 -3.74307594e-01
 -3.12131602e-01 -2.35889786e-01 -2.33639984e-01 -1.86645526e-01
  2.56256653e-01  1.04139091e+00  1.75855591e+00  1.72367081e+00
 -5.47389978e-03]","[ 6.48004997e-04  6.62472368e-05 -1.06381261e-03 -1.42721472e-04
  9.94766053e-04 -1.94544411e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531932 -0.00116808  0.00430355
 -0.00028209 -0.0008252   0.00093581 -0.00150409  0.00376453  0.00014571
 -0.00078002  0.00079387  0.00012191  0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.08620881808620845,0.787267598703343
RHI,"[0.00243156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18722118340692182,[ 0.0010288   0.00199888 -0.00019826 -0.00010991  0.00018757 -0.00013133],"[ 1.41491929e-02 -3.35671634e-03 -3.57603284e-03  1.10668434e-02
 -9.50420300e-03  6.70095964e-03 -6.50763716e-03 -3.75893826e-03
 -5.40074028e-05 -6.93122599e-03  5.79185295e-03  1.95667655e-03
 -3.23442550e-03  7.85595017e-03 -8.47346175e-03  3.08529428e-03
 -3.78777702e-03 -8.20873331e-04  3.69594989e-03  4.64110031e-03]",-5.413695563966582,0.004455145476358533,0.7872667578835176,-0.03783944307804884,"[-1.40173836e-01 -1.17727866e-01 -8.45408067e-02 -3.98015204e-02
  6.31336668e-04  4.40481225e-02  8.60641760e-02  1.30349859e-01
  1.71865675e-01  1.96765849e-01  2.11263192e-01  1.87295422e-01
  1.07457838e-01 -5.47131327e-02 -2.54764034e-01 -3.74307733e-01
 -3.12131705e-01 -2.35889852e-01 -2.33639854e-01 -1.86645599e-01
  2.56257034e-01  1.04139079e+00  1.75855529e+00  1.72367034e+00
 -5.47405195e-03]","[ 6.47999564e-04  6.62484528e-05 -1.06381689e-03 -1.42721565e-04
  9.94765341e-04 -1.94544483e-03]","[ 0.00845691 -0.00427374 -0.00222082  0.00531933 -0.00116808  0.00430355
 -0.00028208 -0.0008252   0.00093581 -0.0015041   0.00376453  0.00014571
 -0.00078002  0.00079387  0.0001219   0.00095836  0.00060543  0.00026308
  0.00166559 -0.00055469]",0.086208823177732,0.7872667578835176
RJF,"[0.00268024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008262549642774,"[ 2.45883556e-03  1.16352640e-03  5.55743583e-04  1.28889346e-04
  2.30525425e-04 -1.30080243e-05]","[ 0.01281276 -0.00402412 -0.0042912   0.00874959 -0.00816012  0.00438494
 -0.00437191 -0.00410687  0.00102526 -0.00571043  0.0054157   0.00251156
 -0.00265924  0.00724046 -0.00653108  0.00332619 -0.0024801  -0.00037502
  0.00696451  0.00097379]",-4.706465646541349,0.009036659957832673,0.7872717740793022,-0.0378394552933044,"[-1.40173647e-01 -1.17728080e-01 -8.45407741e-02 -3.98016984e-02
  6.30997489e-04  4.40484454e-02  8.60642905e-02  1.30349829e-01
  1.71866072e-01  1.96766446e-01  2.11262859e-01  1.87296452e-01
  1.07457875e-01 -5.47134221e-02 -2.54764470e-01 -3.74306904e-01
 -3.12131092e-01 -2.35889460e-01 -2.33640631e-01 -1.86645163e-01
  2.56254763e-01  1.04139152e+00  1.75855897e+00  1.72367316e+00
 -5.47314414e-03]","[ 6.48031976e-04  6.62411984e-05 -1.06379134e-03 -1.42721008e-04
  9.94769587e-04 -1.94544052e-03]","[ 0.00845692 -0.00427375 -0.00222083  0.00531931 -0.00116807  0.00430357
 -0.00028212 -0.00082521  0.00093581 -0.00150408  0.00376453  0.00014572
 -0.00078002  0.0007939   0.00012194  0.00095836  0.00060546  0.00026309
  0.00166561 -0.00055469]",0.0862087928025218,0.7872717740793022
