,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00142154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12275643003943265,[ 0.00116001  0.00136887  0.00061259  0.00030246  0.00028032 -0.00022232],"[ 0.00036044 -0.00816142  0.00786587  0.0040824  -0.01602034  0.00406174
  0.00687101 -0.00324705 -0.00144574  0.00233803 -0.00121278 -0.00093377
  0.00142325  0.00390791 -0.00086268 -0.00156064 -0.00224925  0.00089997
  0.00439749  0.00379511]",-5.019840918399978,0.006605577451565779,0.8272582280782691,-0.03920911776392613,"[-0.1240021  -0.10063573 -0.06716296 -0.0285983   0.01259039  0.0553033
  0.09814591  0.13485023  0.16477892  0.17464785  0.15146716  0.07981207
 -0.05732049 -0.22279681 -0.32036232 -0.27240535 -0.19889731 -0.16245039
 -0.0875202   0.28109151  0.85068367  1.27371286  1.16353402 -0.10260017
 -0.00429007]","[ 5.78634119e-04 -1.33192814e-05 -5.51534482e-04  9.70211094e-04
 -2.45431509e-04  7.32698688e-05]","[ 6.31428267e-03 -3.89985768e-03 -3.90165249e-03  3.85852315e-03
 -4.27210911e-03  2.38767418e-03 -1.45627631e-05 -5.06910117e-05
  6.77860208e-04 -5.90864572e-04 -1.17806350e-04  2.06245388e-03
 -5.62841885e-04  3.29780875e-03 -1.19492022e-04 -2.59730286e-05
 -3.73050169e-04  1.12561425e-03  3.65858778e-03 -2.02485884e-03]",0.086408207103162,0.8272582280782691
PPG,"[0.00174642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13542010949237068,[ 0.00087569  0.00161697 -0.00035369  0.00069715 -0.00019138  0.00023203],"[ 1.12420567e-02 -8.74230264e-03 -6.68851608e-03  5.20550573e-03
 -3.49119425e-03  2.80873559e-03 -7.57546292e-04 -2.16570071e-03
 -5.81432012e-05  1.75744003e-03  1.74490616e-03 -4.92287349e-04
 -1.87015945e-03  3.26760114e-03  3.35635871e-04 -1.35611741e-03
 -1.33263280e-03  4.10864740e-03  3.68160464e-03 -7.08921288e-03]",-4.59146105532776,0.010138035316841092,0.8272649672597728,-0.03920916137969268,"[-0.12400209 -0.10063576 -0.06716283 -0.02859846  0.01259015  0.05530333
  0.09814618  0.13485069  0.16477892  0.17464837  0.1514673   0.07981173
 -0.05731922 -0.22279658 -0.32036392 -0.27240431 -0.19889796 -0.16244966
 -0.08751994  0.28108873  0.85068101  1.27371013  1.16353527 -0.10259985
 -0.00429031]","[ 5.78613869e-04 -1.33618506e-05 -5.51533381e-04  9.70218887e-04
 -2.45428995e-04  7.32560602e-05]","[ 6.31431336e-03 -3.89984466e-03 -3.90162906e-03  3.85850747e-03
 -4.27206665e-03  2.38766968e-03 -1.45710946e-05 -5.06870719e-05
  6.77882121e-04 -5.90877919e-04 -1.17758257e-04  2.06248158e-03
 -5.62853941e-04  3.29783522e-03 -1.19486237e-04 -2.59668817e-05
 -3.73048219e-04  1.12559887e-03  3.65858494e-03 -2.02482991e-03]",0.08640821580145693,0.8272649672597728
PPL,"[0.00144092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12637868653793038,[ 0.00107976 -0.00095703  0.00038996  0.00037527 -0.00018767  0.00017504],"[ 1.37446299e-02 -9.59143438e-03 -1.00018831e-02  8.03677063e-03
 -6.30806101e-04 -1.23984223e-03 -2.71042975e-03  2.19969825e-03
  1.04751824e-03 -7.89871542e-04  3.41827488e-04 -6.87462637e-04
  6.06356952e-04  5.58612949e-03 -3.58174403e-03 -3.47755278e-03
  2.67369979e-03  2.60871120e-03  2.06910870e-03 -7.75100508e-05]",-5.021123189551606,0.006597112738348395,0.8272586301781658,-0.039209120366303765,"[-0.1240021  -0.10063573 -0.06716295 -0.02859831  0.01259038  0.0553033
  0.09814593  0.13485026  0.16477892  0.17464788  0.15146717  0.07981205
 -0.05732042 -0.2227968  -0.32036242 -0.27240529 -0.19889734 -0.16245035
 -0.08752019  0.28109135  0.85068351  1.2737127   1.16353409 -0.10260015
 -0.00429008]","[ 5.78632911e-04 -1.33218213e-05 -5.51534417e-04  9.70211559e-04
 -2.45431359e-04  7.32690449e-05]","[ 6.31428450e-03 -3.89985690e-03 -3.90165109e-03  3.85852221e-03
 -4.27210658e-03  2.38767391e-03 -1.45632602e-05 -5.06907766e-05
  6.77861515e-04 -5.90865368e-04 -1.17803481e-04  2.06245553e-03
 -5.62842604e-04  3.29781033e-03 -1.19491677e-04 -2.59726618e-05
 -3.73050053e-04  1.12561334e-03  3.65858761e-03 -2.02485712e-03]",0.08640820762215431,0.8272586301781658
PRGO,"[0.00140667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12266832124761153,"[-6.96770139e-04  3.75743256e-04  2.53108955e-04 -5.07587846e-05
  3.87302072e-04  4.62041915e-04]","[ 0.01247458 -0.00905399 -0.00843755  0.00619015 -0.00177171  0.00135298
 -0.00222374 -0.00047173  0.00101189  0.00061507  0.00056835 -0.0003564
 -0.0003365   0.00406485 -0.00178381 -0.00209721  0.00040942  0.0030113
  0.00435597 -0.00289013]",-4.936480969220136,0.007179819975976324,0.8272579195552476,-0.03920911576717503,"[-0.1240021  -0.10063572 -0.06716297 -0.02859829  0.01259041  0.0553033
  0.0981459   0.13485021  0.16477892  0.17464782  0.15146716  0.07981208
 -0.05732055 -0.22279683 -0.32036225 -0.2724054  -0.19889728 -0.16245043
 -0.08752022  0.28109164  0.85068379  1.27371299  1.16353396 -0.10260018
 -0.00429006]","[ 5.78635046e-04 -1.33173326e-05 -5.51534533e-04  9.70210737e-04
 -2.45431624e-04  7.32705010e-05]","[ 6.31428127e-03 -3.89985827e-03 -3.90165356e-03  3.85852386e-03
 -4.27211106e-03  2.38767438e-03 -1.45623816e-05 -5.06911920e-05
  6.77859205e-04 -5.90863961e-04 -1.17808552e-04  2.06245261e-03
 -5.62841333e-04  3.29780754e-03 -1.19492287e-04 -2.59733100e-05
 -3.73050258e-04  1.12561496e-03  3.65858791e-03 -2.02486017e-03]",0.08640820670494981,0.8272579195552476
PRU,"[0.00166703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13408170913073156,"[-9.68870404e-04  1.13563953e-03 -3.86793184e-04  4.35276388e-04
  3.03321368e-05  5.18097566e-04]","[ 0.00935973 -0.00758898 -0.00444988  0.001712   -0.00491872  0.00802449
 -0.00055699 -0.00858109  0.00057813  0.00710763  0.00125698 -0.00372337
 -0.00256079  0.00333223  0.00187047  0.00113577 -0.00171909  0.00013977
  0.00042188 -0.00275383]",-4.7987418390711385,0.008240107911661057,0.827263320429237,-0.039209150721458266,"[-0.12400209 -0.10063575 -0.06716286 -0.02859842  0.01259021  0.05530333
  0.09814611  0.13485058  0.16477892  0.17464825  0.15146727  0.07981181
 -0.05731953 -0.22279664 -0.32036353 -0.27240457 -0.1988978  -0.16244984
 -0.08752     0.28108941  0.85068166  1.2737108   1.16353497 -0.10259993
 -0.00429025]","[ 5.78618818e-04 -1.33514481e-05 -5.51533650e-04  9.70216982e-04
 -2.45429609e-04  7.32594346e-05]","[ 6.31430586e-03 -3.89984784e-03 -3.90163479e-03  3.85851130e-03
 -4.27207702e-03  2.38767078e-03 -1.45690586e-05 -5.06880346e-05
  6.77876766e-04 -5.90874657e-04 -1.17770009e-04  2.06247481e-03
 -5.62850995e-04  3.29782876e-03 -1.19487650e-04 -2.59683838e-05
 -3.73048695e-04  1.12560263e-03  3.65858563e-03 -2.02483698e-03]",0.0864082136758846,0.827263320429237
PSA,"[0.00154066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315985657648284,"[-1.16555193e-03 -9.80311774e-04 -5.51488265e-04 -8.53286857e-05
 -3.50860765e-04 -7.28871583e-05]","[ 0.01273719 -0.00974883 -0.00845752  0.00882261 -0.00252443 -0.00269552
 -0.00016925  0.0044536  -0.00244252 -0.00331794  0.00608949  0.00177993
 -0.00631249  0.00399032  0.0038938  -0.00233453 -0.00268063  0.00049516
  0.00221878  0.00540305]",-5.027998622350702,0.006551910304262495,0.8272606991186461,-0.0392091337564202,"[-0.12400209 -0.10063574 -0.06716291 -0.02859836  0.0125903   0.05530331
  0.09814601  0.1348504   0.16477892  0.17464804  0.15146721  0.07981194
 -0.05732003 -0.22279673 -0.32036291 -0.27240497 -0.19889755 -0.16245013
 -0.08752011  0.28109049  0.85068269  1.27371186  1.16353448 -0.10260005
 -0.00429016]","[ 5.78626694e-04 -1.33348901e-05 -5.51534079e-04  9.70213951e-04
 -2.45430587e-04  7.32648057e-05]","[ 6.31429392e-03 -3.89985290e-03 -3.90164390e-03  3.85851740e-03
 -4.27209354e-03  2.38767253e-03 -1.45658180e-05 -5.06895671e-05
  6.77868243e-04 -5.90869466e-04 -1.17788716e-04  2.06246403e-03
 -5.62846305e-04  3.29781846e-03 -1.19489901e-04 -2.59707747e-05
 -3.73049454e-04  1.12560861e-03  3.65858674e-03 -2.02484823e-03]",0.08640821029254604,0.8272606991186461
PSX,"[0.0014449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12235388164312067,[-0.00069056  0.00268746 -0.00064178  0.00032846  0.00013301  0.00024505],"[ 1.18723191e-02 -8.55478179e-03 -8.43723477e-03  4.91125241e-03
 -8.87319238e-05  3.14791286e-03 -6.16984361e-03 -2.52290638e-03
  6.29432842e-03  2.00064853e-03 -5.15069458e-03 -4.46954793e-04
  2.53114862e-03  2.45820600e-03 -1.38516170e-03  1.32462921e-03
 -1.57304466e-03 -2.02690744e-03  3.83797686e-03  3.55055059e-03]",-4.75431252790199,0.008614464862299942,0.8272587126520852,-0.03920912090007232,"[-0.1240021  -0.10063573 -0.06716295 -0.02859831  0.01259038  0.0553033
  0.09814593  0.13485026  0.16477892  0.17464788  0.15146717  0.07981204
 -0.0573204  -0.2227968  -0.32036244 -0.27240527 -0.19889735 -0.16245034
 -0.08752019  0.28109131  0.85068347  1.27371267  1.16353411 -0.10260015
 -0.00429009]","[ 5.78632663e-04 -1.33223423e-05 -5.51534403e-04  9.70211654e-04
 -2.45431328e-04  7.32688759e-05]","[ 6.31428488e-03 -3.89985674e-03 -3.90165081e-03  3.85852202e-03
 -4.27210606e-03  2.38767386e-03 -1.45633621e-05 -5.06907284e-05
  6.77861783e-04 -5.90865532e-04 -1.17802892e-04  2.06245587e-03
 -5.62842751e-04  3.29781066e-03 -1.19491606e-04 -2.59725866e-05
 -3.73050029e-04  1.12561315e-03  3.65858757e-03 -2.02485676e-03]",0.08640820772860382,0.8272587126520852
PVH,"[0.00154808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12599514785640165,[0.0019769  0.00202332 0.00083086 0.00120348 0.00019078 0.00023489],"[ 0.00387356 -0.00820995  0.00265346  0.00379388 -0.01046228  0.00442836
  0.00160119 -0.00317578  0.00251168  0.00118177 -0.00408049  0.00180564
  0.0025628   0.00060927 -0.00083613  0.00049984 -0.00274052  0.00354683
  0.00421568 -0.00628943]",-4.726141837345466,0.00886059077808982,0.8272608529688316,-0.03920913475213366,"[-0.12400209 -0.10063574 -0.06716291 -0.02859836  0.0125903   0.05530331
  0.09814601  0.13485041  0.16477892  0.17464805  0.15146722  0.07981193
 -0.05732    -0.22279672 -0.32036294 -0.27240495 -0.19889756 -0.16245011
 -0.0875201   0.28109043  0.85068263  1.2737118   1.16353451 -0.10260004
 -0.00429016]","[ 5.78626232e-04 -1.33358620e-05 -5.51534053e-04  9.70214129e-04
 -2.45430530e-04  7.32644904e-05]","[ 6.31429462e-03 -3.89985261e-03 -3.90164337e-03  3.85851704e-03
 -4.27209257e-03  2.38767243e-03 -1.45660082e-05 -5.06894771e-05
  6.77868743e-04 -5.90869771e-04 -1.17787618e-04  2.06246467e-03
 -5.62846581e-04  3.29781906e-03 -1.19489768e-04 -2.59706344e-05
 -3.73049409e-04  1.12560826e-03  3.65858667e-03 -2.02484757e-03]",0.08640821049112124,0.8272608529688316
PWR,"[0.00161448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13200513177660245,"[ 1.17178236e-04  1.56954376e-03 -1.25709966e-04  5.43195663e-04
 -7.30268159e-05 -2.95943425e-04]","[ 2.95482619e-03 -8.01439337e-03  4.26601332e-03  3.29090595e-03
 -1.26890417e-02  5.22965196e-03  4.57437123e-03 -4.35413277e-03
 -8.63157767e-04  2.58674149e-03 -6.96597961e-05  1.10126642e-04
 -6.64035836e-04  2.18669991e-03  1.28156242e-03 -8.20592714e-04
 -3.29981477e-03  4.11949869e-03  3.45538891e-03 -5.78371037e-03]",-4.936942124402775,0.007176509728111626,0.8272622303539868,-0.03920914366652621,"[-0.12400209 -0.10063575 -0.06716288 -0.02859839  0.01259025  0.05530332
  0.09814607  0.1348505   0.16477892  0.17464816  0.15146725  0.07981186
 -0.05731974 -0.22279667 -0.32036327 -0.27240473 -0.1988977  -0.16244996
 -0.08752005  0.28108986  0.85068209  1.27371124  1.16353476 -0.10259998
 -0.00429021]","[ 5.78622093e-04 -1.33445625e-05 -5.51533828e-04  9.70215722e-04
 -2.45430016e-04  7.32616681e-05]","[ 6.31430090e-03 -3.89984994e-03 -3.90163858e-03  3.85851383e-03
 -4.27208389e-03  2.38767151e-03 -1.45677110e-05 -5.06886719e-05
  6.77873222e-04 -5.90872498e-04 -1.17777788e-04  2.06247033e-03
 -5.62849045e-04  3.29782447e-03 -1.19488586e-04 -2.59693781e-05
 -3.73049011e-04  1.12560511e-03  3.65858609e-03 -2.02484166e-03]",0.08640821226891908,0.8272622303539868
PYPL,"[0.00161101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086854796562325,[-0.00045043  0.00124239 -0.0004128   0.00087201 -0.0001226   0.0007833 ],"[ 0.00848056 -0.00817409 -0.00280572  0.00344811 -0.00719885  0.00538002
  0.00210139 -0.00514283 -0.00150706  0.00381006  0.00222235 -0.00080496
 -0.00206619  0.00153279  0.00122593  0.00182166 -0.00333838  0.00105079
  0.00624661 -0.00576378]",-4.788442469647911,0.0083254143744311,0.8272621584841373,-0.03920914320138685,"[-0.12400209 -0.10063575 -0.06716288 -0.02859839  0.01259025  0.05530332
  0.09814607  0.1348505   0.16477892  0.17464815  0.15146724  0.07981187
 -0.05731975 -0.22279668 -0.32036326 -0.27240475 -0.19889769 -0.16244997
 -0.08752005  0.28108989  0.85068211  1.27371127  1.16353475 -0.10259998
 -0.00429021]","[ 5.78622309e-04 -1.33441085e-05 -5.51533840e-04  9.70215639e-04
 -2.45430043e-04  7.32618154e-05]","[ 6.31430057e-03 -3.89985008e-03 -3.90163883e-03  3.85851400e-03
 -4.27208435e-03  2.38767156e-03 -1.45676221e-05 -5.06887139e-05
  6.77872988e-04 -5.90872356e-04 -1.17778301e-04  2.06247003e-03
 -5.62848916e-04  3.29782419e-03 -1.19488648e-04 -2.59694436e-05
 -3.73049032e-04  1.12560528e-03  3.65858612e-03 -2.02484197e-03]",0.08640821217615631,0.8272621584841373
QCOM,"[0.0014297 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12346621219974707,[0.00105674 0.00191968 0.00053548 0.00087722 0.00021315 0.00018837],"[ 0.00102075 -0.00722681  0.00657356  0.00115118 -0.01411086  0.00839597
  0.00443653 -0.0083654   0.00082025  0.00621181 -0.00298532 -0.00263855
  0.00207069  0.00321833 -0.00128496 -0.00011417 -0.00018816  0.00134011
 -0.00122747 -0.00046369]",-5.044896002284023,0.006442130295851089,0.8272583972669507,-0.039209118858909854,"[-0.1240021  -0.10063573 -0.06716296 -0.02859831  0.01259039  0.0553033
  0.09814592  0.13485024  0.16477892  0.17464786  0.15146717  0.07981206
 -0.05732046 -0.22279681 -0.32036236 -0.27240532 -0.19889732 -0.16245038
 -0.0875202   0.28109144  0.8506836   1.2737128   1.16353405 -0.10260016
 -0.00429008]","[ 5.78633610e-04 -1.33203501e-05 -5.51534455e-04  9.70211289e-04
 -2.45431446e-04  7.32695222e-05]","[ 6.31428344e-03 -3.89985735e-03 -3.90165190e-03  3.85852275e-03
 -4.27210805e-03  2.38767407e-03 -1.45629722e-05 -5.06909127e-05
  6.77860758e-04 -5.90864907e-04 -1.17805143e-04  2.06245457e-03
 -5.62842187e-04  3.29780942e-03 -1.19491877e-04 -2.59728742e-05
 -3.73050120e-04  1.12561387e-03  3.65858771e-03 -2.02485812e-03]",0.08640820732153466,0.8272583972669507
