,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.0017217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14877737013899875,"[ 7.17105510e-04  2.19050262e-04  1.14068545e-04 -1.58180367e-04
 -4.62833631e-05 -1.93422627e-04]","[ 0.00585155 -0.01018072 -0.00388975  0.01309734  0.00038022 -0.00332838
 -0.0036622   0.00219142  0.00145634 -0.00272418 -0.00116512  0.00358713
  0.00023748  0.0025642   0.00142054  0.00016098 -0.00163339 -0.00165512
  0.00395755 -0.0019558 ]",-5.8317652155048325,0.002932895215994473,0.817341355385841,-0.03582066147061981,"[-0.11997    -0.0974994  -0.06235888 -0.02473864  0.01977938  0.06153359
  0.10456219  0.14479072  0.17595595  0.18603428  0.17013407  0.09541862
 -0.04346231 -0.22501976 -0.33753373 -0.28550916 -0.21089684 -0.184282
 -0.11053492  0.25207718  0.85574031  1.32288612  1.29890511 -0.09516209
  0.0048635 ]",[-0.00068702  0.00072441 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041239  0.00068959 -0.00111116 -0.00010033  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769399349906,0.817341355385841
UNH,"[0.00180151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506435570469836,"[-4.42261617e-04  9.91240893e-04 -3.35184395e-04  1.42062710e-04
 -5.15775395e-05  1.76948343e-04]","[ 0.00752627 -0.0081694  -0.00190283  0.01008771 -0.00306632 -0.00349316
 -0.00342088  0.00357598  0.00151357 -0.00120103  0.00186488  0.00304617
 -0.00013131 -0.00027169 -0.00239072 -0.00053981 -0.00187525  0.00268032
  0.00398572  0.00155548]",-5.690107668318349,0.003379229113873202,0.8173430548647758,-0.0358206423076326,"[-0.11997004 -0.09749943 -0.06235878 -0.02473867  0.01977944  0.0615336
  0.10456226  0.14479079  0.17595585  0.18603441  0.17013377  0.09541857
 -0.04346219 -0.22501984 -0.33753364 -0.28550941 -0.21089734 -0.18428271
 -0.11053513  0.25207662  0.85573987  1.32288534  1.29890478 -0.09516228
  0.00486344]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769645355474,0.8173430548647758
UNM,"[0.00171105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14647478148778093,"[-3.56329958e-04  1.23494697e-03 -4.16598671e-04  4.40771358e-04
 -7.33304551e-05  2.51674655e-04]","[ 1.25938284e-02 -6.50511407e-03 -6.93878208e-03  5.17842995e-03
  8.68354431e-06  3.52631357e-03 -4.05272083e-03 -4.19312125e-03
  1.37769317e-03  4.36609670e-03  1.43653912e-03 -1.33758888e-03
  5.28211649e-04  3.43199997e-03 -3.25719928e-03 -2.69585510e-03
  4.04678139e-05  2.33925599e-03  5.61264621e-04  5.75082209e-03]",-5.628590764616452,0.0035936360396896867,0.8173411284706174,-0.035820664029270845,"[-0.11996999 -0.0974994  -0.06235889 -0.02473864  0.01977937  0.06153359
  0.10456217  0.14479071  0.17595596  0.18603427  0.17013411  0.09541862
 -0.04346232 -0.22501975 -0.33753374 -0.28550913 -0.21089677 -0.1842819
 -0.11053489  0.25207726  0.85574036  1.32288622  1.29890516 -0.09516207
  0.00486351]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041239  0.00068959 -0.00111116 -0.00010032  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769366503128,0.8173411284706174
UNP,"[0.00190273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15329992769823067,[ 0.00072119  0.00136269 -0.0002881   0.00025125 -0.00028547 -0.00011676],"[ 0.00898766 -0.00802247 -0.00405246  0.00864493 -0.0022059  -0.00027538
 -0.00134447  0.00072095 -0.00040053 -0.00168393  0.0002223   0.00411194
  0.00259618  0.0013658  -0.00311849 -0.0033962  -0.00189853  0.00406479
  0.00323734  0.00063509]",-5.442473463404272,0.004328762981262704,0.817345210327907,-0.03582061800305809,"[-0.1199701  -0.09749947 -0.06235865 -0.02473871  0.01977951  0.0615336
  0.10456237  0.14479089  0.17595573  0.18603457  0.17013338  0.09541851
 -0.04346204 -0.22501994 -0.33753353 -0.28550973 -0.21089798 -0.18428362
 -0.11053539  0.25207591  0.85573933  1.32288435  1.29890435 -0.09516253
  0.00486335]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067113],"[ 0.00746248 -0.00629044 -0.00486956  0.0048409  -0.00586287  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010036  0.00134582  0.0007553
 -0.00065622  0.00199681 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769957366362,0.817345210327907
UPS,"[0.0017822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1452732889489028,"[-7.04524182e-04  9.21528789e-04 -5.10519338e-04 -3.45910228e-04
 -5.85192727e-05 -1.24465866e-04]","[ 9.74497245e-03 -6.56484741e-03 -1.70389549e-03  6.49234744e-03
 -6.60206274e-03 -1.28849630e-03  3.04135154e-05  5.17352535e-03
  2.20245781e-03 -3.77498089e-03 -6.80981888e-04  2.71486791e-03
 -1.77258567e-04  1.75872369e-03 -6.91325088e-04 -3.52364563e-05
 -1.22196099e-03  1.24182050e-04  2.28659630e-03  2.49005945e-03]",-5.33958133448837,0.0047978789963317725,0.8173426435921003,-0.03582064694506167,"[-0.11997003 -0.09749943 -0.0623588  -0.02473866  0.01977942  0.06153359
  0.10456225  0.14479078  0.17595588  0.18603438  0.17013384  0.09541858
 -0.04346222 -0.22501982 -0.33753366 -0.28550935 -0.21089722 -0.18428254
 -0.11053507  0.25207676  0.85573998  1.32288553  1.29890486 -0.09516224
  0.00486345]",[-0.00068702  0.00072441 -0.00098907  0.00086782 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.08668769585822304,0.8173426435921003
URI,"[0.00170894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440857329286822,"[-1.99523495e-04  6.22160985e-04 -2.85958768e-04  1.58007095e-04
 -1.26016709e-04 -4.97060929e-05]","[ 0.00995892 -0.00752043 -0.00445549  0.00790241 -0.00147866 -0.00030569
 -0.00404145  0.00042816  0.00267838  0.00102887  0.00030004  0.00025644
  0.00020182  0.0027234  -0.00214187 -0.00175578 -0.00105063  0.00253565
  0.00381165  0.0028291 ]",-5.527741731216473,0.003974955478895317,0.8173410836483934,-0.035820664534677346,"[-0.11996999 -0.0974994  -0.06235889 -0.02473864  0.01977937  0.06153359
  0.10456217  0.14479071  0.17595597  0.18603426  0.17013412  0.09541862
 -0.04346233 -0.22501974 -0.33753374 -0.28550912 -0.21089676 -0.18428188
 -0.11053488  0.25207727  0.85574037  1.32288625  1.29890517 -0.09516206
  0.00486351]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041239  0.00068959 -0.00111116 -0.00010032  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769360014952,0.8173410836483934
USB,"[0.00186299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15075840173861785,"[-5.18450835e-04  1.05214574e-03 -5.42743515e-04  5.56283229e-04
 -1.50826771e-04  2.54353211e-05]","[ 1.31520672e-02 -5.66003766e-03 -5.74034231e-03  3.57668173e-03
 -2.97084528e-03  3.87725390e-03 -1.30276250e-03 -2.51352726e-03
  1.89251095e-04  2.35177619e-03  1.75802754e-03  5.23372816e-05
  4.69047568e-04  2.73468417e-03 -2.98742362e-03 -3.11836352e-03
 -1.62553355e-03  3.60080794e-03  2.97391497e-03  4.97284291e-03]",-5.375478187309553,0.00462870481633904,0.8173443640907753,-0.035820627545060046,"[-0.11997008 -0.09749946 -0.0623587  -0.02473869  0.01977948  0.0615336
  0.10456233  0.14479085  0.17595577  0.1860345   0.17013353  0.09541853
 -0.0434621  -0.2250199  -0.33753358 -0.28550961 -0.21089773 -0.18428326
 -0.11053529  0.25207619  0.85573954  1.32288474  1.29890452 -0.09516243
  0.00486339]",[-0.00068701  0.00072441 -0.00098906  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.00041241  0.00068959 -0.00111116 -0.00010035  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054926  0.00104393  0.00071689
  0.0034205  -0.00094609]",0.08668769834870554,0.8173443640907753
V,"[0.00181577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14924269427058762,[-0.0011818   0.00092586 -0.0006188   0.00057363 -0.00010709  0.00036892],"[ 1.21815496e-02 -6.38116395e-03 -5.68283355e-03  4.59645434e-03
 -3.18266902e-03  3.60256730e-03 -7.34584828e-05 -1.48067149e-03
  7.00885869e-04  3.36148737e-04 -7.09980880e-04 -7.25238119e-04
 -7.25155688e-04  6.91731001e-03  2.34983434e-03 -3.86144696e-03
 -1.92478448e-03  5.42327173e-04 -1.88565544e-03 -2.41766821e-03]",-5.408822528806346,0.004476908539929467,0.8173433585394244,-0.03582063888345753,"[-0.11997005 -0.09749944 -0.06235876 -0.02473867  0.01977945  0.0615336
  0.10456228  0.14479081  0.17595583  0.18603443  0.17013371  0.09541856
 -0.04346217 -0.22501985 -0.33753363 -0.28550946 -0.21089743 -0.18428284
 -0.11053516  0.25207652  0.8557398   1.3228852   1.29890472 -0.09516232
  0.00486342]",[-0.00068701  0.00072441 -0.00098907  0.00086781 -0.00125477 -0.00067114],"[ 0.00746248 -0.00629044 -0.00486955  0.00484091 -0.00586288  0.00154569
  0.0004124   0.00068959 -0.00111116 -0.00010034  0.00134582  0.00075531
 -0.00065622  0.00199682 -0.00025878  0.00054925  0.00104393  0.0007169
  0.00342051 -0.0009461 ]",0.0866876968931345,0.8173433585394244
VFC,"[0.00202724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15182965333442228,"[-6.83876733e-04  6.23046061e-04 -2.60045329e-04  1.04311641e-05
  1.73595509e-04  1.97763820e-04]","[ 1.30860692e-02 -5.06395346e-03 -3.89485695e-03  2.71021528e-03
 -6.47121117e-03  2.73587797e-03  6.13587111e-04  1.95241098e-03
  2.38016046e-03 -1.41523806e-03 -1.03484991e-03  2.94420810e-04
  7.70397308e-05  3.54540542e-03 -2.13616226e-03 -1.15581301e-03
  1.40393924e-03  2.54027584e-03  1.89950373e-03 -8.08926544e-04]",-4.862236640534777,0.007733168216390211,0.8173478617260894,-0.03582058810641835,"[-0.11997017 -0.09749952 -0.06235849 -0.02473875  0.0197796   0.0615336
  0.10456249  0.14479101  0.17595557  0.18603476  0.17013291  0.09541844
 -0.04346186 -0.22502007 -0.3375334  -0.28551013 -0.21089876 -0.18428474
 -0.11053572  0.25207503  0.85573865  1.32288313  1.29890383 -0.09516283
  0.00486325]",[-0.000687    0.0007244  -0.00098905  0.00086781 -0.00125476 -0.00067112],"[ 0.00746249 -0.00629045 -0.00486957  0.0048409  -0.00586287  0.0015457
  0.00041243  0.00068959 -0.00111116 -0.00010038  0.00134582  0.0007553
 -0.00065621  0.00199681 -0.00025878  0.00054928  0.00104393  0.00071688
  0.0034205  -0.00094609]",0.08668770341165599,0.8173478617260894
VLO,"[0.00166526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14589855194835394,"[-6.42775737e-04  3.72056883e-04 -3.40948718e-04  1.98652243e-04
  3.76075433e-05 -3.71784539e-06]","[ 1.67741896e-02 -2.01726405e-03 -3.44204617e-03 -2.88780429e-03
 -1.03417399e-02  5.41750482e-03  2.10398177e-03  2.38519228e-03
  3.70435573e-03 -1.74246173e-06  2.43599574e-04 -2.59540983e-03
 -2.71543613e-03  3.19805488e-03 -2.27722286e-03  1.27216740e-03
  1.91443620e-03  1.76314646e-03  4.06822906e-03  3.89753244e-03]",-5.693133825317218,0.0033690184933020135,0.8173401535790877,-0.03582067502195426,"[-0.11996997 -0.09749938 -0.06235895 -0.02473862  0.01977934  0.06153359
  0.10456213  0.14479066  0.17595602  0.1860342   0.17013429  0.09541865
 -0.04346239 -0.2250197  -0.33753379 -0.28550898 -0.21089649 -0.18428149
 -0.11053477  0.25207758  0.85574061  1.32288667  1.29890535 -0.09516195
  0.00486355]",[-0.00068702  0.00072442 -0.00098908  0.00086782 -0.00125478 -0.00067115],"[ 0.00746248 -0.00629043 -0.00486954  0.00484091 -0.00586288  0.00154568
  0.00041239  0.00068959 -0.00111117 -0.00010032  0.00134582  0.00075532
 -0.00065622  0.00199682 -0.00025879  0.00054924  0.00104393  0.00071691
  0.00342051 -0.0009461 ]",0.08668769225384142,0.8173401535790877
