,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00246287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18522692649723554,"[ 4.04169811e-04  9.87021356e-05 -8.24648406e-05  1.81339265e-04
 -6.94536815e-05 -7.06757280e-05]","[ 3.42918441e-03 -2.98425499e-03 -8.35949812e-03  1.11627073e-03
  2.48950347e-04  8.59522708e-04 -4.81308991e-04  1.14924177e-03
  1.58725270e-03 -4.70464248e-04  1.04409548e-04  3.86735640e-03
 -1.00298868e-03  3.23010016e-04 -6.46875365e-04  2.57209724e-03
 -1.34391250e-03 -7.78139429e-05 -1.95514649e-03  1.19792596e-03]",-5.773152152085835,0.003109939046790367,0.8114109717901985,-0.036806004043064854,"[-0.11722922 -0.09295424 -0.06159294 -0.02429252  0.0170385   0.05821637
  0.0978655   0.1401044   0.16703461  0.17019971  0.14875565  0.06605003
 -0.08206113 -0.24522596 -0.3198303  -0.26071969 -0.19355467 -0.15697902
 -0.06519363  0.35842951  0.88854912  1.28021857  1.0365772  -0.12820863
 -0.00218834]","[ 8.12761663e-04  2.82534751e-04 -7.37682492e-04 -4.75757773e-06
  7.89277102e-04 -2.80444242e-04]","[ 0.00767571 -0.00257667 -0.00415604  0.00522023 -0.00550666  0.00206963
 -0.00019481 -0.00181371 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031183  0.00103366
  0.00224887 -0.00139021]",0.08395179402117903,0.8114109717901985
TFX,"[0.00214674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836087745705413,"[-1.81500631e-04 -3.01747771e-04 -1.45451178e-05  4.46311095e-06
  1.18185001e-06  2.52209275e-05]","[ 0.00429408 -0.01016738 -0.00014638  0.00300271 -0.00077061  0.00708114
 -0.00268031  0.00331529 -0.00357593  0.0006377  -0.0022748  -0.00107422
 -0.00046388 -0.00242549  0.0024077  -0.00197707  0.00371386  0.00127707
  0.00321272 -0.00010295]",-6.593617420073934,0.0013690784632004328,0.8114041469842403,-0.03680600334074541,"[-0.11722932 -0.0929542  -0.06159332 -0.02429316  0.01703832  0.05821661
  0.09786569  0.14010361  0.16703457  0.1701997   0.14875566  0.06604995
 -0.08205988 -0.24522539 -0.31982891 -0.26071861 -0.19355613 -0.15697985
 -0.06519333  0.35843039  0.88855292  1.28021839  1.03657913 -0.12820874
 -0.00218914]","[ 8.12720283e-04  2.82497409e-04 -7.37673621e-04 -4.70970895e-06
  7.89270298e-04 -2.80414854e-04]","[ 0.0076757  -0.00257671 -0.00415608  0.0052203  -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012354
 -0.00100549  0.00255248 -0.00131265  0.00064589  0.00031178  0.00103361
  0.00224887 -0.00139021]",0.08395176482271952,0.8114041469842403
TGT,"[0.00225405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781566668612578,"[ 8.14359162e-05 -9.11457730e-04  4.41910726e-04 -1.13874003e-04
  7.38319349e-05  9.85610365e-05]","[ 4.73729440e-03 -7.40002769e-03 -4.07455816e-03  4.61377292e-03
 -3.59508589e-03  3.14255511e-03 -5.80850426e-05 -8.50777846e-04
  7.10988104e-05  6.59897718e-04  1.08695361e-05  6.88039799e-04
  8.32892015e-04  1.22991152e-03 -1.23981127e-03  2.39488041e-03
 -2.11249032e-04  3.18326758e-04 -2.03004535e-03  1.32055916e-03]",-5.96626428956055,0.0025638011704408295,0.8114064637333271,-0.03680600357915481,"[-0.11722929 -0.09295421 -0.06159319 -0.02429294  0.01703838  0.05821653
  0.09786563  0.14010388  0.16703458  0.1701997   0.14875566  0.06604998
 -0.0820603  -0.24522558 -0.31982938 -0.26071898 -0.19355564 -0.15697957
 -0.06519343  0.35843009  0.88855163  1.28021845  1.03657847 -0.1282087
 -0.00218887]","[ 8.12734330e-04  2.82510085e-04 -7.37676632e-04 -4.72595849e-06
  7.89272608e-04 -2.80424830e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522028 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131266  0.00064589  0.0003118   0.00103362
  0.00224887 -0.00139021]",0.08395177473443052,0.8114064637333271
TJX,"[0.00217317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774221000287496,"[ 3.12934858e-04 -5.54462115e-04  2.41253163e-04  2.95118671e-04
 -1.67912252e-04  3.63700306e-05]","[ 4.63438185e-03 -8.19168423e-03 -2.91383176e-03  4.34751569e-03
 -3.32468799e-03  4.47092604e-03 -7.95757030e-04 -5.83957588e-04
 -3.32812420e-04  1.00340573e-03 -1.02227146e-03  4.01543056e-05
  1.15339594e-03  3.29571354e-04 -8.31558632e-04  1.72660604e-03
  8.46273461e-04  3.43168685e-04 -7.33002768e-04  7.01128301e-05]",-6.167996890323625,0.0020954291738743166,0.8114047177132794,-0.03680600339947735,"[-0.11722931 -0.0929542  -0.06159329 -0.02429311  0.01703833  0.05821659
  0.09786568  0.14010367  0.16703457  0.1701997   0.14875566  0.06604995
 -0.08205998 -0.24522544 -0.31982903 -0.2607187  -0.19355601 -0.15697978
 -0.06519336  0.35843032  0.8885526   1.2802184   1.03657897 -0.12820873
 -0.00218907]","[ 8.12723743e-04  2.82500531e-04 -7.37674363e-04 -4.71371201e-06
  7.89270867e-04 -2.80417311e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.0052203  -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131265  0.00064589  0.00031179  0.00103361
  0.00224887 -0.00139021]",0.08395176726446055,0.8114047177132794
TMO,"[0.00241067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18525282383308558,[-0.00013455 -0.00012235  0.0001181   0.00031782 -0.00013493  0.00021898],"[ 4.52942595e-03 -7.58781080e-03 -4.07275307e-03  3.74892081e-03
 -1.75090094e-03  2.66224357e-03  9.41797881e-04  2.50542620e-03
 -3.54138346e-03  1.58650147e-03 -6.91758163e-04 -1.94601979e-03
  1.23378566e-03  5.25550670e-04  4.37839920e-05  1.13472091e-03
 -1.74430183e-04  1.48298842e-03  4.39153663e-04 -3.57437654e-03]",-5.906442974966337,0.0027218513822762393,0.8114098448053645,-0.03680600392709037,"[-0.11722923 -0.09295423 -0.061593   -0.02429262  0.01703847  0.05821641
  0.09786553  0.14010427  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206092 -0.24522587 -0.31983007 -0.26071951 -0.19355491 -0.15697915
 -0.06519358  0.35842965  0.88854975  1.28021854  1.03657752 -0.12820865
 -0.00218847]","[ 8.12754830e-04  2.82528584e-04 -7.37681027e-04 -4.74967313e-06
  7.89275979e-04 -2.80439389e-04]","[ 0.0076757  -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395178919961761,0.8114098448053645
TMUS,"[0.00228214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806026953148438,"[-2.32921317e-04 -4.57963366e-04  1.75770409e-04 -9.98452802e-05
  1.02816875e-04  1.59386560e-04]","[ 3.94708837e-03 -4.74885386e-03 -6.86757149e-03  2.55208966e-03
 -1.32786700e-03  9.51629730e-04  1.30240753e-03  4.42705606e-04
  7.26049606e-04  1.57397242e-03 -7.06178733e-04  2.66952699e-03
 -1.47845009e-03  1.45857149e-03 -2.83849981e-03 -3.03455697e-04
  6.93726883e-04 -1.73327113e-03 -8.09308921e-05 -3.59344063e-03]",-5.906098221448324,0.0027227899118871853,0.8114070701151347,-0.036806003641555674,"[-0.11722928 -0.09295422 -0.06159316 -0.02429288  0.01703839  0.05821651
  0.09786561  0.14010395  0.16703458  0.17019971  0.14875566  0.06604998
 -0.08206041 -0.24522563 -0.31982951 -0.26071907 -0.19355551 -0.15697949
 -0.06519346  0.35843001  0.88855129  1.28021847  1.0365783  -0.12820869
 -0.0021888 ]","[ 8.12738007e-04  2.82513403e-04 -7.37677420e-04 -4.73021162e-06
  7.89273212e-04 -2.80427441e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040092  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.0003118   0.00103363
  0.00224887 -0.00139021]",0.08395177732870424,0.8114070701151347
TPR,"[0.00206425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830613617000815,"[ 2.15646959e-04 -3.09875355e-04  2.67088041e-04  1.28215179e-04
 -7.36696546e-06  1.48283566e-04]","[ 5.10137972e-03 -8.86960633e-03 -2.67759141e-03  5.64050212e-03
 -4.20829491e-03  3.22660148e-03  8.72911523e-04  6.55745433e-05
 -1.98880999e-03  1.21142014e-03  2.79736288e-04 -5.73121119e-04
 -2.53279703e-04  1.24260106e-03  4.51283470e-04 -2.06804023e-04
  2.58108530e-04  2.45877431e-03  3.81962392e-04 -1.79504419e-03]",-6.608213083564535,0.001349240977461824,0.8114023662578403,-0.03680600315749642,"[-0.11722935 -0.09295419 -0.06159342 -0.02429333  0.01703827  0.05821667
  0.09786574  0.1401034   0.16703456  0.1701997   0.14875566  0.06604992
 -0.08205955 -0.24522524 -0.31982855 -0.26071833 -0.19355651 -0.15698007
 -0.06519325  0.35843062  0.88855391  1.28021834  1.03657963 -0.12820877
 -0.00218935]","[ 8.12709486e-04  2.82487665e-04 -7.37671306e-04 -4.69721905e-06
  7.89268523e-04 -2.80407186e-04]","[ 0.0076757  -0.00257672 -0.00415609  0.00522032 -0.00550664  0.0020696
 -0.00019478 -0.00181373 -0.00040092  0.00074743  0.00212426  0.00012354
 -0.00100549  0.00255248 -0.00131264  0.00064589  0.00031177  0.00103359
  0.00224887 -0.00139021]",0.08395175720426588,0.8114023662578403
TROW,"[0.00230737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18359370054292826,"[-4.47381555e-04  1.22215236e-05 -7.92634902e-05  1.96194701e-04
 -1.69760159e-04  7.53614160e-05]","[ 4.63282139e-03 -8.97135057e-03 -2.15578094e-03  4.19570109e-03
 -2.61185739e-03  4.96318186e-03 -1.22645599e-03  9.55581414e-04
 -1.67058675e-03  3.97077584e-04 -4.65220196e-04  9.14563277e-06
 -1.79559290e-04 -4.27644561e-05  7.97712099e-04  6.42423503e-05
  1.09677997e-03  1.77547187e-03 -1.93980853e-04 -1.14744398e-04]",-6.117147229702473,0.002204736607272495,0.8114076147597236,-0.03680600369760334,"[-0.11722927 -0.09295422 -0.06159313 -0.02429283  0.01703841  0.05821649
  0.09786559  0.14010401  0.16703459  0.17019971  0.14875566  0.06604999
 -0.08206051 -0.24522568 -0.31982962 -0.26071916 -0.19355539 -0.15697943
 -0.06519348  0.35842994  0.88855099  1.28021848  1.03657815 -0.12820868
 -0.00218873]","[ 8.12741309e-04  2.82516383e-04 -7.37678128e-04 -4.73403172e-06
  7.89273755e-04 -2.80429786e-04]","[ 0.0076757  -0.00257669 -0.00415606  0.00522027 -0.00550665  0.00206962
 -0.0001948  -0.00181372 -0.00040093  0.00074741  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131267  0.00064589  0.00031181  0.00103363
  0.00224887 -0.00139021]",0.08395177965884858,0.8114076147597236
TRV,"[0.00241718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18533709813978982,"[-9.69949541e-05  3.74088285e-05 -2.38252488e-04  1.02418772e-04
 -4.65639091e-05 -3.79014621e-05]","[ 4.31916140e-03 -8.08902411e-03 -2.49429166e-03  3.53720857e-03
 -2.04659174e-03  5.33173576e-03 -2.52169032e-03  1.07536593e-03
 -1.56835851e-03 -7.43220594e-04 -5.33690291e-05 -5.65545986e-04
  1.36056930e-03 -5.14617929e-04  1.80224940e-03  2.18435902e-03
  5.81769566e-04  2.74926651e-03 -2.11774378e-04  2.79066640e-03]",-5.841427266337149,0.002904693894029583,0.8114099853870007,-0.03680600394155718,"[-0.11722923 -0.09295423 -0.06159299 -0.02429261  0.01703847  0.05821641
  0.09786553  0.14010428  0.1670346   0.17019971  0.14875565  0.06605002
 -0.08206095 -0.24522588 -0.3198301  -0.26071953 -0.19355488 -0.15697914
 -0.06519358  0.35842964  0.88854967  1.28021854  1.03657748 -0.12820864
 -0.00218846]","[ 8.12755682e-04  2.82529353e-04 -7.37681210e-04 -4.75065916e-06
  7.89276119e-04 -2.80439994e-04]","[ 0.0076757  -0.00257667 -0.00415604  0.00522024 -0.00550666  0.00206963
 -0.00019481 -0.00181372 -0.00040093  0.0007474   0.00212427  0.00012352
 -0.00100549  0.00255248 -0.00131268  0.00064589  0.00031182  0.00103365
  0.00224887 -0.00139021]",0.08395178980106581,0.8114099853870007
TSCO,"[0.00217371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808902309846105,"[-3.66149396e-04 -2.03380963e-04 -1.23588989e-04 -9.85189824e-05
 -7.52059609e-05 -1.37673590e-04]","[ 5.11554555e-03 -9.70803506e-03 -1.32921557e-03  5.54234009e-03
 -4.21405982e-03  4.92238084e-03 -4.64581617e-04 -2.15843459e-04
 -1.69474971e-03  1.01538249e-03 -5.61004283e-04 -5.93899895e-04
 -2.97370657e-05  9.18517616e-05  1.19902637e-03 -4.79955090e-04
  1.20951699e-03  2.61345483e-03  1.03699499e-03 -2.17447700e-03]",-6.370985352563882,0.0017104729759944409,0.811404729271407,-0.03680600340066676,"[-0.11722931 -0.0929542  -0.06159329 -0.0242931   0.01703833  0.05821659
  0.09786568  0.14010367  0.16703457  0.1701997   0.14875566  0.06604995
 -0.08205999 -0.24522544 -0.31982903 -0.2607187  -0.19355601 -0.15697978
 -0.06519336  0.35843032  0.88855259  1.2802184   1.03657896 -0.12820873
 -0.00218907]","[ 8.12723814e-04  2.82500595e-04 -7.37674378e-04 -4.71379308e-06
  7.89270879e-04 -2.80417361e-04]","[ 0.0076757  -0.0025767  -0.00415607  0.0052203  -0.00550664  0.00206961
 -0.00019479 -0.00181373 -0.00040092  0.00074742  0.00212426  0.00012353
 -0.00100549  0.00255248 -0.00131265  0.00064589  0.00031179  0.00103361
  0.00224887 -0.00139021]",0.08395176731390949,0.811404729271407
