,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00251146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17082283349398206,[-0.00060295  0.00147195 -0.00025355 -0.00028416  0.0003695   0.00034804],"[ 0.0108744  -0.00750231 -0.0052544  -0.00048129 -0.00787924 -0.00295544
 -0.00637187 -0.00203719 -0.00616769  0.00304554  0.00101328  0.00607941
  0.00031406  0.00278641 -0.00165886 -0.00243677 -0.00577568 -0.00095558
 -0.00857442  0.00417131]",-4.330909005490894,0.013155583555574548,0.7838836731870403,-0.03494282372563661,"[-0.1163495  -0.09408415 -0.06147531 -0.02121895  0.01786569  0.06093908
  0.10154128  0.14292628  0.17250468  0.18991122  0.1802908   0.11744211
 -0.01438389 -0.19281532 -0.32968056 -0.31053582 -0.2257249  -0.19571086
 -0.15069952  0.13615355  0.76040049  1.31755896  1.52717489  0.0944772
 -0.00600339]","[-3.24272514e-04  5.96829773e-04 -6.08414799e-04 -7.43139313e-05
  6.50044829e-04  6.66394816e-04]","[ 9.69492151e-03 -6.44077784e-03 -6.04374434e-03  4.76836099e-03
 -3.53613956e-03  2.27657284e-03  9.32371486e-05 -6.95904985e-04
  1.63240108e-04  1.34878514e-03  1.26837342e-03  1.71447519e-03
 -1.14181536e-03  1.41758868e-03 -4.89630934e-04 -1.43129314e-03
 -3.17830473e-05  4.80572300e-04  3.48560398e-03 -4.24852818e-04]",0.08643897308798659,0.7838836731870403
VLO,"[0.00245553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741178975879859,[-0.00010521 -0.00033419  0.00046576 -0.00071584  0.00051281  0.00017815],"[ 0.00415905 -0.00331592 -0.01154295  0.0128409  -0.00733193  0.01146456
  0.00054599  0.00939996  0.00304159  0.00626705  0.00480818  0.00417959
  0.00018315  0.00143216 -0.00192036 -0.0020145  -0.00372267 -0.00171324
 -0.00628342 -0.00107016]",-4.59993478442114,0.010052491302296329,0.7838825119337378,-0.03494279816430146,"[-0.1163495  -0.09408415 -0.06147541 -0.02121903  0.01786568  0.06093907
  0.10154127  0.14292627  0.17250468  0.18991124  0.18029077  0.11744218
 -0.01438385 -0.19281528 -0.32968071 -0.31053591 -0.22572502 -0.19571084
 -0.15069952  0.13615353  0.76040078  1.31755964  1.52717498  0.09447727
 -0.00600351]","[-3.24275175e-04  5.96831361e-04 -6.08411828e-04 -7.43075711e-05
  6.50042785e-04  6.66397542e-04]","[ 9.69492351e-03 -6.44078328e-03 -6.04374689e-03  4.76835588e-03
 -3.53614464e-03  2.27657316e-03  9.32265887e-05 -6.95901491e-04
  1.63243502e-04  1.34878550e-03  1.26837778e-03  1.71448457e-03
 -1.14181220e-03  1.41758848e-03 -4.89631686e-04 -1.43128282e-03
 -3.17785433e-05  4.80580564e-04  3.48560251e-03 -4.24857027e-04]",0.0864389810066142,0.7838825119337378
VMC,"[0.00220626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683722281013706,"[ 5.94393401e-04  1.05567569e-03  3.94792069e-06 -1.47128433e-04
  1.82631178e-04 -3.39264241e-05]","[ 1.15723499e-02 -8.82853704e-03 -5.74001545e-03 -3.76197337e-03
 -1.05968913e-02 -5.60888145e-03 -1.00133214e-02 -2.90555899e-03
 -9.31490647e-03  3.99194602e-03 -9.38719189e-05  7.19972509e-03
 -1.46161379e-04  3.35359774e-03 -1.78031928e-03 -1.10147749e-03
 -3.87673811e-03  1.68974541e-03 -2.91228409e-03  6.45817999e-03]",-5.281363977940023,0.005085489564354169,0.7838773363082998,-0.034942684239203305,"[-0.11634951 -0.09408419 -0.06147584 -0.02121939  0.01786564  0.06093898
  0.10154124  0.14292626  0.17250465  0.18991134  0.18029065  0.11744249
 -0.01438366 -0.19281507 -0.32968138 -0.3105363  -0.22572552 -0.19571077
 -0.15069953  0.13615343  0.76040207  1.31756266  1.52717537  0.09447763
 -0.00600406]","[-3.24287034e-04  5.96838435e-04 -6.08398589e-04 -7.42792242e-05
  6.50033672e-04  6.66409691e-04]","[ 9.69493243e-03 -6.44080753e-03 -6.04375825e-03  4.76833308e-03
 -3.53616728e-03  2.27657456e-03  9.31795238e-05 -6.95885922e-04
  1.63258630e-04  1.34878709e-03  1.26839723e-03  1.71452640e-03
 -1.14179810e-03  1.41758760e-03 -4.89635039e-04 -1.43123679e-03
 -3.17584693e-05  4.80617396e-04  3.48559596e-03 -4.24875788e-04]",0.08643901629938827,0.7838773363082998
VNO,"[0.00219159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635402780196235,"[-3.63925844e-04 -7.52193630e-05  7.75751709e-06 -3.76866924e-04
  1.49029258e-04 -7.15947638e-05]","[ 3.45169238e-03 -3.33873540e-03 -1.27793680e-02  1.26765655e-02
 -9.13442379e-03  1.10504707e-02 -1.92161715e-03  8.97910139e-03
 -2.91228434e-04  6.74876437e-03  2.81392628e-03  6.09696683e-03
  2.07716408e-04  3.56523900e-03  9.30866311e-05 -7.68493522e-04
 -1.87453813e-03 -1.47081227e-03 -5.77651924e-03  4.23354178e-04]",-5.000560772916433,0.006734169600126521,0.783877031628157,-0.03494267753262927,"[-0.11634952 -0.09408419 -0.06147586 -0.02121941  0.01786564  0.06093897
  0.10154124  0.14292626  0.17250465  0.18991135  0.18029064  0.1174425
 -0.01438365 -0.19281506 -0.32968142 -0.31053632 -0.22572555 -0.19571077
 -0.15069954  0.13615342  0.76040214  1.31756284  1.52717539  0.09447765
 -0.00600409]","[-3.24287732e-04  5.96838851e-04 -6.08397809e-04 -7.42775555e-05
  6.50033136e-04  6.66410406e-04]","[ 9.69493296e-03 -6.44080896e-03 -6.04375892e-03  4.76833174e-03
 -3.53616861e-03  2.27657464e-03  9.31767532e-05 -6.95885006e-04
  1.63259521e-04  1.34878718e-03  1.26839838e-03  1.71452886e-03
 -1.14179727e-03  1.41758755e-03 -4.89635237e-04 -1.43123408e-03
 -3.17572876e-05  4.80619564e-04  3.48559558e-03 -4.24876892e-04]",0.08643901837701301,0.783877031628157
VRSK,"[0.00241295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17240617470206107,"[-6.15438329e-05  9.78045451e-04 -1.95795837e-04 -6.04427112e-04
  2.55103536e-04 -2.66308582e-04]","[ 0.00638859 -0.00541076 -0.01068256  0.00657821 -0.0106019   0.00554098
 -0.00544433  0.00645059 -0.00271308  0.00794409  0.00377571  0.00745686
  0.00191443  0.00213849 -0.00063252 -0.0037154  -0.00467438 -0.00253886
 -0.00694599  0.00172538]",-4.706554027645973,0.009035861323136116,0.783881627770525,-0.03494277870223218,"[-0.1163495  -0.09408416 -0.06147548 -0.02121909  0.01786567  0.06093905
  0.10154127  0.14292627  0.17250467  0.18991126  0.18029075  0.11744223
 -0.01438382 -0.19281524 -0.32968083 -0.31053597 -0.2257251  -0.19571083
 -0.15069952  0.13615351  0.760401    1.31756016  1.52717504  0.09447734
 -0.00600361]","[-3.24277201e-04  5.96832569e-04 -6.08409567e-04 -7.43027285e-05
  6.50041228e-04  6.66399617e-04]","[ 9.69492504e-03 -6.44078742e-03 -6.04374883e-03  4.76835198e-03
 -3.53614851e-03  2.27657340e-03  9.32185485e-05 -6.95898832e-04
  1.63246087e-04  1.34878577e-03  1.26838110e-03  1.71449172e-03
 -1.14180979e-03  1.41758833e-03 -4.89632259e-04 -1.43127495e-03
 -3.17751140e-05  4.80586856e-04  3.48560139e-03 -4.24860232e-04]",0.08643898703575462,0.783881627770525
VRSN,"[0.00234251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16980277293980114,"[ 3.58421136e-04  8.30521480e-04 -1.77739846e-04 -9.44804008e-05
 -7.71766905e-06 -2.56488501e-04]","[ 0.00790292 -0.00712862 -0.01016933  0.00170637 -0.01319923  0.00054358
 -0.01070067  0.00285155 -0.0097326   0.00764166 -0.00097659  0.0098268
 -0.0007971   0.00521348 -0.00132953 -0.0007954  -0.00360975 -0.00124182
 -0.00603781  0.00023024]",-4.820416003956271,0.008063432021654809,0.7838801652539417,-0.03494274650953445,"[-0.11634951 -0.09408417 -0.0614756  -0.02121919  0.01786566  0.06093903
  0.10154126  0.14292627  0.17250466  0.18991129  0.18029072  0.11744232
 -0.01438376 -0.19281518 -0.32968101 -0.31053608 -0.22572525 -0.19571081
 -0.15069953  0.13615348  0.76040136  1.31756101  1.52717515  0.09447743
 -0.00600376]","[-3.24280552e-04  5.96834568e-04 -6.08405825e-04 -7.42947183e-05
  6.50038653e-04  6.66403050e-04]","[ 9.69492756e-03 -6.44079428e-03 -6.04375204e-03  4.76834554e-03
 -3.53615491e-03  2.27657379e-03  9.32052490e-05 -6.95894432e-04
  1.63250361e-04  1.34878622e-03  1.26838660e-03  1.71450354e-03
 -1.14180581e-03  1.41758808e-03 -4.89633206e-04 -1.43126195e-03
 -3.17694416e-05  4.80597264e-04  3.48559954e-03 -4.24865534e-04]",0.08643899700870725,0.7838801652539417
VRTX,"[0.00182879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501856500463169,[-0.00093956  0.00052335 -0.00026596 -0.00027282  0.00017396  0.00015016],"[ 1.06039607e-03 -1.67489268e-03 -1.40292812e-02  1.76722926e-02
 -7.26346714e-03  1.48276920e-02  6.26893115e-04  9.29316722e-03
 -8.76928425e-04  4.49572041e-03 -1.26239110e-03  5.88495924e-03
 -3.80371037e-03  7.37658013e-03 -7.52990535e-04  4.38921142e-03
 -8.14343123e-04  7.30179753e-04 -7.50108094e-03 -4.45872126e-05]",-5.151700641649677,0.005789550399335276,0.7838694988226725,-0.03494251172163416,"[-0.11634953 -0.09408423 -0.06147649 -0.02121992  0.01786558  0.06093885
  0.1015412   0.14292624  0.17250461  0.18991149  0.18029047  0.11744295
 -0.01438337 -0.19281476 -0.32968239 -0.31053689 -0.22572629 -0.19571066
 -0.15069956  0.13615327  0.76040402  1.31756724  1.52717596  0.09447816
 -0.00600488]","[-3.24304993e-04  5.96849147e-04 -6.08378540e-04 -7.42362983e-05
  6.50019873e-04  6.66428088e-04]","[ 9.69494595e-03 -6.44084425e-03 -6.04377545e-03  4.76829856e-03
 -3.53620156e-03  2.27657668e-03  9.31082532e-05 -6.95862345e-04
  1.63281538e-04  1.34878949e-03  1.26842669e-03  1.71458974e-03
 -1.14177675e-03  1.41758627e-03 -4.89640117e-04 -1.43116710e-03
 -3.17280711e-05  4.80673170e-04  3.48558605e-03 -4.24904197e-04]",0.08643906974348173,0.7838694988226725
VTR,"[0.00237718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16680560285662913,[ 0.00058041 -0.00137007  0.00035691 -0.00012433 -0.00018993 -0.00048699],"[ 0.00992539 -0.00627641 -0.00554055  0.00333813 -0.00563079  0.00168839
 -0.00111513  0.00236644  0.00216313  0.00452433  0.0074899   0.00431246
  0.00441774  0.00011819  0.00072295 -0.00399301 -0.00375693 -0.00064933
 -0.00529339  0.00515544]",-4.498285626508564,0.011128057841852178,0.783880885151228,-0.03494276235580655,"[-0.11634951 -0.09408416 -0.06147554 -0.02121914  0.01786567  0.06093904
  0.10154126  0.14292627  0.17250467  0.18991127  0.18029073  0.11744228
 -0.01438379 -0.19281521 -0.32968092 -0.31053603 -0.22572518 -0.19571082
 -0.15069952  0.1361535   0.76040118  1.31756059  1.5271751   0.09447739
 -0.00600368]","[-3.24278903e-04  5.96833584e-04 -6.08407667e-04 -7.42986612e-05
  6.50039920e-04  6.66401360e-04]","[ 9.69492632e-03 -6.44079090e-03 -6.04375046e-03  4.76834871e-03
 -3.53615176e-03  2.27657360e-03  9.32117954e-05 -6.95896598e-04
  1.63248257e-04  1.34878600e-03  1.26838389e-03  1.71449772e-03
 -1.14180777e-03  1.41758820e-03 -4.89632740e-04 -1.43126835e-03
 -3.17722338e-05  4.80592141e-04  3.48560045e-03 -4.24862924e-04]",0.08643899209970203,0.783880885151228
VTRS,"[0.00257896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758517565844465,"[-2.81949360e-03  9.59894991e-04 -1.07625190e-03 -8.12542082e-04
  1.78229929e-04 -8.28496904e-05]","[ 4.67452236e-03 -2.83421082e-03 -9.68520487e-03  1.33726253e-02
 -4.14216981e-03  1.04562769e-02  3.30525615e-03  5.52222419e-03
  3.37786948e-03  7.80681072e-04  2.10217566e-03 -2.65339326e-04
 -3.61031946e-03  6.26061577e-04 -4.60421115e-03 -3.50011851e-04
 -4.07902925e-03 -5.45087417e-05 -6.15936242e-03 -7.34133507e-04]",-4.283400330958358,0.013795672389576857,0.7838850747349967,-0.03494285457630199,"[-0.1163495  -0.09408414 -0.06147519 -0.02121885  0.0178657   0.06093911
  0.10154128  0.14292628  0.17250469  0.1899112   0.18029083  0.11744203
 -0.01438395 -0.19281538 -0.32968038 -0.31053572 -0.22572477 -0.19571088
 -0.15069951  0.13615358  0.76040014  1.31755814  1.52717478  0.0944771
 -0.00600324]","[-3.24269303e-04  5.96827858e-04 -6.08418384e-04 -7.43216075e-05
  6.50047297e-04  6.66391526e-04]","[ 9.69491909e-03 -6.44077127e-03 -6.04374126e-03  4.76836716e-03
 -3.53613343e-03  2.27657246e-03  9.32498936e-05 -6.95909201e-04
  1.63236012e-04  1.34878471e-03  1.26836815e-03  1.71446386e-03
 -1.14181918e-03  1.41758891e-03 -4.89630025e-04 -1.43130561e-03
 -3.17884833e-05  4.80562326e-04  3.48560575e-03 -4.24847738e-04]",0.0864389635307812,0.7838850747349967
VZ,"[0.00217422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349722359687288,"[ 5.83058453e-04  6.88790945e-04 -7.12484047e-05 -9.79843212e-05
  4.01911103e-06 -2.67467040e-04]","[ 0.01749813 -0.01083507  0.00349976 -0.00970979 -0.00125208 -0.01348248
 -0.00281796 -0.01271606 -0.00375386 -0.00449442  0.00253962  0.00133962
  0.00122961  0.00133602 -0.00098443 -0.00073963 -0.00446509  0.00300454
 -0.00703812  0.0085254 ]",-5.125416750225469,0.005943739785348119,0.7838766711474691,-0.034942669597781924,"[-0.11634952 -0.09408419 -0.06147589 -0.02121943  0.01786564  0.06093897
  0.10154124  0.14292626  0.17250465  0.18991135  0.18029063  0.11744253
 -0.01438363 -0.19281505 -0.32968146 -0.31053635 -0.22572559 -0.19571076
 -0.15069954  0.13615341  0.76040223  1.31756305  1.52717542  0.09447767
 -0.00600413]","[-3.24288558e-04  5.96839344e-04 -6.08396887e-04 -7.42755811e-05
  6.50032501e-04  6.66411252e-04]","[ 9.69493358e-03 -6.44081065e-03 -6.04375971e-03  4.76833015e-03
 -3.53617019e-03  2.27657474e-03  9.31734751e-05 -6.95883921e-04
  1.63260574e-04  1.34878729e-03  1.26839973e-03  1.71453178e-03
 -1.14179629e-03  1.41758749e-03 -4.89635470e-04 -1.43123088e-03
 -3.17558895e-05  4.80622129e-04  3.48559512e-03 -4.24878199e-04]",0.08643902083514365,0.7838766711474691
WAB,"[0.00217632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759811915113756,[ 0.00058955 -0.00026622  0.00027658  0.0006072  -0.00016163  0.00026319],"[ 1.09011515e-02 -8.42991168e-03 -6.90408371e-03 -2.05316713e-03
 -1.14354190e-02 -2.52800624e-03 -9.38647889e-03  1.69490196e-03
 -6.66638375e-03  7.78418391e-03  2.16525339e-03  8.68066094e-03
  2.12528533e-05  3.00040171e-03 -3.95131700e-03 -1.29694633e-03
 -5.61183496e-03  1.44363770e-03 -3.40872798e-03  1.98685448e-03]",-4.623549551809599,0.009817885046980064,0.7838767146060259,-0.03494267055438522,"[-0.11634952 -0.09408419 -0.06147589 -0.02121943  0.01786564  0.06093897
  0.10154124  0.14292626  0.17250465  0.18991135  0.18029063  0.11744252
 -0.01438364 -0.19281505 -0.32968146 -0.31053634 -0.22572558 -0.19571076
 -0.15069954  0.13615342  0.76040222  1.31756303  1.52717541  0.09447767
 -0.00600412]","[-3.24288459e-04  5.96839285e-04 -6.08396999e-04 -7.42758191e-05
  6.50032578e-04  6.66411150e-04]","[ 9.69493351e-03 -6.44081044e-03 -6.04375961e-03  4.76833034e-03
 -3.53617000e-03  2.27657473e-03  9.31738703e-05 -6.95884052e-04
  1.63260447e-04  1.34878728e-03  1.26839957e-03  1.71453142e-03
 -1.14179641e-03  1.41758750e-03 -4.89635442e-04 -1.43123126e-03
 -3.17560580e-05  4.80621820e-04  3.48559518e-03 -4.24878041e-04]",0.0864390205387982,0.7838767146060259
