,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00273191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19646461907945906,[ 0.00055032 -0.00035766 -0.00013516  0.00046322 -0.00030025  0.00027866],"[ 0.02022978 -0.00581522 -0.00884627  0.0150003  -0.00254029 -0.00630924
  0.00333189  0.00262555 -0.00013646  0.00216199 -0.00435442 -0.00178449
  0.00706361  0.00037749 -0.00485155  0.0046888  -0.00030873 -0.00281324
  0.00695967  0.00031255]",-4.943176063710156,0.00713191095946922,0.7620452793036694,-0.03570691359186307,"[-0.12289183 -0.1021438  -0.06942158 -0.02979833  0.01065689  0.05310745
  0.09383858  0.1372994   0.17111356  0.19081634  0.18910444  0.14880093
  0.02995268 -0.14095393 -0.30956096 -0.34367668 -0.25947656 -0.21254479
 -0.19486213 -0.04233238  0.60480364  1.24656639  1.79255882  1.00891095
  0.00567267]","[ 2.28017671e-04  1.16139329e-03  4.42619402e-04  9.86482437e-04
 -1.41171973e-05  1.11603911e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.0021265   0.00194715
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204181643412,0.7620452793036694
WYNN,"[0.0027819 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19861450703182637,"[ 8.34117694e-06 -4.73699489e-05 -6.27698296e-04  1.06684824e-04
 -2.38609709e-04  5.91706432e-04]","[ 0.02018213 -0.00729536 -0.00606455  0.01748441 -0.00817195 -0.00704016
  0.00849645  0.00015328 -0.00369618  0.00509496 -0.00136281 -0.00266835
  0.00188528  0.00076861  0.00016649  0.00195976 -0.00046792  0.00034697
  0.0027256   0.00369255]",-4.876515352753418,0.007623533119596914,0.762046298220801,-0.03570689863948925,"[-0.12289187 -0.1021438  -0.06942158 -0.02979833  0.01065684  0.05310748
  0.09383865  0.13729945  0.17111348  0.19081628  0.18910444  0.14880088
  0.02995276 -0.140954   -0.30956076 -0.34367663 -0.25947658 -0.21254481
 -0.1948621  -0.04233258  0.60480419  1.24656669  1.79255914  1.0089108
  0.00567262]","[ 2.28023320e-04  1.16139558e-03  4.42619952e-04  9.86486874e-04
 -1.41166513e-05  1.11607247e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212649  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072969  0.00074673  0.00040241
 -0.00021144  0.00193248 -0.00141523  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040715]",0.08451203526733013,0.762046298220801
XEL,"[0.00256501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18350301283955783,"[ 1.84417832e-03  3.55463602e-04  3.72454766e-04  6.53988657e-04
 -1.42241545e-04  3.75478262e-05]","[ 0.01009997  0.00077272  0.00149008  0.00025663 -0.00522346  0.0105548
  0.00129602 -0.00991516  0.00057479  0.00759911 -0.00132245 -0.0051418
  0.00277939  0.00373059 -0.0012738   0.00306379 -0.00495315 -0.0038576
  0.01426729  0.0007892 ]",-4.852301467926214,0.007810381505983481,0.7620418779800244,-0.035706963505502794,"[-0.12289169 -0.10214379 -0.06942157 -0.02979834  0.01065705  0.05310732
  0.09383835  0.13729922  0.17111383  0.19081651  0.18910445  0.14880108
  0.02995243 -0.14095371 -0.3095616  -0.34367687 -0.2594765  -0.2125447
 -0.19486226 -0.04233171  0.60480182  1.24656538  1.79255775  1.00891147
  0.00567283]","[ 2.27998814e-04  1.16138565e-03  4.42617565e-04  9.86467628e-04
 -1.41190201e-05  1.11592774e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212654  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072972  0.00074675  0.0004024
 -0.0002114   0.00193249 -0.00141527  0.00046901  0.00063441  0.00193939
  0.00282006  0.00040712]",0.08451206367848903,0.7620418779800244
XOM,"[0.00291519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20138009739079626,[-0.00036057  0.00206541 -0.00088284  0.00066191 -0.0001043   0.00092216],"[ 1.90596189e-02 -5.24577482e-03 -8.08192635e-03  1.35816880e-02
 -2.07288190e-03 -5.56926402e-03  2.92080312e-03  4.06481251e-03
 -1.70876836e-03 -6.99730701e-04 -4.89820156e-04  4.49133690e-05
  2.55839635e-03  1.38849699e-03 -2.82046015e-03  1.34912277e-03
  1.28815804e-03  1.12417817e-03  1.62268170e-03 -2.05374582e-03]",-4.650431917191597,0.009557473002032295,0.7620490146838272,-0.035706858776021096,"[-0.12289198 -0.10214381 -0.06942159 -0.02979832  0.01065671  0.05310759
  0.09383883  0.13729959  0.17111327  0.19081615  0.18910443  0.14880076
  0.02995296 -0.14095418 -0.30956025 -0.34367648 -0.25947662 -0.21254488
 -0.194862   -0.04233311  0.60480564  1.2465675   1.79255999  1.00891038
  0.0056725 ]","[ 2.28038380e-04  1.16140169e-03  4.42621418e-04  9.86498702e-04
 -1.41151955e-05  1.11616140e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212646  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021146  0.00193247 -0.00141521  0.00046903  0.00063443  0.00193941
  0.00282007  0.00040716]",0.08451201780722636,0.7620490146838272
XRAY,"[0.00260564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779649071986964,"[ 8.59393580e-04  1.52852588e-03 -6.76292549e-05  8.44438511e-04
 -4.13675913e-06  6.97699408e-04]","[ 0.01134828 -0.00013176  0.00024015  0.00206647 -0.00489945  0.00869467
  0.00142228 -0.00899726  0.00101754  0.00810683 -0.00311771 -0.00660372
  0.00660633  0.00535634 -0.00701722  0.00201912  0.00143867 -0.00432797
  0.00752142  0.00259229]",-4.3190589264897135,0.013312405601700442,0.7620427060342339,-0.035706951353998324,"[-0.12289173 -0.1021438  -0.06942157 -0.02979834  0.01065701  0.05310735
  0.09383841  0.13729927  0.17111376  0.19081647  0.18910445  0.14880104
  0.02995249 -0.14095376 -0.30956145 -0.34367682 -0.25947652 -0.21254472
 -0.19486223 -0.04233187  0.60480226  1.24656562  1.79255801  1.00891134
  0.00567279]","[ 2.28003405e-04  1.16138751e-03  4.42618012e-04  9.86471233e-04
 -1.41185763e-05  1.11595486e-04]","[ 0.01221801 -0.00238623 -0.00347911  0.00571582 -0.00212653  0.00194714
  0.00096538 -0.00020547 -0.00182434  0.00072971  0.00074675  0.0004024
 -0.00021141  0.00193248 -0.00141526  0.00046901  0.00063441  0.00193939
  0.00282006  0.00040712]",0.08451205835615912,0.7620427060342339
XRX,"[0.00290565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1956576032426176,"[ 7.16732520e-05 -1.15813483e-03 -5.47742025e-05  3.49063379e-04
 -2.80415809e-04  4.21908937e-04]","[ 0.01533145 -0.00254785 -0.00466635  0.0075925  -0.00238313  0.00128506
  0.00159436 -0.00176603 -0.00029664  0.00388059 -0.00261542 -0.00489849
  0.00745226  0.0049007  -0.0083894   0.00188584  0.00247795 -0.00264862
  0.00585377 -0.00178617]",-4.384646453510338,0.012467295123675507,0.7620488202790296,-0.035706861628866646,"[-0.12289197 -0.10214381 -0.06942159 -0.02979832  0.01065672  0.05310758
  0.09383882  0.13729958  0.17111328  0.19081616  0.18910443  0.14880077
  0.02995295 -0.14095417 -0.30956028 -0.34367649 -0.25947662 -0.21254488
 -0.194862   -0.04233307  0.60480554  1.24656744  1.79255993  1.00891041
  0.00567251]","[ 2.28037302e-04  1.16140125e-03  4.42621313e-04  9.86497855e-04
 -1.41152997e-05  1.11615504e-04]","[ 0.01221801 -0.00238625 -0.00347911  0.0057158  -0.00212647  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021146  0.00193247 -0.00141521  0.00046903  0.00063443  0.00193941
  0.00282007  0.00040716]",0.08451201905676589,0.7620488202790296
XYL,"[0.0027136 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19613165072719138,"[-4.94611571e-04  8.59499525e-04 -3.99233771e-04  2.31576535e-04
  4.91035099e-05  6.50241309e-04]","[ 0.0196639  -0.0052534  -0.00928452  0.01407878 -0.00081464 -0.00695366
  0.00237319  0.00642476 -0.0021804  -0.00285744  0.00041093  0.00113923
  0.00233027  0.00125985 -0.00372921  0.00163905  0.00227255 -0.00014941
  0.00170303 -0.00067729]",-4.9922117698943245,0.006790628562533628,0.7620449062036296,-0.035706919067020074,"[-0.12289182 -0.1021438  -0.06942157 -0.02979833  0.01065691  0.05310743
  0.09383856  0.13729938  0.17111359  0.19081635  0.18910444  0.14880095
  0.02995265 -0.14095391 -0.30956103 -0.3436767  -0.25947655 -0.21254478
 -0.19486215 -0.0423323   0.60480344  1.24656628  1.7925587   1.00891101
  0.00567269]","[ 2.28015602e-04  1.16139246e-03  4.42619200e-04  9.86480813e-04
 -1.41173973e-05  1.11602689e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204421453981,0.7620449062036296
YUM,"[0.0029454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2035557033183139,"[ 1.96404066e-05  4.68882995e-04 -4.73007739e-04  5.08951944e-04
 -2.06191767e-04  7.13994418e-04]","[ 0.0186525  -0.00503302 -0.00765262  0.01318105 -0.00235666 -0.0053069
  0.00334418  0.00410062 -0.00257264 -0.00069016  0.00033411 -0.00040631
  0.00243448  0.00197711 -0.00370201  0.0014229   0.00259494 -0.0004789
  0.00038449  0.00115274]",-4.679648167268096,0.009282279122244629,0.7620496302537786,-0.03570684974267408,"[-0.12289201 -0.10214381 -0.06942159 -0.02979831  0.01065668  0.05310761
  0.09383888  0.13729963  0.17111322  0.19081612  0.18910443  0.14880074
  0.02995301 -0.14095422 -0.30956013 -0.34367645 -0.25947663 -0.2125449
 -0.19486197 -0.04233323  0.60480597  1.24656768  1.79256019  1.00891029
  0.00567247]","[ 2.28041793e-04  1.16140307e-03  4.42621751e-04  9.86501382e-04
 -1.41148656e-05  1.11618156e-04]","[ 0.01221801 -0.00238625 -0.00347912  0.0057158  -0.00212646  0.00194715
  0.0009654  -0.00020546 -0.00182432  0.00072967  0.00074672  0.00040242
 -0.00021147  0.00193247 -0.0014152   0.00046904  0.00063443  0.00193941
  0.00282007  0.00040717]",0.08451201385064196,0.7620496302537786
ZBH,"[0.00270014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19147763758120961,[-0.00105752  0.00223886 -0.00053525 -0.00043929  0.00063673  0.00099067],"[ 0.01934812 -0.0049504  -0.00896138  0.01299012 -0.00035948 -0.00486003
  0.0005129   0.00372167  0.00140382 -0.0013213  -0.00300219  0.00159934
  0.00384225 -0.00015914 -0.00265361  0.00169775  0.00074359  0.00323596
  0.00084613 -0.00642827]",-4.772341623530658,0.00846054553389844,0.7620446318398346,-0.03570692309324546,"[-0.1228918  -0.1021438  -0.06942157 -0.02979833  0.01065692  0.05310742
  0.09383854  0.13729937  0.17111361  0.19081637  0.18910444  0.14880096
  0.02995263 -0.14095389 -0.30956108 -0.34367672 -0.25947655 -0.21254477
 -0.19486216 -0.04233225  0.6048033   1.2465662   1.79255861  1.00891105
  0.0056727 ]","[ 2.28014081e-04  1.16139184e-03  4.42619052e-04  9.86479618e-04
 -1.41175443e-05  1.11601791e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021142  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204597801691,0.7620446318398346
ZBRA,"[0.00271425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19455041605574622,"[ 3.67137154e-04 -1.21442448e-03  1.78716999e-05  6.23451935e-04
 -4.97324573e-04  1.16470663e-05]","[ 0.02108922 -0.00664063 -0.009355    0.0173376  -0.00373748 -0.00977829
  0.00641212  0.00626869 -0.00516248  0.00018782  0.00078453 -0.00201734
  0.00273287  0.00265815 -0.00316326  0.00063855  0.00213794  0.00219929
 -0.00146366 -0.00229905]",-4.847385146385992,0.00784887439700156,0.762044919384661,-0.035706918873591474,"[-0.12289182 -0.1021438  -0.06942157 -0.02979833  0.01065691  0.05310743
  0.09383856  0.13729938  0.17111359  0.19081635  0.18910444  0.14880094
  0.02995266 -0.14095391 -0.30956102 -0.3436767  -0.25947655 -0.21254478
 -0.19486215 -0.04233231  0.60480345  1.24656628  1.7925587   1.00891101
  0.00567269]","[ 2.28015676e-04  1.16139249e-03  4.42619207e-04  9.86480870e-04
 -1.41173902e-05  1.11602732e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212651  0.00194714
  0.00096539 -0.00020546 -0.00182433  0.0007297   0.00074674  0.00040241
 -0.00021143  0.00193248 -0.00141524  0.00046902  0.00063442  0.0019394
  0.00282006  0.00040714]",0.08451204412981855,0.762044919384661
ZION,"[0.00282685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19653767946186085,"[-7.11078512e-04  1.21573864e-03 -8.25861004e-04  3.79935217e-04
 -9.86125123e-05  8.72507005e-04]","[ 1.82877723e-02 -5.25090498e-03 -6.45969516e-03  1.33253842e-02
 -4.03493651e-03 -4.61583012e-03  4.36697443e-03  2.22962628e-03
 -2.33619249e-03  1.18934971e-03 -7.95871176e-04 -1.26634095e-03
  3.57269497e-03  1.89849118e-03 -4.49235718e-03  1.53450728e-03
  3.46983747e-03  6.36479245e-07 -1.15311757e-03 -1.01359616e-04]",-4.6399757689873224,0.009657931646166665,0.7620472143418573,-0.03570688519562412,"[-0.12289191 -0.1021438  -0.06942158 -0.02979832  0.0106568   0.05310752
  0.09383871  0.1372995   0.17111341  0.19081624  0.18910444  0.14880084
  0.02995283 -0.14095406 -0.30956059 -0.34367658 -0.25947659 -0.21254484
 -0.19486206 -0.04233276  0.60480468  1.24656696  1.79255943  1.00891066
  0.00567258]","[ 2.28028399e-04  1.16139764e-03  4.42620446e-04  9.86490863e-04
 -1.41161603e-05  1.11610246e-04]","[ 0.01221801 -0.00238624 -0.00347911  0.00571581 -0.00212648  0.00194715
  0.00096539 -0.00020546 -0.00182433  0.00072968  0.00074673  0.00040241
 -0.00021145  0.00193247 -0.00141522  0.00046903  0.00063442  0.00193941
  0.00282006  0.00040715]",0.08451202937894933,0.7620472143418573
