,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WBA,"[0.00249821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16185217628322704,"[-2.96845437e-03 -8.16702535e-04 -7.52492004e-04 -1.04808326e-03
  7.21574487e-05 -3.61377125e-04]","[ 1.11422826e-02 -1.05754618e-02  3.45512913e-03  9.39829189e-04
  5.18438554e-03  4.75160131e-03  2.35524150e-03  5.37026560e-03
 -9.98397113e-04  2.59324558e-03 -2.58379435e-05  4.77613572e-03
 -6.42210630e-03  2.03434925e-03 -1.25796381e-03 -4.64969133e-03
  5.68587768e-03  1.11673604e-03  1.65941704e-03  5.13205753e-03]",-4.494168201733627,0.011173971240524902,0.7988294660299036,-0.03923562412235671,"[-1.29776973e-01 -1.06251731e-01 -7.03411052e-02 -3.18654094e-02
  1.02031877e-02  5.34493876e-02  9.57163906e-02  1.36259451e-01
  1.70719027e-01  1.91116156e-01  1.81312801e-01  1.32581606e-01
  1.64268326e-02 -1.63242015e-01 -3.16869389e-01 -3.28062410e-01
 -2.39689266e-01 -2.08135975e-01 -1.73883092e-01  2.34855251e-02
  6.91691535e-01  1.27706177e+00  1.73204395e+00  6.46439115e-01
 -1.67296200e-03]",[-0.00046643  0.00061698  0.00144466  0.00066261  0.00022899  0.00051395],"[ 1.43596545e-02 -4.17518435e-03 -2.33221291e-03  7.58339257e-03
 -1.55339702e-03  2.94349651e-03  6.76574054e-04  2.11612811e-05
 -1.01571030e-03  1.51196974e-03  2.10986531e-04  9.74151520e-04
 -1.57756507e-03  1.73613048e-03 -5.68300661e-04 -7.70009438e-04
  1.58157796e-03  6.78053398e-04  1.88012556e-03 -9.63505495e-04]",0.08526233229393329,0.7988294660299036
WDC,"[0.00247159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605354141108509,[-0.00055662  0.0007959  -0.00125328  0.00069906 -0.00089999 -0.00078547],"[ 0.01041161 -0.01373653  0.00760025 -0.00227518  0.01055807  0.00760648
  0.00225036  0.01160672 -0.00500275  0.00480526 -0.00284412  0.00310465
 -0.00555391 -0.00010451  0.00113221 -0.00225491  0.00064308  0.00639877
 -0.00942548 -0.0015504 ]",-4.426073444268659,0.011961364548680872,0.7988288549799195,-0.03923562817350742,"[-1.29776951e-01 -1.06251774e-01 -7.03411174e-02 -3.18654166e-02
  1.02032298e-02  5.34493919e-02  9.57164198e-02  1.36259406e-01
  1.70719045e-01  1.91116141e-01  1.81312863e-01  1.32581599e-01
  1.64268205e-02 -1.63242042e-01 -3.16869308e-01 -3.28062436e-01
 -2.39689264e-01 -2.08136002e-01 -1.73883049e-01  2.34856004e-02
  6.91691230e-01  1.27706199e+00  1.73204432e+00  6.46439252e-01
 -1.67296463e-03]",[-0.00046643  0.00061698  0.00144466  0.00066261  0.00022899  0.00051395],"[ 1.43596577e-02 -4.17518055e-03 -2.33221096e-03  7.58339223e-03
 -1.55339848e-03  2.94349303e-03  6.76573030e-04  2.11644463e-05
 -1.01571152e-03  1.51197164e-03  2.10987951e-04  9.74150943e-04
 -1.57756706e-03  1.73613143e-03 -5.68301620e-04 -7.70009144e-04
  1.58157948e-03  6.78054800e-04  1.88012505e-03 -9.63504117e-04]",0.0852623301315855,0.7988288549799195
WEC,"[0.00255046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872641417467388,"[ 9.18959941e-05 -1.11090974e-03  5.34301047e-04 -3.52772906e-04
  2.30554426e-04  9.44352661e-05]","[ 0.01166335 -0.00529236 -0.00529822  0.00188828  0.00422992 -0.00579624
  0.01258202  0.00544266 -0.00335202  0.01112092 -0.00612409 -0.0006939
  0.0023879  -0.00196033  0.00174002  0.00524577 -0.00179351  0.00244334
  0.00463997  0.0026858 ]",-4.801816185344724,0.008214813867855997,0.7988306653152496,-0.0392356161713121,"[-1.29777016e-01 -1.06251646e-01 -7.03410812e-02 -3.18653953e-02
  1.02031050e-02  5.34493791e-02  9.57163332e-02  1.36259540e-01
  1.70718991e-01  1.91116185e-01  1.81312679e-01  1.32581619e-01
  1.64268564e-02 -1.63241962e-01 -3.16869548e-01 -3.28062358e-01
 -2.39689272e-01 -2.08135922e-01 -1.73883177e-01  2.34853773e-02
  6.91692134e-01  1.27706135e+00  1.73204323e+00  6.46438847e-01
 -1.67295684e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596482e-02 -4.17519180e-03 -2.33221675e-03  7.58339323e-03
 -1.55339414e-03  2.94350333e-03  6.76576064e-04  2.11550690e-05
 -1.01570790e-03  1.51196603e-03  2.10983746e-04  9.74152652e-04
 -1.57756118e-03  1.73612861e-03 -5.68298779e-04 -7.70010015e-04
  1.58157498e-03  6.78050645e-04  1.88012657e-03 -9.63508201e-04]",0.08526233653789382,0.7988306653152496
WELL,"[0.00233599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304835599647163,"[-1.46621135e-04  9.20441412e-04 -3.27654449e-04  5.01402264e-05
 -3.04095819e-05 -4.41660438e-05]","[ 0.01079909 -0.00871845 -0.00038363 -0.00097718  0.00879979 -0.00109507
  0.00921118  0.01098274 -0.00770599  0.00923442 -0.00562012 -0.00331939
  0.0024254  -0.00230134  0.00145172  0.00215951  0.00291228 -0.00055237
  0.01039796  0.0056704 ]",-5.028964277371341,0.006545586472993521,0.7988257425316365,-0.03923564880847577,"[-1.29776839e-01 -1.06251995e-01 -7.03411797e-02 -3.18654533e-02
  1.02034444e-02  5.34494139e-02  9.57165688e-02  1.36259175e-01
  1.70719136e-01  1.91116064e-01  1.81313180e-01  1.32581566e-01
  1.64267587e-02 -1.63242179e-01 -3.16868895e-01 -3.28062571e-01
 -2.39689250e-01 -2.08136139e-01 -1.73882828e-01  2.34859840e-02
  6.91689676e-01  1.27706308e+00  1.73204620e+00  6.46439947e-01
 -1.67297803e-03]",[-0.00046644  0.00061698  0.00144468  0.00066262  0.00022898  0.00051396],"[ 1.43596739e-02 -4.17516120e-03 -2.33220101e-03  7.58339051e-03
 -1.55340595e-03  2.94347533e-03  6.76567815e-04  2.11805684e-05
 -1.01571775e-03  1.51198128e-03  2.10995179e-04  9.74148006e-04
 -1.57757717e-03  1.73613628e-03 -5.68306505e-04 -7.70007648e-04
  1.58158722e-03  6.78061943e-04  1.88012243e-03 -9.63497095e-04]",0.08526231911743638,0.7988257425316365
WFC,"[0.00272604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454979216458633,[ 0.00059675  0.00017886 -0.00041031  0.00029647 -0.00051023 -0.00071179],"[ 0.01520711 -0.00091967 -0.0083332   0.01208042 -0.01038467 -0.00234693
  0.00250154 -0.0090897   0.00487678 -0.00053504  0.00142491  0.00384849
 -0.00267042  0.00045848  0.00135077 -0.00092888  0.00137168  0.00255543
  0.00021492 -0.00168902]",-4.786485104559377,0.008341726208774793,0.7988346955818699,-0.03923558945137442,"[-1.29777162e-01 -1.06251360e-01 -7.03410005e-02 -3.18653477e-02
  1.02028272e-02  5.34493506e-02  9.57161403e-02  1.36259839e-01
  1.70718873e-01  1.91116285e-01  1.81312269e-01  1.32581662e-01
  1.64269363e-02 -1.63241784e-01 -3.16870083e-01 -3.28062184e-01
 -2.39689290e-01 -2.08135745e-01 -1.73883462e-01  2.34848807e-02
  6.91694147e-01  1.27705992e+00  1.73204080e+00  6.46437947e-01
 -1.67293950e-03]",[-0.00046642  0.00061698  0.00144463  0.00066261  0.000229    0.00051395],"[ 1.43596272e-02 -4.17521686e-03 -2.33222963e-03  7.58339547e-03
 -1.55338447e-03  2.94352626e-03  6.76582817e-04  2.11341927e-05
 -1.01569982e-03  1.51195354e-03  2.10974386e-04  9.74156455e-04
 -1.57754808e-03  1.73612234e-03 -5.68292453e-04 -7.70011953e-04
  1.58156495e-03  6.78041396e-04  1.88012995e-03 -9.63517294e-04]",0.08526235079996455,0.7988346955818699
WHR,"[0.00283006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17050468306007385,[ 0.00054067  0.00227351 -0.0008863   0.00059403 -0.00043179 -0.000405  ],"[ 0.01306062 -0.00666727 -0.00053675  0.00659485 -0.00266837  0.00433241
 -0.0017741  -0.0013085   0.00027465 -0.0035113   0.00417906  0.00161879
 -0.00186068  0.00259439  0.000597   -0.00194901  0.00531021  0.00280168
  0.0011544   0.00539608]",-4.096664027579881,0.016628053708724028,0.7988370831012584,-0.03923557362255334,"[-1.29777248e-01 -1.06251191e-01 -7.03409527e-02 -3.18653196e-02
  1.02026626e-02  5.34493337e-02  9.57160260e-02  1.36260016e-01
  1.70718803e-01  1.91116344e-01  1.81312026e-01  1.32581687e-01
  1.64269837e-02 -1.63241678e-01 -3.16870400e-01 -3.28062081e-01
 -2.39689301e-01 -2.08135639e-01 -1.73883630e-01  2.34845865e-02
  6.91695339e-01  1.27705908e+00  1.73203937e+00  6.46437413e-01
 -1.67292922e-03]",[-0.00046642  0.00061698  0.00144462  0.0006626   0.00022901  0.00051395],"[ 1.43596147e-02 -4.17523170e-03 -2.33223726e-03  7.58339679e-03
 -1.55337874e-03  2.94353984e-03  6.76586818e-04  2.11218257e-05
 -1.01569504e-03  1.51194614e-03  2.10968841e-04  9.74158707e-04
 -1.57754033e-03  1.73611862e-03 -5.68288706e-04 -7.70013101e-04
  1.58155902e-03  6.78035917e-04  1.88013196e-03 -9.63522680e-04]",0.0852623592487779,0.7988370831012584
WM,"[0.00277305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206313326864045,[-0.00016702  0.00104444 -0.00088265  0.0004196  -0.00054559 -0.00055756],"[ 0.01407928 -0.00102946 -0.00993153  0.00908653 -0.00680023 -0.00696339
  0.00905146 -0.00661858  0.00422175  0.00552354 -0.00264106  0.00325083
 -0.00096462 -0.00223703  0.00381977  0.00079314  0.00138131  0.00341918
  0.00333815 -0.00036634]",-4.439872872446267,0.01179743820388314,0.7988357745165747,-0.03923558229823276,"[-1.29777201e-01 -1.06251284e-01 -7.03409789e-02 -3.18653350e-02
  1.02027528e-02  5.34493430e-02  9.57160887e-02  1.36259919e-01
  1.70718841e-01  1.91116312e-01  1.81312159e-01  1.32581673e-01
  1.64269577e-02 -1.63241736e-01 -3.16870226e-01 -3.28062138e-01
 -2.39689295e-01 -2.08135697e-01 -1.73883538e-01  2.34847477e-02
  6.91694686e-01  1.27705954e+00  1.73204015e+00  6.46437706e-01
 -1.67293485e-03]",[-0.00046642  0.00061698  0.00144463  0.0006626   0.00022901  0.00051395],"[ 1.43596215e-02 -4.17522357e-03 -2.33223308e-03  7.58339606e-03
 -1.55338188e-03  2.94353240e-03  6.76584625e-04  2.11286040e-05
 -1.01569766e-03  1.51195020e-03  2.10971880e-04  9.74157473e-04
 -1.57754458e-03  1.73612066e-03 -5.68290760e-04 -7.70012472e-04
  1.58156227e-03  6.78038920e-04  1.88013086e-03 -9.63519728e-04]",0.0852623546180353,0.7988357745165747
WMB,"[0.0027844 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17760286311502646,"[ 7.78615936e-07  1.20524888e-03 -9.33216954e-04  3.99591056e-04
 -5.87986948e-04 -7.05192007e-04]","[ 0.00996612 -0.01178812  0.0036564  -0.00193364  0.00793702  0.00279915
  0.00465726  0.00606533 -0.00036089  0.00226343  0.00335871  0.00342236
 -0.00114168  0.00521941 -0.00099961  0.00198657  0.00206666  0.00478093
 -0.00178247  0.00597919]",-4.602019121882298,0.010031560339269965,0.7988360350435213,-0.03923558057098629,"[-1.29777210e-01 -1.06251265e-01 -7.03409737e-02 -3.18653319e-02
  1.02027349e-02  5.34493411e-02  9.57160762e-02  1.36259939e-01
  1.70718834e-01  1.91116318e-01  1.81312133e-01  1.32581676e-01
  1.64269629e-02 -1.63241725e-01 -3.16870261e-01 -3.28062126e-01
 -2.39689296e-01 -2.08135686e-01 -1.73883556e-01  2.34847156e-02
  6.91694816e-01  1.27705945e+00  1.73204000e+00  6.46437647e-01
 -1.67293373e-03]",[-0.00046642  0.00061698  0.00144463  0.0006626   0.00022901  0.00051395],"[ 1.43596202e-02 -4.17522519e-03 -2.33223391e-03  7.58339621e-03
 -1.55338126e-03  2.94353388e-03  6.76585062e-04  2.11272545e-05
 -1.01569714e-03  1.51194939e-03  2.10971275e-04  9.74157719e-04
 -1.57754373e-03  1.73612025e-03 -5.68290351e-04 -7.70012597e-04
  1.58156162e-03  6.78038322e-04  1.88013108e-03 -9.63520316e-04]",0.08526235553997276,0.7988360350435213
WMT,"[0.00257413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16340164834986415,[-0.00159819  0.00069045 -0.00097589 -0.00039571 -0.00017186 -0.00046537],"[ 0.01137172 -0.01210348  0.00666973  0.00076794  0.00676645  0.00956745
 -0.00274719  0.00965548 -0.00710881 -0.00110421  0.00122327 -0.00215139
  0.000555    0.00116763  0.00114709  0.00199498 -0.00123184  0.00497919
 -0.00444634 -0.00266148]",-4.320369516228488,0.013294969927523976,0.7988312086111098,-0.03923561256935895,"[-1.29777036e-01 -1.06251608e-01 -7.03410703e-02 -3.18653889e-02
  1.02030676e-02  5.34493753e-02  9.57163072e-02  1.36259581e-01
  1.70718976e-01  1.91116199e-01  1.81312624e-01  1.32581624e-01
  1.64268671e-02 -1.63241938e-01 -3.16869620e-01 -3.28062335e-01
 -2.39689274e-01 -2.08135898e-01 -1.73883215e-01  2.34853104e-02
  6.91692406e-01  1.27706116e+00  1.73204290e+00  6.46438726e-01
 -1.67295450e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596454e-02 -4.17519518e-03 -2.33221849e-03  7.58339354e-03
 -1.55339284e-03  2.94350642e-03  6.76576974e-04  2.11522548e-05
 -1.01570681e-03  1.51196434e-03  2.10982484e-04  9.74153164e-04
 -1.57755941e-03  1.73612777e-03 -5.68297926e-04 -7.70010276e-04
  1.58157362e-03  6.78049399e-04  1.88012702e-03 -9.63509427e-04]",0.08526233846047729,0.7988312086111098
WRB,"[0.00257072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16099310403258243,[-0.00050833  0.00225906 -0.00131118  0.0006925  -0.00058432 -0.00035621],"[ 0.01404944 -0.00299593 -0.00567672  0.00852145 -0.00404224 -0.00101703
  0.00429531 -0.00039373 -0.00221188  0.00485405 -0.00591926  0.00032243
 -0.0037049  -0.0055182   0.00312676 -0.00513488  0.00524918 -0.00157554
  0.00801981 -0.00118814]",-4.315303919353284,0.013362487750303735,0.7988311304547472,-0.03923561308752148,"[-1.29777033e-01 -1.06251613e-01 -7.03410719e-02 -3.18653898e-02
  1.02030730e-02  5.34493758e-02  9.57163109e-02  1.36259575e-01
  1.70718978e-01  1.91116197e-01  1.81312632e-01  1.32581624e-01
  1.64268656e-02 -1.63241941e-01 -3.16869610e-01 -3.28062338e-01
 -2.39689274e-01 -2.08135902e-01 -1.73883209e-01  2.34853200e-02
  6.91692366e-01  1.27706118e+00  1.73204295e+00  6.46438743e-01
 -1.67295484e-03]",[-0.00046643  0.00061698  0.00144465  0.00066261  0.000229    0.00051395],"[ 1.43596458e-02 -4.17519469e-03 -2.33221824e-03  7.58339349e-03
 -1.55339302e-03  2.94350598e-03  6.76576843e-04  2.11526596e-05
 -1.01570696e-03  1.51196459e-03  2.10982666e-04  9.74153090e-04
 -1.57755966e-03  1.73612789e-03 -5.68298049e-04 -7.70010238e-04
  1.58157382e-03  6.78049578e-04  1.88012696e-03 -9.63509251e-04]",0.08526233818390215,0.7988311304547472
WST,"[0.00249985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657242666456182,"[ 7.65966741e-04 -2.39098587e-04  3.09478358e-05 -1.55355925e-04
 -1.71581336e-04 -6.03044431e-04]","[ 1.60219134e-02  2.14254171e-04 -9.19719605e-03  1.39855790e-02
 -1.26836334e-02 -1.52081101e-03 -3.68383488e-04 -1.03087949e-02
  3.71852011e-03 -4.37426235e-03  4.63294655e-03  1.03703430e-03
  6.62611778e-05  2.55026180e-03 -8.87137128e-04  1.87016893e-04
  1.38234374e-03 -7.18674134e-04  3.21993788e-03 -2.02758684e-03]",-4.98344427351069,0.006850427132718002,0.7988295036543577,-0.03923562387291339,"[-1.29776974e-01 -1.06251728e-01 -7.03411044e-02 -3.18654090e-02
  1.02031851e-02  5.34493873e-02  9.57163888e-02  1.36259454e-01
  1.70719026e-01  1.91116157e-01  1.81312797e-01  1.32581606e-01
  1.64268333e-02 -1.63242013e-01 -3.16869394e-01 -3.28062408e-01
 -2.39689267e-01 -2.08135973e-01 -1.73883094e-01  2.34855205e-02
  6.91691554e-01  1.27706176e+00  1.73204393e+00  6.46439107e-01
 -1.67296184e-03]",[-0.00046643  0.00061698  0.00144466  0.00066261  0.00022899  0.00051395],"[ 1.43596543e-02 -4.17518458e-03 -2.33221303e-03  7.58339259e-03
 -1.55339693e-03  2.94349672e-03  6.76574117e-04  2.11610862e-05
 -1.01571022e-03  1.51196963e-03  2.10986444e-04  9.74151555e-04
 -1.57756495e-03  1.73613042e-03 -5.68300602e-04 -7.70009456e-04
  1.58157786e-03  6.78053311e-04  1.88012559e-03 -9.63505580e-04]",0.0852623324270765,0.7988295036543577
