,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMT,"[0.00213012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15118665311769472,"[-1.80882035e-03  3.09398356e-04 -4.62350685e-04 -7.42020754e-04
  2.76890779e-04  1.72388291e-05]","[ 9.86521821e-03 -9.86968333e-03  2.75138219e-03 -4.09015698e-04
  6.50133576e-03  3.24269889e-03  2.48107743e-03  6.67659331e-03
 -7.32109120e-03  1.28789001e-03 -2.10833312e-05 -5.81799143e-03
  5.72302925e-03 -1.47586093e-03  4.23031941e-03  5.47490994e-03
 -2.84616958e-03  4.26097874e-03  4.69126076e-04 -5.05900973e-03]",-4.405828863688317,0.012205985122988601,0.7981577893887335,-0.036216333564636466,"[-0.12770913 -0.10367961 -0.06953809 -0.02904071  0.01258074  0.05450983
  0.09869122  0.14059129  0.17266885  0.19301496  0.18766754  0.13362332
  0.00845703 -0.17244094 -0.32746526 -0.32988192 -0.23851294 -0.20596435
 -0.17624639  0.047695    0.70623364  1.30899634  1.71773557  0.5630527
 -0.00307505]","[ 1.04950879e-03 -2.49367599e-05 -1.03783299e-04 -1.13405970e-04
  5.26783008e-04  2.43102195e-04]","[ 0.01260381 -0.00401369 -0.00237466  0.0053715  -0.00160599  0.00167182
  0.00099603 -0.00078993  0.00029777 -0.00046704  0.00177331  0.00136717
 -0.00010052  0.00142231 -0.00046645  0.00090974  0.0025439   0.00114416
  0.00195047 -0.00244332]",0.0847691524210375,0.7981577893887335
WRB,"[0.00242395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276149945419285,"[-1.72910045e-03  2.07696921e-03 -9.96014499e-04  6.42202535e-04
 -6.55599206e-05  7.57888386e-04]","[ 0.01000267 -0.00756383 -0.0032155   0.00145768  0.00055157 -0.0034901
  0.00614312 -0.00217688  0.00222108  0.00107434  0.00088775  0.00029983
  0.0002498  -0.00297221  0.00596562 -0.00364379  0.00926461  0.00082639
  0.01021114  0.00135661]",-4.211958637786735,0.014817318138760143,0.7981640468738964,-0.036216427856675136,"[-0.12770936 -0.10367943 -0.06953789 -0.02904093  0.01258048  0.05450987
  0.098692    0.14059114  0.17266833  0.19301523  0.18766722  0.13362289
  0.00845706 -0.17244102 -0.32746439 -0.32988171 -0.23851391 -0.20596504
 -0.17624719  0.04769591  0.70623392  1.30899569  1.71773617  0.5630518
 -0.00307547]","[ 1.04951759e-03 -2.49128452e-05 -1.03728923e-04 -1.13410166e-04
  5.26788278e-04  2.43069603e-04]","[ 0.01260381 -0.00401367 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099607 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910348400972,0.7981640468738964
WST,"[0.00240416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717430254645714,"[ 1.48040995e-04  9.47233299e-04 -5.36112374e-04 -5.29804359e-05
 -2.10540766e-04 -5.26325268e-04]","[ 0.01559742 -0.00186069 -0.00753546  0.013565   -0.0131489   0.0008916
 -0.00227653 -0.00965823  0.00548714 -0.00572447  0.00507597  0.0031218
 -0.0020128   0.00223462  0.00033797 -0.001447    0.00205479  0.00104557
  0.00147506 -0.00377193]",-5.018518784570722,0.006614316684921248,0.798163625303499,-0.036216421504165916,"[-0.12770934 -0.10367944 -0.0695379  -0.02904091  0.0125805   0.05450987
  0.09869194  0.14059115  0.17266836  0.19301521  0.18766724  0.13362292
  0.00845705 -0.17244101 -0.32746445 -0.32988172 -0.23851384 -0.205965
 -0.17624714  0.04769585  0.7062339   1.30899574  1.71773613  0.56305186
 -0.00307545]","[ 1.04951700e-03 -2.49144564e-05 -1.03732587e-04 -1.13409883e-04
  5.26787923e-04  2.43071799e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099606 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910678092561,0.798163625303499
WU,"[0.00240425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623538330937466,[-0.00073948  0.00238459 -0.00149688  0.0010879  -0.00075574 -0.00019826],"[ 9.75934267e-03 -7.12487887e-03 -4.93434868e-03  1.15186342e-03
  3.80418921e-05 -6.49716643e-03  9.35039880e-03 -4.39486992e-03
  6.58154473e-03  3.05273230e-03  1.57618006e-03  4.47501138e-03
 -1.32049824e-03 -3.64531720e-04  4.10224916e-03 -1.54952030e-03
  4.89293794e-03  2.96348432e-03  3.13832691e-03 -3.60108872e-04]",-4.241370679929987,0.014387857174180603,0.7981636272379723,-0.03621642153331587,"[-0.12770934 -0.10367944 -0.0695379  -0.02904091  0.0125805   0.05450987
  0.09869194  0.14059115  0.17266836  0.19301521  0.18766724  0.13362292
  0.00845705 -0.17244101 -0.32746445 -0.32988172 -0.23851384 -0.205965
 -0.17624714  0.04769585  0.70623391  1.30899574  1.71773613  0.56305186
 -0.00307545]","[ 1.04951700e-03 -2.49144490e-05 -1.03732570e-04 -1.13409884e-04
  5.26787925e-04  2.43071789e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167176
  0.00099606 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046643  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.08476910676579695,0.7981636272379723
WY,"[0.00239422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16741263602269577,"[ 2.73407960e-04  2.28887918e-03 -6.07363492e-04  4.47296801e-04
 -5.49404107e-05  1.66332673e-04]","[ 0.01482512 -0.0024881  -0.0068516   0.01179277 -0.01031632  0.00039455
 -0.00032292 -0.00695135  0.00322589 -0.00270921  0.00198018  0.00160141
 -0.00087542 -0.00119828  0.0047549  -0.00155048  0.00550729  0.00437851
  0.00260826  0.00265171]",-4.741675135814333,0.00872402002010612,0.7981634137154879,-0.03621641831581398,"[-0.12770934 -0.10367945 -0.06953791 -0.0290409   0.01258051  0.05450987
  0.09869192  0.14059115  0.17266838  0.1930152   0.18766725  0.13362293
  0.00845705 -0.17244101 -0.32746448 -0.32988173 -0.23851381 -0.20596497
 -0.17624711  0.04769582  0.7062339   1.30899576  1.71773611  0.56305189
 -0.00307543]","[ 1.04951670e-03 -2.49152650e-05 -1.03734425e-04 -1.13409741e-04
  5.26787745e-04  2.43072901e-04]","[ 0.01260381 -0.00401368 -0.00237464  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078991  0.00029778 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090973  0.00254389  0.00114414
  0.00195052 -0.00244332]",0.084769108435662,0.7981634137154879
WYNN,"[0.00261447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707521431130322,"[-7.24361171e-05  2.77021554e-03 -1.25435051e-03  9.39703967e-04
 -5.61781842e-04 -1.75318333e-04]","[ 1.11441969e-02 -6.40381096e-03 -3.41601275e-03  3.46615925e-03
  6.27381462e-05 -2.37830127e-03  6.98396547e-03 -5.90166727e-04
  1.89493410e-03  5.33726591e-03 -2.66126963e-03  3.96189365e-03
 -3.54043025e-03 -1.87397645e-03  2.55494182e-03 -1.79352685e-03
  1.15677208e-03  2.90848083e-03 -1.29148440e-03 -4.13918705e-03]",-4.112209060395802,0.01637156876648193,0.7981681040375392,-0.03621648899277393,"[-0.12770951 -0.10367931 -0.06953775 -0.02904107  0.01258032  0.0545099
  0.0986925   0.14059104  0.17266799  0.1930154   0.18766701  0.13362261
  0.00845707 -0.17244107 -0.32746383 -0.32988158 -0.23851454 -0.20596549
 -0.17624772  0.0476965   0.70623411  1.30899527  1.71773655  0.56305121
 -0.00307575]","[ 1.04952329e-03 -2.48973397e-05 -1.03693668e-04 -1.13412886e-04
  5.26791695e-04  2.43048471e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167172
  0.00099609 -0.0007899   0.00029779 -0.00046702  0.00177334  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114412
  0.00195056 -0.00244332]",0.08476907175472477,0.7981681040375392
XEL,"[0.00226753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15478003473232171,[-0.00351118  0.00396687 -0.0023476   0.00055333 -0.00026303  0.00053191],"[ 0.01134071 -0.00695055 -0.00179169  0.0032305   0.00144219 -0.00078351
  0.0068196   0.00099029  0.00194025  0.00608358 -0.00193021  0.00586914
 -0.00466649  0.00072273  0.00128826 -0.00151901  0.00456858  0.00508514
 -0.0014575   0.00871859]",-4.232284850815889,0.01451917846377655,0.7981607157711196,-0.03621637766135487,"[-0.12770924 -0.10367952 -0.069538   -0.02904081  0.01258062  0.05450985
  0.09869158  0.14059122  0.17266861  0.19301508  0.18766739  0.13362312
  0.00845704 -0.17244098 -0.32746485 -0.32988182 -0.23851339 -0.20596468
 -0.17624676  0.04769543  0.70623377  1.30899604  1.71773585  0.56305228
 -0.00307525]","[ 1.04951290e-03 -2.49255759e-05 -1.03757870e-04 -1.13407932e-04
  5.26785473e-04  2.43086953e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167179
  0.00099605 -0.00078992  0.00029778 -0.00046704  0.00177332  0.00136717
 -0.00010052  0.00142232 -0.00046644  0.00090974  0.0025439   0.00114415
  0.0019505  -0.00244332]",0.08476912953509333,0.7981607157711196
XOM,"[0.00234717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16302275490282284,[-0.00144872  0.00213794 -0.00111514  0.00037549 -0.00012985  0.00030494],"[ 1.15051139e-02 -5.47684986e-03 -5.55619983e-03  4.52768693e-03
 -2.55277590e-03 -4.74628170e-03  8.09283771e-03 -4.66046190e-03
  6.86085713e-03  3.77666561e-03  1.08910372e-03  6.39620089e-03
 -2.50815380e-03  1.12008418e-03  3.03777344e-03  1.91741402e-05
  3.11580721e-03  4.98487258e-03  8.96995513e-04  1.56602888e-03]",-4.524268892972364,0.010842638668681038,0.7981624118202081,-0.03621640321857507,"[-0.1277093  -0.10367947 -0.06953794 -0.02904087  0.01258055  0.05450986
  0.09869179  0.14059118  0.17266846  0.19301516  0.1876673   0.133623
  0.00845705 -0.172441   -0.32746462 -0.32988176 -0.23851366 -0.20596486
 -0.17624698  0.04769567  0.70623385  1.30899586  1.71773601  0.56305204
 -0.00307536]","[ 1.04951529e-03 -2.49190940e-05 -1.03743131e-04 -1.13409069e-04
  5.26786901e-04  2.43078119e-04]","[ 0.01260381 -0.00401368 -0.00237465  0.0053715  -0.00160598  0.00167177
  0.00099606 -0.00078992  0.00029778 -0.00046703  0.00177332  0.00136718
 -0.00010053  0.00142233 -0.00046644  0.00090974  0.00254389  0.00114415
  0.00195051 -0.00244332]",0.08476911627104249,0.7981624118202081
XRAY,"[0.00256029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17850391813846234,"[ 2.82800893e-04  5.43966040e-04 -2.46945796e-04  4.00510985e-05
 -1.24452167e-04 -2.68482412e-04]","[ 0.0147899  -0.00232136 -0.00746873  0.01154835 -0.00998794 -0.00114659
  0.00226625 -0.00746655  0.00578234  0.00021654  0.00059316  0.00551213
 -0.00433631 -0.00055702  0.00283653 -0.00321339  0.00430071  0.00294584
  0.00135076 -0.00187302]",-4.904499238590851,0.0074131543752323295,0.7981669503707567,-0.036216471608538886,"[-0.12770947 -0.10367934 -0.06953779 -0.02904103  0.01258037  0.05450989
  0.09869235  0.14059107  0.17266808  0.19301535  0.18766707  0.13362269
  0.00845707 -0.17244105 -0.32746399 -0.32988162 -0.23851436 -0.20596536
 -0.17624757  0.04769633  0.70623406  1.30899539  1.71773644  0.56305138
 -0.00307567]","[ 1.04952167e-03 -2.49017487e-05 -1.03703693e-04 -1.13412112e-04
  5.26790723e-04  2.43054480e-04]","[ 0.01260381 -0.00401366 -0.00237463  0.0053715  -0.00160598  0.00167173
  0.00099608 -0.0007899   0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142235 -0.00046642  0.00090973  0.00254388  0.00114413
  0.00195055 -0.00244332]",0.08476908077704313,0.7981669503707567
XRX,"[0.00252853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17116551814473718,"[ 1.38664816e-03  4.11277421e-04 -6.55235532e-05  7.17690663e-04
 -4.19834848e-04 -2.62149101e-04]","[ 0.01360181 -0.00552085 -0.00099282  0.00780518 -0.00254963  0.00465517
 -0.00036831  0.00116804 -0.00256312  0.00012833  0.00052647 -0.00034024
  0.00117222 -0.00029131  0.00542094  0.00244852  0.00362664  0.00956902
 -0.00490557  0.00903773]",-4.4999574071177735,0.011109469712500371,0.7981662739564229,-0.03621646141586805,"[-0.12770944 -0.10367936 -0.06953781 -0.029041    0.01258039  0.05450988
  0.09869227  0.14059108  0.17266814  0.19301532  0.1876671   0.13362274
  0.00845706 -0.17244104 -0.32746408 -0.32988164 -0.23851425 -0.20596529
 -0.17624748  0.04769623  0.70623402  1.30899546  1.71773638  0.56305148
 -0.00307563]","[ 1.04952072e-03 -2.49043338e-05 -1.03709570e-04 -1.13411659e-04
  5.26790154e-04  2.43058003e-04]","[ 0.01260381 -0.00401367 -0.00237463  0.0053715  -0.00160598  0.00167174
  0.00099608 -0.00078991  0.00029779 -0.00046703  0.00177333  0.00136718
 -0.00010053  0.00142234 -0.00046643  0.00090973  0.00254389  0.00114413
  0.00195054 -0.00244332]",0.0847690860669809,0.7981662739564229
