,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ULTA,"[0.00230477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16791134138737454,"[ 1.00020401e-03 -1.41557560e-05  6.44404804e-04 -4.04422870e-04
  2.48373224e-04 -7.15226985e-04]","[ 0.01106032 -0.0098012  -0.01211739  0.00458785 -0.00660577  0.00958283
  0.00394497  0.00246226  0.00224189 -0.00059227  0.00428584 -0.00031194
 -0.00151136 -0.0009827  -0.00270293 -0.00091789 -0.00160653  0.00011531
 -0.00055358  0.00280028]",-5.16617216429672,0.005706370113970803,0.7978195034787802,-0.03588443046111601,"[-0.11695362 -0.0937742  -0.05971568 -0.02208109  0.01746653  0.06156538
  0.10082273  0.14322455  0.1722728   0.18576226  0.16732877  0.10037697
 -0.03423383 -0.20694114 -0.3352636  -0.29320336 -0.21146339 -0.18384977
 -0.12296633  0.19261003  0.81746814  1.30493659  1.38406493 -0.04114113
 -0.01087501]","[-7.51841545e-04 -4.98483223e-05  2.15075186e-04  6.80367725e-04
 -8.33455711e-04 -6.21306322e-04]","[ 7.68623506e-03 -7.60089144e-03 -5.17818411e-03  6.77692471e-03
 -3.30059310e-03  1.87466072e-03 -8.64756265e-04  2.24685605e-04
 -2.63732165e-04  9.13232740e-04  7.03831097e-04  1.42770060e-03
 -2.16699848e-03  3.42942085e-03 -9.12538184e-04  1.15875524e-03
 -6.67972222e-04  3.41799008e-04  3.58388874e-03 -1.28276553e-05]",0.08584961061536328,0.7978195034787802
UNH,"[0.002166 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1591389570569022,"[-1.00175811e-03  1.02505822e-03  5.62938701e-05 -2.69673262e-04
  2.93067554e-04 -5.40945627e-04]","[ 1.09289034e-02 -9.39876116e-03 -1.13725993e-02  5.02572900e-03
 -6.02097477e-03  8.66867521e-03  3.19730174e-03  1.80603193e-03
  1.80675868e-03 -3.53863360e-04  3.75024250e-03  4.21088988e-05
 -1.04239601e-03 -1.82365131e-05 -2.16647936e-03 -1.44233453e-03
 -1.17043003e-03  1.85531591e-03  5.77344751e-03 -9.94702433e-04]",-5.058130105858085,0.006357436138024783,0.7978165123137536,-0.035884460219836496,"[-0.11695354 -0.09377427 -0.05971579 -0.02208122  0.01746663  0.06156538
  0.10082281  0.14322443  0.172273    0.1857622   0.16732891  0.10037669
 -0.03423382 -0.20694101 -0.33526422 -0.29320377 -0.21146373 -0.18385037
 -0.12296659  0.19261096  0.81746897  1.30493843  1.38406584 -0.04114072
 -0.0108752 ]","[-7.51836944e-04 -4.98600114e-05  2.15089039e-04  6.80362210e-04
 -8.33458609e-04 -6.21291635e-04]","[ 7.68624989e-03 -7.60091143e-03 -5.17817756e-03  6.77692078e-03
 -3.30059976e-03  1.87464833e-03 -8.64764433e-04  2.24691843e-04
 -2.63732050e-04  9.13231379e-04  7.03823280e-04  1.42770455e-03
 -2.16701862e-03  3.42941606e-03 -9.12539755e-04  1.15875277e-03
 -6.67967014e-04  3.41815604e-04  3.58387012e-03 -1.28440687e-05]",0.08584963267642992,0.7978165123137536
UNM,"[0.00201702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577521805290961,"[ 5.94357523e-04  7.07949620e-04  4.45502134e-05  5.88287400e-05
 -7.12726062e-05 -6.63057466e-04]","[ 1.01825623e-02 -1.05324663e-02 -1.23036807e-02  7.01464148e-03
 -3.49208393e-03  7.84740965e-03  1.71361472e-04 -1.02948761e-03
  4.66978270e-06  4.18005290e-03  7.45669345e-03  9.74266087e-04
 -1.01493540e-04 -8.24530472e-04  4.21080203e-04 -3.65063125e-03
 -4.49410089e-03 -2.24145729e-03  2.87344871e-03  2.30376518e-03]",-5.483203420488421,0.004155994951530059,0.7978133010287964,-0.03588449216850218,"[-0.11695346 -0.09377436 -0.05971591 -0.02208136  0.01746674  0.06156538
  0.10082288  0.1432243   0.17227322  0.18576213  0.16732906  0.1003764
 -0.03423381 -0.20694086 -0.33526488 -0.29320421 -0.21146409 -0.18385101
 -0.12296686  0.19261197  0.81746985  1.30494039  1.38406682 -0.04114028
 -0.01087539]","[-7.51832005e-04 -4.98725607e-05  2.15103911e-04  6.80356289e-04
 -8.33461721e-04 -6.21275867e-04]","[ 7.68626582e-03 -7.60093288e-03 -5.17817052e-03  6.77691655e-03
 -3.30060691e-03  1.87463502e-03 -8.64773201e-04  2.24698539e-04
 -2.63731926e-04  9.13229919e-04  7.03814888e-04  1.42770880e-03
 -2.16704024e-03  3.42941091e-03 -9.12541441e-04  1.15875012e-03
 -6.67961422e-04  3.41833422e-04  3.58385012e-03 -1.28616900e-05]",0.08584965636097115,0.7978133010287964
UNP,"[0.0018875 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14152915709539635,[ 0.00218074  0.00070112  0.00044514  0.00071364 -0.00030587 -0.00077899],"[ 0.01045067 -0.00654865 -0.00728232  0.00665317 -0.00324774  0.00546679
  0.00228726 -0.00289589 -0.00359477 -0.00172345  0.00140963  0.00567333
  0.00336603  0.0012738  -0.00308657 -0.00441611 -0.00312155  0.00474083
  0.00895917  0.00201462]",-4.793597413088661,0.008282607761836714,0.7978105090048907,-0.035884519945992975,"[-0.11695338 -0.09377443 -0.05971602 -0.02208148  0.01746684  0.06156537
  0.10082295  0.14322418  0.17227341  0.18576208  0.16732919  0.10037615
 -0.0342338  -0.20694074 -0.33526546 -0.2932046  -0.21146441 -0.18385157
 -0.1229671   0.19261284  0.81747062  1.30494211  1.38406767 -0.0411399
 -0.01087557]","[-7.51827711e-04 -4.98834716e-05  2.15116841e-04  6.80351141e-04
 -8.33464427e-04 -6.21262157e-04]","[ 7.68627967e-03 -7.60095154e-03 -5.17816441e-03  6.77691288e-03
 -3.30061313e-03  1.87462346e-03 -8.64780825e-04  2.24704361e-04
 -2.63731818e-04  9.13228649e-04  7.03807592e-04  1.42771249e-03
 -2.16705904e-03  3.42940643e-03 -9.12542907e-04  1.15874782e-03
 -6.67956561e-04  3.41848913e-04  3.58383274e-03 -1.28770108e-05]",0.0858496769532905,0.7978105090048907
UPS,"[0.0021811 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16236567226445053,[-0.00010419 -0.0001377   0.00017418 -0.0003611   0.00013633 -0.00040823],"[ 0.011695   -0.00723495 -0.00823017  0.00261108 -0.00954033  0.00609971
  0.00222621  0.0066249   0.00594517 -0.00099653  0.00222395 -0.00276604
 -0.00186804  0.00128908 -0.00132339 -0.00226977 -0.0029786   0.00130666
  0.0045624   0.00181216]",-5.175389322230101,0.005654015251576093,0.7978168378101852,-0.035884456981513886,"[-0.11695355 -0.09377427 -0.05971578 -0.0220812   0.01746662  0.06156538
  0.1008228   0.14322444  0.17227298  0.1857622   0.16732889  0.10037672
 -0.03423382 -0.20694102 -0.33526415 -0.29320372 -0.21146369 -0.1838503
 -0.12296656  0.19261086  0.81746888  1.30493823  1.38406574 -0.04114076
 -0.01087518]","[-7.51837445e-04 -4.98587394e-05  2.15087531e-04  6.80362810e-04
 -8.33458294e-04 -6.21293233e-04]","[ 7.68624828e-03 -7.60090925e-03 -5.17817827e-03  6.77692121e-03
 -3.30059903e-03  1.87464968e-03 -8.64763544e-04  2.24691164e-04
 -2.63732062e-04  9.13231527e-04  7.03824131e-04  1.42770412e-03
 -2.16701643e-03  3.42941658e-03 -9.12539584e-04  1.15875304e-03
 -6.67967580e-04  3.41813798e-04  3.58387215e-03 -1.28422826e-05]",0.08584963027576048,0.7978168378101852
URI,"[0.00221773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158704988771846,"[ 2.50248235e-04  2.04072648e-04  3.71555167e-04  2.37930855e-04
 -2.66525912e-06 -5.17822368e-04]","[ 0.01087125 -0.0084768  -0.00952496  0.00514484 -0.00607528  0.00603384
  0.00025447  0.00236308  0.00276968  0.00249467  0.0056554  -0.00078042
 -0.00061669 -0.00062683 -0.00177056 -0.00385611 -0.00475518  0.00096352
  0.00443493  0.00224571]",-5.026226023827673,0.006563534510272346,0.7978176272441586,-0.035884449127535675,"[-0.11695357 -0.09377425 -0.05971575 -0.02208117  0.01746659  0.06156538
  0.10082278  0.14322447  0.17227292  0.18576222  0.16732886  0.1003768
 -0.03423382 -0.20694106 -0.33526399 -0.29320362 -0.2114636  -0.18385014
 -0.12296649  0.19261062  0.81746866  1.30493774  1.3840655  -0.04114087
 -0.01087513]","[-7.51838659e-04 -4.98556544e-05  2.15083875e-04  6.80364266e-04
 -8.33457529e-04 -6.21297110e-04]","[ 7.68624436e-03 -7.60090398e-03 -5.17818000e-03  6.77692225e-03
 -3.30059727e-03  1.87465295e-03 -8.64761388e-04  2.24689518e-04
 -2.63732093e-04  9.13231886e-04  7.03826194e-04  1.42770308e-03
 -2.16701112e-03  3.42941785e-03 -9.12539169e-04  1.15875369e-03
 -6.67968955e-04  3.41809418e-04  3.58387706e-03 -1.28379507e-05]",0.08584962445336174,0.7978176272441586
USB,"[0.00212212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15496928544550273,"[ 8.46812557e-04  2.15563783e-04  5.63487230e-06  1.82225857e-04
 -3.11089245e-04 -9.05702816e-04]","[ 0.01064339 -0.00720321 -0.00805113  0.00622369 -0.00411326  0.0056806
  0.00163765 -0.00102747 -0.00094427 -0.00039379  0.00258177  0.00244833
  0.00069019  0.00121065 -0.0014126  -0.00299201 -0.00308046  0.00181661
  0.00573406  0.0021627 ]",-4.908506319917253,0.007383508698751553,0.7978155663760441,-0.03588446963085048,"[-0.11695352 -0.0937743  -0.05971583 -0.02208126  0.01746666  0.06156538
  0.10082283  0.14322439  0.17227307  0.18576218  0.16732895  0.10037661
 -0.03423382 -0.20694096 -0.33526441 -0.2932039  -0.21146383 -0.18385056
 -0.12296667  0.19261126  0.81746923  1.30493901  1.38406613 -0.04114059
 -0.01087525]","[-7.51835490e-04 -4.98637080e-05  2.15093420e-04  6.80360466e-04
 -8.33459526e-04 -6.21286990e-04]","[ 7.68625459e-03 -7.60091775e-03 -5.17817549e-03  6.77691953e-03
 -3.30060186e-03  1.87464441e-03 -8.64767016e-04  2.24693815e-04
 -2.63732013e-04  9.13230949e-04  7.03820808e-04  1.42770580e-03
 -2.16702499e-03  3.42941454e-03 -9.12540252e-04  1.15875199e-03
 -6.67965367e-04  3.41820853e-04  3.58386423e-03 -1.28492594e-05]",0.08584963965310778,0.7978155663760441
V,"[0.00201137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513294326987841,[ 0.00041119  0.00058577  0.0001377   0.0005466  -0.00012173 -0.00016363],"[ 1.10746300e-02 -8.30686231e-03 -1.02173643e-02  4.70663841e-03
 -6.21026916e-03  8.72104158e-03  5.07684809e-03  1.57259778e-03
  1.10929155e-03 -4.01379398e-03 -6.21340883e-04  7.46551412e-04
 -1.24588588e-03  3.89630445e-03  2.07469971e-03  9.07954628e-05
  5.20396393e-04 -2.86433776e-03 -1.23426085e-03 -2.77992847e-04]",-5.044368522702401,0.006445529284414025,0.797813179247336,-0.03588449338009044,"[-0.11695345 -0.09377436 -0.05971592 -0.02208136  0.01746675  0.06156538
  0.10082289  0.14322429  0.17227323  0.18576213  0.16732906  0.10037639
 -0.03423381 -0.20694086 -0.33526491 -0.29320423 -0.2114641  -0.18385104
 -0.12296687  0.19261201  0.81746989  1.30494047  1.38406686 -0.04114026
 -0.0108754 ]","[-7.51831818e-04 -4.98730366e-05  2.15104475e-04  6.80356064e-04
 -8.33461839e-04 -6.21275269e-04]","[ 7.68626643e-03 -7.60093370e-03 -5.17817026e-03  6.77691639e-03
 -3.30060718e-03  1.87463452e-03 -8.64773534e-04  2.24698793e-04
 -2.63731921e-04  9.13229863e-04  7.03814570e-04  1.42770896e-03
 -2.16704106e-03  3.42941071e-03 -9.12541505e-04  1.15875002e-03
 -6.67961210e-04  3.41834098e-04  3.58384937e-03 -1.28623583e-05]",0.08584965725915929,0.797813179247336
VFC,"[0.00229084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16166766314054315,[-0.00078681  0.00057042  0.00072563 -0.00048661  0.00070176 -0.00015258],"[ 1.21928121e-02 -1.82114311e-03  3.89687593e-04  1.20885769e-03
 -1.08195320e-02 -2.66448445e-03 -4.19816706e-03  6.44073668e-03
  2.72808805e-03  2.74142053e-03  3.57686402e-03  3.87430065e-03
  5.68821710e-03  9.81672052e-04 -1.41330326e-03 -7.47912156e-03
 -2.45954396e-03  3.60741468e-04  9.19879766e-06 -5.10658990e-03]",-4.625765770848861,0.009796150556305656,0.797819203190515,-0.035884433448645774,"[-0.11695361 -0.0937742  -0.05971569 -0.0220811   0.01746654  0.06156538
  0.10082274  0.14322453  0.17227282  0.18576225  0.16732878  0.10037694
 -0.03423383 -0.20694113 -0.33526366 -0.2932034  -0.21146342 -0.18384983
 -0.12296636  0.19261012  0.81746823  1.30493678  1.38406502 -0.04114109
 -0.01087503]","[-7.51841083e-04 -4.98494958e-05  2.15076577e-04  6.80367171e-04
 -8.33456002e-04 -6.21304848e-04]","[ 7.68623655e-03 -7.60089345e-03 -5.17818345e-03  6.77692432e-03
 -3.30059377e-03  1.87465948e-03 -8.64757085e-04  2.24686232e-04
 -2.63732153e-04  9.13232603e-04  7.03830312e-04  1.42770099e-03
 -2.16700051e-03  3.42942037e-03 -9.12538342e-04  1.15875499e-03
 -6.67971699e-04  3.41800674e-04  3.58388687e-03 -1.28293030e-05]",0.08584961283011217,0.797819203190515
VLO,"[0.00197553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15371383524898027,"[-6.91139378e-04  1.23475265e-03 -4.41312651e-04  5.18199516e-04
 -1.59258572e-04 -2.63553370e-05]","[ 0.01210896 -0.00023906  0.00328075  0.00059316 -0.01243771 -0.00623417
 -0.00737699  0.00993396  0.0074211   0.00459381  0.00307417 -0.00133914
  0.00214944  0.00340365  0.00164785 -0.00695723 -0.00469083  0.00027391
  0.0061317  -0.00250414]",-5.121088147309454,0.005969523638487051,0.7978124065035191,-0.035884501068020415,"[-0.11695343 -0.09377438 -0.05971595 -0.02208139  0.01746677  0.06156538
  0.10082291  0.14322426  0.17227328  0.18576211  0.1673291   0.10037632
 -0.03423381 -0.20694082 -0.33526507 -0.29320434 -0.21146419 -0.18385119
 -0.12296694  0.19261225  0.8174701   1.30494094  1.38406709 -0.04114016
 -0.01087545]","[-7.51830629e-04 -4.98760564e-05  2.15108053e-04  6.80354640e-04
 -8.33462588e-04 -6.21271474e-04]","[ 7.68627026e-03 -7.60093886e-03 -5.17816857e-03  6.77691538e-03
 -3.30060890e-03  1.87463132e-03 -8.64775644e-04  2.24700404e-04
 -2.63731891e-04  9.13229512e-04  7.03812550e-04  1.42770998e-03
 -2.16704627e-03  3.42940948e-03 -9.12541911e-04  1.15874938e-03
 -6.67959865e-04  3.41838385e-04  3.58384456e-03 -1.28665986e-05]",0.08584966295846129,0.7978124065035191
VMC,"[0.00185589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536979742066106,"[ 4.94770918e-04  4.26772491e-04  1.16324793e-04 -1.34428365e-04
  8.07778422e-05 -2.77517312e-04]","[ 1.08801127e-02 -9.45143804e-03 -1.13811876e-02  5.25070937e-03
 -5.29574470e-03  8.33357718e-03  2.03876605e-03  1.90478632e-05
 -6.38515826e-04  2.18766897e-03  7.35365253e-03  2.35766976e-03
 -4.24408973e-04 -3.03687109e-03 -2.66045696e-03  2.02798348e-04
  1.03535173e-03 -2.76208855e-03 -4.86201234e-03 -1.11878869e-04]",-5.7488540330594855,0.0031864302487578013,0.7978098277210821,-0.03588452672399896,"[-0.11695336 -0.09377445 -0.05971604 -0.02208151  0.01746686  0.06156537
  0.10082297  0.14322416  0.17227346  0.18576206  0.16732922  0.10037608
 -0.0342338  -0.2069407  -0.3352656  -0.29320469 -0.21146449 -0.18385171
 -0.12296715  0.19261305  0.81747081  1.30494252  1.38406788 -0.0411398
 -0.01087561]","[-7.51826663e-04 -4.98861340e-05  2.15119996e-04  6.80349885e-04
 -8.33465087e-04 -6.21258812e-04]","[ 7.68628305e-03 -7.60095609e-03 -5.17816292e-03  6.77691198e-03
 -3.30061464e-03  1.87462064e-03 -8.64782685e-04  2.24705782e-04
 -2.63731792e-04  9.13228339e-04  7.03805811e-04  1.42771339e-03
 -2.16706363e-03  3.42940534e-03 -9.12543265e-04  1.15874725e-03
 -6.67955375e-04  3.41852693e-04  3.58382850e-03 -1.28807492e-05]",0.08584968197803751,0.7978098277210821
