,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00174925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358854462127053,"[-1.22903814e-03 -1.70131103e-03  6.57445482e-05 -5.27385460e-04
  7.44340289e-07 -2.03094698e-04]","[ 0.01386961 -0.00743029 -0.0084438   0.00344803 -0.00283054  0.00370654
  0.00187033 -0.00079528 -0.00426497 -0.0025063   0.0054012   0.00522763
 -0.00347945 -0.00146532  0.00054957  0.00077425 -0.001941    0.00208854
  0.00630337  0.00014811]",-4.821295842360775,0.00805634062458925,0.8253752871658979,-0.039353448435639066,"[-1.24070583e-01 -9.97255876e-02 -6.64137569e-02 -2.77729493e-02
  1.49963218e-02  5.58873224e-02  9.64410556e-02  1.36370449e-01
  1.66163051e-01  1.76966912e-01  1.59407566e-01  8.23928894e-02
 -5.19925562e-02 -2.26221765e-01 -3.26990193e-01 -2.77487160e-01
 -1.97567460e-01 -1.68768485e-01 -1.01161737e-01  2.68588533e-01
  8.43355051e-01  1.27096602e+00  1.19105735e+00 -1.00673043e-01
 -9.40863818e-04]","[ 4.78171149e-05 -4.59780334e-04 -1.06070726e-03  9.31094552e-04
 -3.58222533e-04 -1.09463697e-03]","[ 7.49143721e-03 -3.89203674e-03 -4.00404914e-03  4.65653440e-03
 -4.25086401e-03  2.74595713e-03 -6.87332520e-04 -3.30301135e-04
  4.03700539e-04 -5.76635863e-04  5.08136361e-04  1.02940078e-03
 -5.64484585e-04  2.68199905e-03 -9.07530054e-04 -8.58913958e-04
  1.22169804e-04  1.80383546e-03  4.09784601e-04 -4.12893816e-05]",0.0860146416348441,0.8253752871658979
PSX,"[0.0015443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12681632160311254,"[-1.93526772e-03  3.20987708e-03 -1.36278218e-03 -8.43927916e-05
  1.85402754e-04  3.83155160e-04]","[ 0.01370331 -0.00782384 -0.00950379  0.00450679  0.00124658  0.00286235
 -0.00522031 -0.0014731   0.00472976  0.00053407 -0.00251998  0.00065592
  0.00181821  0.00259255 -0.00214369 -0.00026348 -0.00032958 -0.00033258
  0.00358374  0.00389207]",-4.899545959067796,0.007449964892128128,0.8253708789434046,-0.039353465981360025,"[-1.24070513e-01 -9.97254957e-02 -6.64138436e-02 -2.77732310e-02
  1.49959822e-02  5.58875925e-02  9.64411125e-02  1.36370402e-01
  1.66163129e-01  1.76967257e-01  1.59407322e-01  8.23928852e-02
 -5.19926786e-02 -2.26221568e-01 -3.26990231e-01 -2.77487127e-01
 -1.97567926e-01 -1.68768438e-01 -1.01161608e-01  2.68587599e-01
  8.43356460e-01  1.27096451e+00  1.19105516e+00 -1.00672303e-01
 -9.40862635e-04]","[ 4.78439604e-05 -4.59786597e-04 -1.06070677e-03  9.31112040e-04
 -3.58224051e-04 -1.09465944e-03]","[ 7.49144299e-03 -3.89204692e-03 -4.00406336e-03  4.65652114e-03
 -4.25083100e-03  2.74594529e-03 -6.87323616e-04 -3.30309028e-04
  4.03694904e-04 -5.76639164e-04  5.08123219e-04  1.02938530e-03
 -5.64486824e-04  2.68197758e-03 -9.07525445e-04 -8.58936317e-04
  1.22202376e-04  1.80386470e-03  4.09775473e-04 -4.12820879e-05]",0.08601466232857745,0.8253708789434046
PVH,"[0.00177049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13532762117446642,[0.00106401 0.0005659  0.00047674 0.00049887 0.0001977  0.00063814],"[ 0.00742206 -0.00904257 -0.00057924  0.00816152 -0.00838412 -0.00240577
  0.00157672  0.00335574  0.00094498 -0.00173142 -0.00085202 -0.00095903
  0.00062837  0.00729461 -0.0007713  -0.00543577 -0.00105541  0.00343443
  0.0016128   0.0012828 ]",-4.7939140073981585,0.008279985950398708,0.8253757440936523,-0.03935344661696342,"[-1.24070590e-01 -9.97255971e-02 -6.64137479e-02 -2.77729201e-02
  1.49963570e-02  5.58872944e-02  9.64410497e-02  1.36370454e-01
  1.66163043e-01  1.76966876e-01  1.59407592e-01  8.23928898e-02
 -5.19925435e-02 -2.26221786e-01 -3.26990189e-01 -2.77487163e-01
 -1.97567412e-01 -1.68768490e-01 -1.01161750e-01  2.68588630e-01
  8.43354905e-01  1.27096618e+00  1.19105758e+00 -1.00673120e-01
 -9.40863941e-04]","[ 4.78143322e-05 -4.59779685e-04 -1.06070731e-03  9.31092740e-04
 -3.58222375e-04 -1.09463464e-03]","[ 7.49143662e-03 -3.89203569e-03 -4.00404767e-03  4.65653577e-03
 -4.25086743e-03  2.74595835e-03 -6.87333443e-04 -3.30300317e-04
  4.03701123e-04 -5.76635521e-04  5.08137723e-04  1.02940238e-03
 -5.64484353e-04  2.68200127e-03 -9.07530531e-04 -8.58911640e-04
  1.22166428e-04  1.80383243e-03  4.09785547e-04 -4.12901376e-05]",0.08601463948986592,0.8253757440936523
PWR,"[0.00158475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12920127330096276,"[ 3.78703243e-05  8.82043500e-04 -4.33016816e-04  2.28916005e-04
 -2.09463037e-04 -2.00310105e-04]","[ 6.82275914e-03 -8.60921670e-03  5.97544197e-04  6.62903346e-03
 -1.06199624e-02  2.97735734e-04  4.89788446e-03  4.68584325e-05
 -3.36086864e-03  1.14707468e-03  3.14777946e-03 -2.05091593e-03
 -1.88000269e-03  6.44769580e-03 -3.01900650e-04 -4.05506848e-03
 -3.05849739e-04  3.55637329e-03  2.65474977e-03 -1.37321835e-03]",-5.035524614169011,0.006502785768216353,0.8253717488712506,-0.03935346251885075,"[-1.24070527e-01 -9.97255138e-02 -6.64138265e-02 -2.77731754e-02
  1.49960492e-02  5.58875392e-02  9.64411013e-02  1.36370411e-01
  1.66163113e-01  1.76967189e-01  1.59407370e-01  8.23928861e-02
 -5.19926545e-02 -2.26221607e-01 -3.26990223e-01 -2.77487134e-01
 -1.97567834e-01 -1.68768447e-01 -1.01161633e-01  2.68587783e-01
  8.43356182e-01  1.27096480e+00  1.19105559e+00 -1.00672449e-01
 -9.40862868e-04]","[ 4.78386626e-05 -4.59785361e-04 -1.06070687e-03  9.31108589e-04
 -3.58223751e-04 -1.09465500e-03]","[ 7.49144185e-03 -3.89204491e-03 -4.00406055e-03  4.65652375e-03
 -4.25083751e-03  2.74594763e-03 -6.87325373e-04 -3.30307470e-04
  4.03696016e-04 -5.76638513e-04  5.08125812e-04  1.02938835e-03
 -5.64486382e-04  2.68198181e-03 -9.07526354e-04 -8.58931905e-04
  1.22195948e-04  1.80385893e-03  4.09777274e-04 -4.12835273e-05]",0.08601465824483283,0.8253717488712506
PYPL,"[0.00167485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13418712688628642,[-0.00156259  0.00146857 -0.00077208  0.00100198 -0.00020763  0.0008967 ],"[ 0.01209232 -0.00742368 -0.00634055  0.00305315 -0.00430304  0.00514569
  0.00211795 -0.00375136 -0.00390393  0.00179079  0.00528321  0.00116018
 -0.00378989  0.00095995  0.00067399  0.00017421 -0.00089428  0.00342577
  0.00420095 -0.00670952]",-4.979373205016972,0.0068783725360156605,0.8253736868496321,-0.039353454805259175,"[-1.24070558e-01 -9.97255542e-02 -6.64137884e-02 -2.77730515e-02
  1.49961985e-02  5.58874205e-02  9.64410762e-02  1.36370432e-01
  1.66163079e-01  1.76967037e-01  1.59407478e-01  8.23928879e-02
 -5.19926006e-02 -2.26221694e-01 -3.26990207e-01 -2.77487148e-01
 -1.97567629e-01 -1.68768468e-01 -1.01161690e-01  2.68588194e-01
  8.43355563e-01  1.27096547e+00  1.19105655e+00 -1.00672774e-01
 -9.40863389e-04]","[ 4.78268606e-05 -4.59782608e-04 -1.06070708e-03  9.31100901e-04
 -3.58223084e-04 -1.09464513e-03]","[ 7.49143931e-03 -3.89204044e-03 -4.00405430e-03  4.65652958e-03
 -4.25085203e-03  2.74595283e-03 -6.87329287e-04 -3.30304001e-04
  4.03698493e-04 -5.76637062e-04  5.08131590e-04  1.02939516e-03
 -5.64485398e-04  2.68199125e-03 -9.07528380e-04 -8.58922075e-04
  1.22181629e-04  1.80384608e-03  4.09781287e-04 -4.12867338e-05]",0.08601464914728661,0.8253736868496321
QCOM,"[0.00125628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11908978662925634,"[ 8.88496502e-04  1.26391636e-03 -1.56383003e-05  5.79259524e-04
 -2.45763438e-05  3.14290115e-04]","[ 0.00633391 -0.00866613  0.00100916  0.0072014  -0.01042703 -0.00032764
  0.00382286 -0.00014183 -0.00162843  0.00297083  0.00145265 -0.00545224
 -0.00055266  0.01027148 -0.00168399 -0.00573092  0.0027428   0.00067071
 -0.00372692  0.00779092]",-5.519029664303561,0.00400973684580905,0.8253646836068148,-0.03935349064019864,"[-1.24070415e-01 -9.97253664e-02 -6.64139655e-02 -2.77736269e-02
  1.49955049e-02  5.58879722e-02  9.64411925e-02  1.36370336e-01
  1.66163238e-01  1.76967742e-01  1.59406979e-01  8.23928794e-02
 -5.19928507e-02 -2.26221290e-01 -3.26990284e-01 -2.77487082e-01
 -1.97568581e-01 -1.68768370e-01 -1.01161427e-01  2.68586285e-01
  8.43358440e-01  1.27096238e+00  1.19105208e+00 -1.00671263e-01
 -9.40860972e-04]","[ 4.78816892e-05 -4.59795399e-04 -1.06070610e-03  9.31136616e-04
 -3.58226184e-04 -1.09469102e-03]","[ 7.49145112e-03 -3.89206123e-03 -4.00408333e-03  4.65650250e-03
 -4.25078460e-03  2.74592866e-03 -6.87311102e-04 -3.30320120e-04
  4.03686983e-04 -5.76643803e-04  5.08104749e-04  1.02936355e-03
 -5.64489971e-04  2.68194740e-03 -9.07518968e-04 -8.58967742e-04
  1.22248152e-04  1.80390580e-03  4.09762646e-04 -4.12718374e-05]",0.08601469141164746,0.8253646836068148
QRVO,"[0.00142789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12484960148930842,"[ 4.10024411e-04 -7.29034376e-05  3.17457454e-04  1.46130487e-05
  1.48401751e-04  2.02378705e-04]","[ 5.66327508e-03 -9.63090771e-03  1.42743388e-03  1.00341533e-02
 -9.81644476e-03 -4.56010862e-03  2.22170444e-03  4.34525599e-03
  5.92452746e-05 -8.81660249e-04  9.37500322e-04 -2.82160984e-03
 -1.51457159e-03  8.50166048e-03  1.60566792e-04 -4.90855192e-03
  1.01860553e-03  1.94374317e-03 -3.06897541e-03  1.89475746e-03]",-5.293881606848511,0.005022228061220176,0.8253683748844213,-0.03935347594808023,"[-1.24070473e-01 -9.97254434e-02 -6.64138929e-02 -2.77733910e-02
  1.49957892e-02  5.58877460e-02  9.64411448e-02  1.36370375e-01
  1.66163173e-01  1.76967453e-01  1.59407183e-01  8.23928829e-02
 -5.19927482e-02 -2.26221455e-01 -3.26990252e-01 -2.77487109e-01
 -1.97568191e-01 -1.68768410e-01 -1.01161535e-01  2.68587068e-01
  8.43357261e-01  1.27096365e+00  1.19105391e+00 -1.00671883e-01
 -9.40861963e-04]","[ 4.78592098e-05 -4.59790154e-04 -1.06070650e-03  9.31121973e-04
 -3.58224913e-04 -1.09467220e-03]","[ 7.49144628e-03 -3.89205270e-03 -4.00407143e-03  4.65651360e-03
 -4.25081224e-03  2.74593857e-03 -6.87318558e-04 -3.30313511e-04
  4.03691702e-04 -5.76641039e-04  5.08115754e-04  1.02937651e-03
 -5.64488096e-04  2.68196538e-03 -9.07522827e-04 -8.58949019e-04
  1.22220878e-04  1.80388131e-03  4.09770289e-04 -4.12779448e-05]",0.08601467408350338,0.8253683748844213
RCL,"[0.00163334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12936214112568425,[ 0.00035833  0.00096887 -0.00013575  0.00085078 -0.00018831  0.00043201],"[ 0.01408113 -0.00766487 -0.00985104  0.00384954  0.00092942  0.00435658
 -0.00339814 -0.00392669  0.00079097  0.0037249   0.00281423 -0.00226582
 -0.00338578  0.00458326  0.00082637 -0.00151389  0.00149476  0.00214104
 -0.00394197 -0.00300048]",-4.741011788100348,0.008729808998683792,0.825372793989218,-0.039353458359045246,"[-1.24070544e-01 -9.97255356e-02 -6.64138060e-02 -2.77731086e-02
  1.49961297e-02  5.58874752e-02  9.64410878e-02  1.36370422e-01
  1.66163095e-01  1.76967107e-01  1.59407428e-01  8.23928871e-02
 -5.19926254e-02 -2.26221653e-01 -3.26990214e-01 -2.77487141e-01
 -1.97567724e-01 -1.68768458e-01 -1.01161664e-01  2.68588005e-01
  8.43355848e-01  1.27096516e+00  1.19105611e+00 -1.00672624e-01
 -9.40863149e-04]","[ 4.78322980e-05 -4.59783876e-04 -1.06070698e-03  9.31104443e-04
 -3.58223391e-04 -1.09464968e-03]","[ 7.49144048e-03 -3.89204250e-03 -4.00405718e-03  4.65652690e-03
 -4.25084534e-03  2.74595044e-03 -6.87327484e-04 -3.30305599e-04
  4.03697352e-04 -5.76637730e-04  5.08128928e-04  1.02939202e-03
 -5.64485851e-04  2.68198690e-03 -9.07527447e-04 -8.58926604e-04
  1.22188226e-04  1.80385200e-03  4.09779438e-04 -4.12852565e-05]",0.0860146533386847,0.825372793989218
REG,"[0.00167495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320606122076298,"[ 2.65692294e-04 -1.03461025e-03  2.99300281e-04  9.16342100e-05
 -9.72783141e-05 -4.42120909e-05]","[ 4.73200633e-03 -8.91296975e-03  3.27989297e-03  7.86073186e-03
 -1.28157163e-02 -1.69300042e-03  5.28464963e-03  2.40715597e-03
 -1.69210537e-03 -1.50444521e-03 -7.95954371e-05  9.14430569e-04
  2.16792412e-03  2.76255450e-03 -4.20445750e-03  1.85472132e-04
  1.52679768e-03 -1.20050430e-03  6.96603690e-03  4.34645591e-03]",-4.939697018009952,0.007156766415189804,0.8253736891816068,-0.03935345479597739,"[-1.24070558e-01 -9.97255543e-02 -6.64137883e-02 -2.77730514e-02
  1.49961986e-02  5.58874203e-02  9.64410762e-02  1.36370432e-01
  1.66163079e-01  1.76967037e-01  1.59407478e-01  8.23928879e-02
 -5.19926006e-02 -2.26221694e-01 -3.26990207e-01 -2.77487148e-01
 -1.97567629e-01 -1.68768468e-01 -1.01161690e-01  2.68588195e-01
  8.43355562e-01  1.27096547e+00  1.19105655e+00 -1.00672775e-01
 -9.40863389e-04]","[ 4.78268464e-05 -4.59782605e-04 -1.06070708e-03  9.31100892e-04
 -3.58223083e-04 -1.09464511e-03]","[ 7.49143931e-03 -3.89204043e-03 -4.00405430e-03  4.65652959e-03
 -4.25085204e-03  2.74595284e-03 -6.87329292e-04 -3.30303996e-04
  4.03698496e-04 -5.76637060e-04  5.08131597e-04  1.02939517e-03
 -5.64485397e-04  2.68199126e-03 -9.07528383e-04 -8.58922063e-04
  1.22181611e-04  1.80384606e-03  4.09781292e-04 -4.12867376e-05]",0.08601464913633952,0.8253736891816068
REGN,"[0.00143047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12956747127526735,"[-6.39305051e-04  1.34412989e-04 -3.79993474e-04  1.56837039e-04
 -1.76055570e-04 -2.27563876e-05]","[ 0.00658809 -0.00780659  0.00041808  0.00412111 -0.00938515  0.0049709
  0.00268055 -0.00636122 -0.00049808  0.00790678  0.00015807 -0.00621432
  0.00134907  0.00604736 -0.0036845   0.00071735  0.00147522 -0.00298126
  0.00815945  0.00368124]",-5.609537724205758,0.003662762172719677,0.8253684303124701,-0.03935347572746408,"[-1.24070474e-01 -9.97254446e-02 -6.64138918e-02 -2.77733875e-02
  1.49957935e-02  5.58877426e-02  9.64411441e-02  1.36370376e-01
  1.66163172e-01  1.76967449e-01  1.59407186e-01  8.23928829e-02
 -5.19927466e-02 -2.26221458e-01 -3.26990252e-01 -2.77487109e-01
 -1.97568185e-01 -1.68768411e-01 -1.01161536e-01  2.68587079e-01
  8.43357243e-01  1.27096366e+00  1.19105394e+00 -1.00671892e-01
 -9.40861977e-04]","[ 4.78588722e-05 -4.59790076e-04 -1.06070651e-03  9.31121753e-04
 -3.58224894e-04 -1.09467192e-03]","[ 7.49144621e-03 -3.89205258e-03 -4.00407125e-03  4.65651377e-03
 -4.25081266e-03  2.74593872e-03 -6.87318670e-04 -3.30313412e-04
  4.03691773e-04 -5.76640997e-04  5.08115919e-04  1.02937670e-03
 -5.64488068e-04  2.68196565e-03 -9.07522885e-04 -8.58948738e-04
  1.22220469e-04  1.80388094e-03  4.09770403e-04 -4.12780365e-05]",0.08601467382330479,0.8253684303124701
