,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00331095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2249538109617153,"[-2.58674177e-03  2.07691752e-03 -7.40204948e-04 -4.35823899e-04
  4.10168574e-04 -2.83720445e-05]","[ 0.00606326 -0.00727487 -0.01040827  0.00256234 -0.01182014 -0.00133792
 -0.00670082 -0.00366448 -0.00716263 -0.00125226 -0.00453337  0.00311451
 -0.00733809  0.00549928 -0.0040632   0.00471719  0.00221352  0.00571281
  0.00864944  0.00667875]",-4.720792326583757,0.008908117613129454,0.7438457566899677,-0.03242640717651133,"[-0.11036575 -0.08809207 -0.0548119  -0.0194676   0.0200703   0.06099105
  0.10011598  0.13846961  0.17293818  0.19050171  0.18062928  0.11770743
 -0.00331746 -0.1828258  -0.32864194 -0.32340353 -0.22796049 -0.1996789
 -0.15942164  0.07699142  0.73710302  1.2964749   1.65928738  0.34062571
 -0.00242102]",[ 0.0003806   0.00061958 -0.00039615 -0.0009771   0.00050996  0.0003518 ],"[ 0.01213547 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.0006789
 -0.00169039 -0.00218472 -0.00057977 -0.00149881  0.00015148  0.00093497
 -0.00195304  0.00420975 -0.00066741  0.00052084  0.0002794   0.00195753
  0.00188012  0.00039199]",0.08577923799780626,0.7438457566899677
SNPS,"[0.00285987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2069849250208234,"[-2.15272069e-03  1.01879059e-04 -8.72932953e-04 -6.99094160e-04
  6.08395547e-05  3.87189399e-05]","[ 1.27140645e-03 -1.02647360e-02 -1.49190886e-02 -5.82822386e-03
 -1.18002227e-02 -1.20168573e-02 -1.80104678e-03 -1.18323575e-02
 -1.35597936e-05 -4.91791525e-03  7.12856172e-04  3.65120374e-03
 -5.68040202e-03  6.67257300e-03 -5.34258290e-03  4.31973192e-03
 -2.91750699e-04  4.43042224e-03  4.84094884e-03  6.54836387e-03]",-5.045963989803014,0.006435253853730191,0.7438365941391313,-0.032426423921289374,"[-0.11036557 -0.08809223 -0.05481177 -0.01946733  0.02006974  0.06099052
  0.10011604  0.13846982  0.17293786  0.19050179  0.18062971  0.1177072
 -0.00331738 -0.18282534 -0.32864148 -0.32340485 -0.22796155 -0.19968087
 -0.15942118  0.07699067  0.73709561  1.29647639  1.65928739  0.3406239
 -0.00242036]",[ 0.00038062  0.00061962 -0.00039612 -0.00097697  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358118 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.0042097  -0.00066732  0.00052088  0.00027939  0.00195749
  0.00188011  0.00039198]",0.08577923678726687,0.7438365941391313
SO,"[0.00290642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2018846056114679,"[-1.51906283e-03  2.39856166e-03 -3.41033469e-04  5.09150529e-05
  4.18598547e-04  1.39037340e-04]","[ 1.69606693e-02 -5.43588833e-03  6.00748586e-03  8.47668825e-03
  6.47018328e-03  7.34347726e-03  5.46835619e-03  4.14223717e-03
  6.85356697e-04  2.31588857e-03  3.47998654e-04 -3.29675300e-05
 -2.51898781e-03 -1.95090206e-03 -8.18849072e-04 -2.48720962e-03
 -8.22267892e-04  2.99564416e-03 -4.81225271e-03  5.68544323e-03]",-4.8270264090193065,0.00801030525796581,0.7438375397985323,-0.03242642219307448,"[-0.11036559 -0.08809221 -0.05481178 -0.01946735  0.0200698   0.06099057
  0.10011603  0.1384698   0.17293789  0.19050178  0.18062966  0.11770723
 -0.00331739 -0.18282539 -0.32864153 -0.32340472 -0.22796144 -0.19968067
 -0.15942123  0.07699075  0.73709638  1.29647624  1.65928739  0.34062409
 -0.00242043]",[ 0.00038062  0.00061961 -0.00039612 -0.00097698  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358119 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.00420971 -0.00066733  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923691220565,0.7438375397985323
SPG,"[0.00288532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19369563705392243,[-0.00274043  0.00089753 -0.00167727 -0.00080983  0.00011715  0.00103633],"[ 0.0067385  -0.00861693 -0.00650895 -0.00124284 -0.00252318 -0.00438203
  0.00341484 -0.00272373  0.0009052   0.00399305 -0.00206052  0.00774798
 -0.00961292  0.00628659 -0.00701798  0.00130735 -0.00028423  0.00221644
  0.00374154  0.00565302]",-4.24570028010216,0.014325698164211984,0.7438371111998959,-0.032426422976348616,"[-0.11036558 -0.08809222 -0.05481177 -0.01946734  0.02006978  0.06099055
  0.10011604  0.13846981  0.17293788  0.19050178  0.18062968  0.11770721
 -0.00331738 -0.18282537 -0.32864151 -0.32340478 -0.22796149 -0.19968076
 -0.15942121  0.07699072  0.73709603  1.29647631  1.65928739  0.340624
 -0.0024204 ]",[ 0.00038062  0.00061961 -0.00039612 -0.00097698  0.00050999  0.00035183],"[ 0.01213549 -0.00627156 -0.00268355  0.00358119 -0.00290894  0.00067885
 -0.00169041 -0.0021847  -0.00057977 -0.00149876  0.00015146  0.00093496
 -0.00195302  0.00420971 -0.00066733  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923685557999,0.7438371111998959
SPGI,"[0.00318488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2186775548764064,"[-1.91667158e-03  9.90098681e-04 -8.78412829e-04 -8.52563675e-04
  2.64993624e-04  2.88308864e-05]","[ 4.56010138e-03 -7.82808896e-03 -1.21627265e-02  1.04021934e-03
 -1.27796106e-02 -3.20502385e-03 -6.29422039e-03 -4.86587636e-03
 -5.95193204e-03 -1.17300254e-03 -3.54931902e-03  4.28746974e-03
 -7.43130253e-03  6.97361175e-03 -5.40081547e-03  5.72447538e-03
  3.45290623e-06  6.09717239e-03  6.08305244e-03  7.33303758e-03]",-4.72814364140319,0.008842871352842221,0.7438431958289025,-0.032426411856545406,"[-0.1103657  -0.08809212 -0.05481186 -0.01946752  0.02007014  0.0609909
  0.10011599  0.13846967  0.17293809  0.19050173  0.1806294   0.11770737
 -0.00331743 -0.18282567 -0.32864181 -0.3234039  -0.22796079 -0.19967945
 -0.15942151  0.07699121  0.73710095  1.29647532  1.65928738  0.3406252
 -0.00242083]",[ 0.00038061  0.00061959 -0.00039614 -0.00097706  0.00050997  0.00035181],"[ 0.01213548 -0.00627156 -0.00268358  0.0035812  -0.00290894  0.00067889
 -0.0016904  -0.00218471 -0.00057977 -0.00149879  0.00015147  0.00093496
 -0.00195304  0.00420974 -0.00066738  0.00052085  0.0002794   0.00195752
  0.00188012  0.00039199]",0.08577923765947,0.7438431958289025
SRE,"[0.00301595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20438407194176164,[-0.00114839  0.00019893 -0.00081376 -0.00016598 -0.00017652  0.0001406 ],"[ 0.00421697 -0.00940849 -0.01038306 -0.00404239 -0.00663226 -0.0095651
  0.00162161 -0.00962202  0.00199606 -0.00399718  0.00170474  0.00236434
 -0.00464416  0.00371989 -0.00441642  0.0011241  -0.00117533  0.00260031
  0.00019802  0.00503025]",-4.423194653904776,0.011995848421788075,0.7438397645437712,-0.032426418127300016,"[-0.11036563 -0.08809217 -0.05481181 -0.01946742  0.02006994  0.0609907
  0.10011602  0.13846975  0.17293797  0.19050176  0.18062956  0.11770728
 -0.0033174  -0.1828255  -0.32864164 -0.3234044  -0.22796118 -0.19968019
 -0.15942134  0.07699093  0.73709818  1.29647588  1.65928738  0.34062453
 -0.00242059]",[ 0.00038061  0.0006196  -0.00039613 -0.00097702  0.00050998  0.00035182],"[ 0.01213548 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067887
 -0.00169041 -0.0021847  -0.00057977 -0.00149877  0.00015146  0.00093496
 -0.00195303  0.00420972 -0.00066735  0.00052087  0.00027939  0.00195751
  0.00188011  0.00039198]",0.08577923720613491,0.7438397645437712
STE,"[0.00327286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21680355666526804,"[-2.36618508e-03  1.23374830e-03 -1.14914057e-03 -4.27972183e-04
  7.49061203e-05  1.85759444e-04]","[ 5.25395877e-03 -8.13002257e-03 -1.03967175e-02 -2.47664735e-05
 -9.65540249e-03 -4.29775958e-03 -3.43454860e-03 -5.35076775e-03
 -3.96928071e-03 -1.36964033e-03 -2.87435685e-03  3.55639693e-03
 -7.17035956e-03  5.42476274e-03 -4.72274452e-03  4.45475906e-03
  3.35930828e-04  6.82967739e-03  4.08952178e-03  9.65876573e-03]",-4.342586507405878,0.013002852696440878,0.7438449828589984,-0.0324264085907057,"[-0.11036573 -0.08809209 -0.05481189 -0.01946758  0.02007025  0.060991
  0.10011598  0.13846962  0.17293815  0.19050172  0.18062932  0.11770741
 -0.00331745 -0.18282576 -0.3286419  -0.32340364 -0.22796058 -0.19967907
 -0.1594216   0.07699136  0.73710239  1.29647503  1.65928738  0.34062556
 -0.00242096]",[ 0.0003806   0.00061958 -0.00039614 -0.00097709  0.00050997  0.0003518 ],"[ 0.01213547 -0.00627156 -0.00268359  0.0035812  -0.00290894  0.0006789
 -0.00169039 -0.00218472 -0.00057977 -0.0014988   0.00015148  0.00093497
 -0.00195304  0.00420975 -0.0006674   0.00052085  0.0002794   0.00195753
  0.00188012  0.00039199]",0.08577923789556914,0.7438449828589984
STT,"[0.00311854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21993070752626223,[-0.00110172 -0.00031286 -0.00030963 -0.00060869  0.00016677  0.00014148],"[ 0.0016589  -0.00897934 -0.01563619 -0.00224146 -0.01494419 -0.00752114
 -0.00600856 -0.00845405 -0.00407481 -0.00339926 -0.00124147  0.00348505
 -0.00507091  0.00607752 -0.00326708  0.00371077  0.00212617  0.00337738
  0.00709003  0.00471484]",-4.983172002659939,0.006852292558280416,0.7438418483779697,-0.032426414319043806,"[-0.11036567 -0.08809214 -0.05481184 -0.01946748  0.02007006  0.06099082
  0.100116    0.1384697   0.17293804  0.19050174  0.18062946  0.11770733
 -0.00331742 -0.1828256  -0.32864174 -0.3234041  -0.22796094 -0.19967974
 -0.15942144  0.0769911   0.73709986  1.29647554  1.65928738  0.34062494
 -0.00242074]",[ 0.00038061  0.00061959 -0.00039613 -0.00097705  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195752
  0.00188012  0.00039199]",0.08577923748144725,0.7438418483779697
STX,"[0.00311003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2158244089322972,"[-1.81730287e-03  2.18732753e-05 -2.95619230e-04 -3.84087266e-04
  2.02076001e-04  1.32795411e-04]","[ 0.00359456 -0.00872805 -0.01205243 -0.0011669  -0.01000797 -0.0046496
 -0.00245949 -0.00344188 -0.00291848  0.00359491 -0.00318893  0.00880926
 -0.00891948  0.0087027  -0.00536417  0.00342042  0.00339811  0.00198768
  0.0105753   0.00407796]",-4.81887777921357,0.008075844936780641,0.7438416755551746,-0.03242641463488155,"[-0.11036567 -0.08809214 -0.05481184 -0.01946748  0.02007005  0.06099081
  0.100116    0.1384697   0.17293804  0.19050175  0.18062947  0.11770733
 -0.00331742 -0.18282559 -0.32864173 -0.32340412 -0.22796096 -0.19967978
 -0.15942144  0.07699109  0.73709972  1.29647557  1.65928738  0.3406249
 -0.00242073]",[ 0.00038061  0.00061959 -0.00039613 -0.00097704  0.00050998  0.00035181],"[ 0.01213548 -0.00627156 -0.00268357  0.00358119 -0.00290894  0.00067888
 -0.0016904  -0.00218471 -0.00057977 -0.00149878  0.00015147  0.00093496
 -0.00195303  0.00420973 -0.00066737  0.00052086  0.00027939  0.00195751
  0.00188012  0.00039199]",0.08577923745861422,0.7438416755551746
STZ,"[0.00294653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20110131965823844,"[-9.40017915e-04  2.75150534e-03 -4.17212771e-05 -1.65887015e-04
  6.35178154e-04 -5.17946494e-05]","[ 0.01678842 -0.00516036  0.00493147  0.00883694  0.00390364  0.00668491
  0.00279248  0.00156628 -0.00110201 -0.00243257  0.00059806 -0.00440128
 -0.00024666 -0.00484655  0.0020203  -0.00327932  0.00244364  0.00380788
 -0.0004422   0.00745945]",-4.626236571398428,0.009791539608743599,0.7438383544586681,-0.032426420704263846,"[-0.1103656  -0.0880922  -0.05481179 -0.01946738  0.02006985  0.06099062
  0.10011603  0.13846978  0.17293792  0.19050177  0.18062962  0.11770725
 -0.00331739 -0.18282543 -0.32864157 -0.3234046  -0.22796134 -0.1996805
 -0.15942127  0.07699082  0.73709704  1.29647611  1.65928739  0.34062425
 -0.00242049]",[ 0.00038062  0.00061961 -0.00039612 -0.000977    0.00050998  0.00035182],"[ 0.01213549 -0.00627156 -0.00268356  0.00358119 -0.00290894  0.00067886
 -0.00169041 -0.0021847  -0.00057977 -0.00149877  0.00015146  0.00093496
 -0.00195303  0.00420971 -0.00066734  0.00052088  0.00027939  0.0019575
  0.00188011  0.00039198]",0.08577923701983706,0.7438383544586681
