,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00274688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2033787708550723,"[-8.94973487e-04  7.40548074e-04 -4.73529365e-04 -2.54005289e-04
  6.18584492e-05 -4.36077998e-05]","[ 0.01176023 -0.00562227 -0.00354477  0.00659552 -0.00486173  0.00223797
 -0.00149805 -0.00180904 -0.00162419 -0.00197263  0.00152377  0.00085329
 -0.00155724  0.00337771 -0.00264815  0.00289793 -0.00104586  0.00283864
  0.00313223  0.00338612]",-5.496930134207599,0.004099336555047276,0.7790131436489547,-0.034124879546262595,"[-0.12117158 -0.09681735 -0.06389552 -0.02567179  0.01567625  0.059037
  0.09872482  0.14295755  0.1755345   0.19439744  0.18483197  0.1334655
  0.00675792 -0.17323939 -0.33248765 -0.32515023 -0.23747831 -0.20746765
 -0.16547152  0.05851752  0.71974478  1.31201739  1.71827038  0.50125968
  0.00410716]","[-3.71671060e-04 -5.50072433e-05 -1.14286779e-03 -8.09515230e-04
 -8.79362755e-04 -2.94354601e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036882  0.00230649  0.0004826
 -0.00043548  0.00231979 -0.00020829  0.00058838  0.00173146  0.00150421
  0.00155666 -0.00033518]",0.08546976250375315,0.7790131436489547
TMUS,"[0.00285164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20622049715734203,"[-9.49806170e-04 -1.51330151e-04 -1.97843532e-04 -3.42434331e-04
  7.00011920e-05 -5.51034389e-05]","[ 0.00857556 -0.0091782  -0.00212513 -0.00098023  0.003042   -0.00247614
  0.00628637  0.0007503  -0.00056712  0.00307574 -0.00219704  0.00181426
 -0.00341666 -0.00021255 -0.00099032 -0.00029009 -0.0011069   0.00362735
 -0.00484387  0.00326166]",-5.225927316542201,0.005375372975730827,0.7790152915565786,-0.03412485247382751,"[-0.12117155 -0.09681726 -0.06389559 -0.02567181  0.01567617  0.05903698
  0.09872494  0.14295739  0.17553458  0.19439717  0.18483217  0.13346526
  0.00675771 -0.17323976 -0.33248793 -0.32515025 -0.23747822 -0.20746767
 -0.16547109  0.05851694  0.7197456   1.31201648  1.71826877  0.50125849
  0.00410677]","[-3.71652252e-04 -5.50142769e-05 -1.14286722e-03 -8.09519315e-04
 -8.79350805e-04 -2.94356358e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414787 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.08546974181251743,0.7790152915565786
TPR,"[0.00294728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2036355572376737,[-0.00219934  0.00089866 -0.00041908 -0.00077638  0.00059876  0.00059118],"[ 0.01149589 -0.0069156  -0.00073143  0.00449728  0.00012276  0.00289674
  0.00159751  0.00216637 -0.00228647  0.00125757  0.00017981  0.00100908
 -0.00107252  0.0021887  -0.00163475  0.00187009 -0.00052866  0.00080643
  0.00436169 -0.00024294]",-4.837383085419527,0.007927773234972017,0.7790172524576003,-0.034124827758441695,"[-0.12117151 -0.09681717 -0.06389565 -0.02567183  0.0156761   0.05903696
  0.09872504  0.14295724  0.17553466  0.19439692  0.18483235  0.13346503
  0.00675752 -0.17324011 -0.33248819 -0.32515026 -0.23747813 -0.20746769
 -0.1654707   0.05851642  0.71974634  1.31201565  1.7182673   0.50125741
  0.00410641]","[-3.71635082e-04 -5.50206981e-05 -1.14286669e-03 -8.09523045e-04
 -8.79339894e-04 -2.94357962e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230648  0.0004826
 -0.0004355   0.00231976 -0.00020829  0.00058837  0.00173148  0.00150422
  0.00155664 -0.00033516]",0.08546972292275475,0.7790172524576003
TROW,"[0.00293005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062210359503379,[ 0.00097061  0.00172583 -0.00035291  0.00039112 -0.00013774 -0.00013506],"[ 0.008002   -0.00835476 -0.00570498  0.00019825 -0.00302542 -0.00413908
  0.00153006 -0.00573624  0.000704   -0.0046214   0.00388503 -0.00106961
 -0.00015629  0.00256558 -0.00303331  0.00155072 -0.00043187 -0.00028695
  0.00642094  0.00211466]",-4.9932788516322555,0.006783386271550912,0.7790168991369084,-0.03412483221172981,"[-0.12117152 -0.09681719 -0.06389564 -0.02567183  0.01567611  0.05903696
  0.09872502  0.14295727  0.17553464  0.19439697  0.18483231  0.13346507
  0.00675755 -0.17324005 -0.33248814 -0.32515026 -0.23747815 -0.20746769
 -0.16547077  0.05851651  0.71974621  1.3120158   1.71826757  0.5012576
  0.00410647]","[-3.71638176e-04 -5.50195411e-05 -1.14286679e-03 -8.09522373e-04
 -8.79341860e-04 -2.94357673e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111919  0.0008612   0.00036881  0.00230648  0.0004826
 -0.0004355   0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155664 -0.00033516]",0.08546972632636561,0.7790168991369084
TRV,"[0.00285795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2123124079048958,"[-6.30065161e-04  1.64185566e-03 -5.73236514e-04 -2.96060943e-04
  1.70774617e-04 -1.55383376e-05]","[ 9.54562963e-03 -6.91988466e-03 -5.89552978e-03  3.42170761e-03
 -5.57402154e-03 -1.79899641e-03 -7.91664669e-04 -5.28316096e-03
 -3.25103324e-04 -3.70000023e-03  1.37458364e-03  1.11965869e-03
 -4.75947528e-03  3.30305254e-03 -6.21095069e-03 -5.44812187e-04
  2.92593386e-05  2.06661447e-04  3.39469602e-03  8.98210462e-03]",-5.627168576058774,0.003598750503749873,0.7790154208037858,-0.03412485084478323,"[-0.12117154 -0.09681725 -0.06389559 -0.02567181  0.01567617  0.05903698
  0.09872494  0.14295738  0.17553458  0.19439715  0.18483218  0.13346524
  0.0067577  -0.17323979 -0.33248795 -0.32515025 -0.23747821 -0.20746767
 -0.16547107  0.05851691  0.71974565  1.31201642  1.71826868  0.50125842
  0.00410674]","[-3.71651120e-04 -5.50147001e-05 -1.14286718e-03 -8.09519561e-04
 -8.79350086e-04 -2.94356464e-04]","[ 0.0129799  -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.00086121  0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033517]",0.0854697405674525,0.7790154208037858
TSCO,"[0.00296782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20381400519815884,"[ 4.73456736e-04  1.26587231e-03 -3.55790585e-04  3.31945050e-04
 -1.37197996e-04 -6.65757382e-05]","[ 0.00781268 -0.00888264 -0.00470189 -0.00091594 -0.0007296  -0.00443938
  0.00358843 -0.00433819  0.0007902  -0.00291836  0.00263238 -0.00111456
 -0.00042871  0.00052981 -0.00181824 -0.00068845  0.00014644 -0.0019323
  0.00526856 -0.00148697]",-4.706487126018797,0.0090364658571835,0.7790176735320218,-0.03412482245117903,"[-0.12117151 -0.09681716 -0.06389566 -0.02567183  0.01567608  0.05903696
  0.09872507  0.14295721  0.17553467  0.19439687  0.18483238  0.13346498
  0.00675748 -0.17324018 -0.33248825 -0.32515026 -0.23747812 -0.2074677
 -0.16547062  0.0585163   0.7197465   1.31201547  1.71826699  0.50125717
  0.00410633]","[-3.71631395e-04 -5.50220769e-05 -1.14286658e-03 -8.09523846e-04
 -8.79337552e-04 -2.94358307e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058837  0.00173148  0.00150422
  0.00155664 -0.00033516]",0.08546971886645828,0.7790176735320218
TSLA,"[0.00305174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20468256716345826,[ 0.00076094  0.00273411 -0.00124207  0.00142082 -0.00087422 -0.00037085],"[ 1.15648084e-02 -6.97391702e-03 -1.42173870e-03  4.65067715e-03
 -8.48742639e-04  2.65427387e-03  5.72778356e-04  1.37828588e-03
 -3.18669134e-03 -1.04760412e-04  7.16371064e-05 -8.96958689e-04
  2.83581308e-04  2.52891585e-04  7.46409142e-04  1.67736788e-03
 -3.35666028e-05  2.19915422e-03  2.43825864e-03 -1.21952161e-03]",-4.5438799508675265,0.010632074495534364,0.7790193941696043,-0.034124800764096797,"[-0.12117148 -0.09681708 -0.06389572 -0.02567185  0.01567602  0.05903694
  0.09872516  0.14295708  0.17553474  0.19439665  0.18483254  0.13346478
  0.00675731 -0.17324049 -0.33248847 -0.32515028 -0.23747804 -0.20746772
 -0.16547028  0.05851584  0.71974716  1.31201475  1.7182657   0.50125622
  0.00410602]","[-3.71616329e-04 -5.50277114e-05 -1.14286612e-03 -8.09527118e-04
 -8.79327978e-04 -2.94359714e-04]","[ 0.01297988 -0.00342246 -0.00307466  0.00414787 -0.00119243  0.00053685
  0.00128502 -0.00111918  0.00086119  0.00036879  0.00230647  0.0004826
 -0.0004355   0.00231975 -0.00020828  0.00058836  0.00173149  0.00150422
  0.00155664 -0.00033515]",0.0854697022912027,0.7790193941696043
TSN,"[0.00275401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20370385232459698,"[-3.02325594e-04  4.47121414e-04 -2.10342935e-04 -1.47771551e-04
  4.78264079e-05 -4.81731344e-05]","[ 1.29317540e-02 -5.52759005e-03 -1.03838257e-03  7.80980654e-03
 -2.98496260e-03  5.71258049e-03 -2.51182476e-03  2.79578629e-03
 -5.64657329e-03  4.80993515e-04 -2.54802881e-03 -3.76997198e-04
 -2.38223834e-03  2.02639925e-05 -8.71229309e-04  3.15646687e-04
  7.71279158e-04  1.56147402e-03  4.32430729e-03  1.15849796e-03]",-5.516828084410997,0.0040185743264635415,0.7790132896899515,-0.03412487770554777,"[-0.12117158 -0.09681734 -0.06389552 -0.0256718   0.01567625  0.059037
  0.09872483  0.14295754  0.1755345   0.19439742  0.18483198  0.13346549
  0.0067579  -0.17323941 -0.33248767 -0.32515023 -0.2374783  -0.20746765
 -0.16547149  0.05851748  0.71974483  1.31201732  1.71827027  0.5012596
  0.00410713]","[-3.71669781e-04 -5.50077215e-05 -1.14286775e-03 -8.09515508e-04
 -8.79361943e-04 -2.94354721e-04]","[ 0.01297991 -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053688
  0.00128504 -0.00111919  0.00086122  0.00036882  0.00230649  0.0004826
 -0.00043548  0.00231979 -0.00020829  0.00058838  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546976109691021,0.7790132896899515
TT,"[0.00290458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2039662406718659,"[ 6.39406048e-04  7.37335661e-04 -2.48521777e-04  6.40859364e-05
 -1.51771676e-04 -3.71431818e-04]","[ 0.00836667 -0.00830529 -0.00503411  0.00029992 -0.00205426 -0.00396796
  0.00285994 -0.00521592  0.00192931 -0.00370579  0.00485653 -0.00018783
  0.00074044  0.00328444 -0.00207773  0.00215772  0.00039266 -0.00036125
  0.00831529  0.00096051]",-4.939859284534618,0.00715560520579102,0.7790163769551522,-0.034124838793359084,"[-0.12117153 -0.09681721 -0.06389562 -0.02567182  0.01567613  0.05903697
  0.098725    0.14295731  0.17553462  0.19439703  0.18483227  0.13346513
  0.0067576  -0.17323996 -0.33248807 -0.32515025 -0.23747817 -0.20746768
 -0.16547088  0.05851665  0.71974601  1.31201602  1.71826796  0.50125789
  0.00410657]","[-3.71642748e-04 -5.50178311e-05 -1.14286693e-03 -8.09521380e-04
 -8.79344766e-04 -2.94357246e-04]","[ 0.01297989 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053687
  0.00128503 -0.00111919  0.0008612   0.00036881  0.00230648  0.0004826
 -0.00043549  0.00231977 -0.00020829  0.00058837  0.00173147  0.00150421
  0.00155665 -0.00033516]",0.08546973135664981,0.7790163769551522
TTWO,"[0.00280656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2093507935726938,"[ 5.35284377e-04  8.74245237e-04 -1.35567517e-04 -1.86504690e-04
  5.05712671e-05 -2.80443453e-04]","[ 1.12467353e-02 -5.59041764e-03 -4.91550920e-03  6.26826588e-03
 -6.19970142e-03  9.05997202e-04 -1.90730790e-03 -3.50059425e-03
 -1.70947141e-03 -2.72118726e-03 -1.36348296e-05  4.87556872e-04
 -3.90255832e-03  1.21209763e-03 -3.15611918e-03 -1.05254993e-03
  8.43825915e-04  8.49598314e-04  3.29402216e-03  4.49915548e-03]",-5.64814644972897,0.003524042715294499,0.7790143671412922,-0.03412486412524703,"[-0.12117156 -0.0968173  -0.06389556 -0.0256718   0.01567621  0.05903699
  0.09872489  0.14295746  0.17553454  0.19439728  0.18483208  0.13346536
  0.0067578  -0.1732396  -0.33248781 -0.32515024 -0.23747826 -0.20746766
 -0.16547127  0.05851719  0.71974524  1.31201687  1.71826947  0.501259
  0.00410693]","[-3.71660346e-04 -5.50112498e-05 -1.14286747e-03 -8.09517557e-04
 -8.79355948e-04 -2.94355602e-04]","[ 0.0129799  -0.00342246 -0.00307464  0.00414788 -0.00119242  0.00053687
  0.00128504 -0.00111919  0.00086121  0.00036882  0.00230649  0.0004826
 -0.00043549  0.00231978 -0.00020829  0.00058837  0.00173146  0.00150421
  0.00155665 -0.00033518]",0.08546975071759992,0.7790143671412922
TXN,"[0.00299186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21052558492445286,"[ 2.93689062e-04  1.32008255e-03 -3.13428869e-04  4.22167762e-04
 -9.11080679e-05  1.37732337e-04]","[ 0.00994859 -0.0064201  -0.00607963  0.00405898 -0.00594104 -0.00205011
 -0.00014728 -0.0060645   0.00084435 -0.00385359  0.00181777  0.00096173
 -0.00427762  0.00176448 -0.004284   -0.00252609  0.00139173 -0.0011097
  0.00310806  0.00463624]",-5.07127658788123,0.006274405196363526,0.7790181665277208,-0.03412481623741363,"[-0.1211715  -0.09681713 -0.06389568 -0.02567184  0.01567607  0.05903695
  0.09872509  0.14295717  0.17553469  0.19439681  0.18483243  0.13346493
  0.00675743 -0.17324027 -0.33248831 -0.32515027 -0.2374781  -0.2074677
 -0.16547052  0.05851617  0.71974669  1.31201527  1.71826662  0.5012569
  0.00410624]","[-3.71627078e-04 -5.50236913e-05 -1.14286645e-03 -8.09524784e-04
 -8.79334809e-04 -2.94358710e-04]","[ 0.01297988 -0.00342246 -0.00307465  0.00414787 -0.00119242  0.00053686
  0.00128503 -0.00111918  0.0008612   0.0003688   0.00230647  0.0004826
 -0.0004355   0.00231976 -0.00020828  0.00058836  0.00173148  0.00150422
  0.00155664 -0.00033515]",0.08546971411732936,0.7790181665277208
