,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAT,"[0.00132166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12254672286279247,"[ 5.65990542e-04  3.20507112e-04 -5.63393034e-05  3.37446880e-04
 -7.93810172e-05 -1.40856653e-04]","[ 6.94220671e-03 -8.38725833e-03  8.40194291e-04  8.29683531e-03
 -9.83959165e-03 -3.23492924e-03  2.88943672e-03  4.41242065e-03
 -8.83660072e-04 -1.77033369e-03  3.80005490e-03 -1.45583120e-03
 -7.22491070e-03  5.56849552e-03  5.65504189e-03 -7.49984670e-04
 -1.65157141e-03  6.57872980e-05 -7.80954528e-04 -5.02018503e-03]",-5.363972547820201,0.0046822685770234376,0.8273356432729485,-0.03900222027300837,"[-0.12501764 -0.10212659 -0.06723982 -0.02770817  0.01357303  0.05804355
  0.09992889  0.13809628  0.16840278  0.18021582  0.16324963  0.09002905
 -0.04777801 -0.22302911 -0.33184674 -0.27616009 -0.20429284 -0.17878735
 -0.10262321  0.25668364  0.83785536  1.28163992  1.21315468 -0.10268922
 -0.00387785]","[-1.08964528e-03 -6.08355264e-04 -1.30257450e-03 -2.03551218e-04
  5.39195967e-04  7.25140016e-05]","[ 7.58231947e-03 -5.87717529e-03 -4.74848512e-03  5.36548233e-03
 -4.42259700e-03  2.98864972e-03  7.03218229e-04 -7.38741232e-04
 -9.71586306e-04  2.13080055e-04  2.60636505e-04  1.18770519e-03
 -1.53098777e-03  2.07368996e-03 -1.92433554e-03  6.33618229e-05
  3.91635619e-04  1.94572330e-03  1.73349745e-03 -1.25773426e-04]",0.08512269442193184,0.8273356432729485
WBA,"[0.00150989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267721940205377,"[-1.13850785e-03  4.85336834e-04 -4.76778638e-04  6.28982736e-04
 -6.40600127e-05  4.86509663e-04]","[ 0.00787369 -0.00873784 -0.00094569  0.00906565 -0.00725294 -0.00410575
  0.0007317   0.00596958  0.00118852 -0.00545282 -0.00047139  0.00385808
  0.00055283  0.00154812 -0.00187702 -0.0007225   0.00189412  0.00292911
  0.00025967 -0.00556043]",-4.891464568382301,0.007510414900087117,0.8273395316838285,-0.03900207939713819,"[-0.1250175  -0.10212664 -0.06723982 -0.02770834  0.01357298  0.05804338
  0.09992891  0.13809623  0.16840219  0.18021608  0.16324963  0.09002925
 -0.04777843 -0.2230296  -0.33184587 -0.27616023 -0.20429421 -0.17878799
 -0.10262317  0.25668335  0.83785597  1.2816389   1.21315315 -0.10268937
 -0.00387799]","[-1.08964495e-03 -6.08355203e-04 -1.30256026e-03 -2.03588496e-04
  5.39215403e-04  7.25240780e-05]","[ 7.58234449e-03 -5.87714755e-03 -4.74848764e-03  5.36546946e-03
 -4.42256946e-03  2.98866939e-03  7.03233447e-04 -7.38731567e-04
 -9.71576225e-04  2.13092709e-04  2.60626539e-04  1.18769116e-03
 -1.53098435e-03  2.07371616e-03 -1.92432829e-03  6.33696649e-05
  3.91622235e-04  1.94570419e-03  1.73346704e-03 -1.25761132e-04]",0.0851227195107643,0.8273395316838285
WDC,"[0.00149802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326735389524158,"[-7.37799166e-05  2.27329359e-03 -5.08230734e-04  3.90941562e-04
 -9.89391232e-05  5.64551488e-04]","[ 0.00615812 -0.00915438  0.00072397  0.0102268  -0.00816275 -0.00495169
  0.00066903  0.00527177  0.00136352 -0.00242386  0.00018267 -0.00110327
 -0.00193525  0.00730582  0.00240267 -0.00588351 -0.00272953  0.00291408
 -0.00065609  0.00241945]",-5.410383508487853,0.004469925628172271,0.8273392864440353,-0.039002088282096684,"[-0.12501751 -0.10212664 -0.06723982 -0.02770833  0.01357299  0.05804339
  0.09992891  0.13809623  0.16840222  0.18021607  0.16324963  0.09002924
 -0.0477784  -0.22302957 -0.33184593 -0.27616022 -0.20429412 -0.17878795
 -0.10262317  0.25668337  0.83785593  1.28163896  1.21315325 -0.10268936
 -0.00387798]","[-1.08964497e-03 -6.08355207e-04 -1.30256116e-03 -2.03586145e-04
  5.39214178e-04  7.25234425e-05]","[ 7.58234292e-03 -5.87714930e-03 -4.74848748e-03  5.36547027e-03
 -4.42257119e-03  2.98866815e-03  7.03232487e-04 -7.38732177e-04
 -9.71576861e-04  2.13091910e-04  2.60627167e-04  1.18769204e-03
 -1.53098457e-03  2.07371451e-03 -1.92432875e-03  6.33691703e-05
  3.91623079e-04  1.94570539e-03  1.73346896e-03 -1.25761907e-04]",0.08512271792842636,0.8273392864440353
WEC,"[0.00138522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12982771435821755,"[ 8.74553892e-04 -4.89496047e-05  2.16002805e-04 -2.86936346e-04
 -1.34233824e-04 -1.86487411e-04]","[ 0.00262444 -0.01085094  0.00261197  0.01460114 -0.0064054  -0.00803388
 -0.00201021  0.00423363  0.00061273  0.00069599  0.00389388 -0.00016606
 -0.00242887  0.00024247 -0.0043474   0.00331596  0.00521368  0.00124658
  0.0063655  -0.00175177]",-5.610758372486275,0.003658293955986936,0.8273369562566999,-0.03900217270403116,"[-0.12501759 -0.10212661 -0.06723982 -0.02770823  0.01357301  0.05804349
  0.0999289   0.13809626  0.16840258  0.18021591  0.16324963  0.09002911
 -0.04777815 -0.22302927 -0.33184645 -0.27616013 -0.2042933  -0.17878757
 -0.1026232   0.25668354  0.83785557  1.28163958  1.21315416 -0.10268927
 -0.0038779 ]","[-1.08964517e-03 -6.08355244e-04 -1.30256969e-03 -2.03563805e-04
  5.39202530e-04  7.25174040e-05]","[ 7.58232792e-03 -5.87716592e-03 -4.74848597e-03  5.36547798e-03
 -4.42258770e-03  2.98865636e-03  7.03223368e-04 -7.38737969e-04
 -9.71582902e-04  2.13084328e-04  2.60633140e-04  1.18770045e-03
 -1.53098662e-03  2.07369880e-03 -1.92433310e-03  6.33644709e-05
  3.91631100e-04  1.94571685e-03  1.73348718e-03 -1.25769275e-04]",0.08512270289357497,0.8273369562566999
WELL,"[0.00136598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12179678408520705,"[ 2.23924737e-04 -1.36781229e-04  1.87327813e-04 -5.51577925e-04
 -4.81423905e-05 -3.47310655e-05]","[ 0.00473316 -0.00984481  0.00146574  0.01177658 -0.00780962 -0.00549875
  0.00115062  0.00395942 -0.00193717 -0.00128382  0.00522673  0.00187843
 -0.00358167 -0.0002728  -0.00269854  0.00247917  0.00452706  0.00280619
  0.00304095 -0.00673036]",-5.101716511996708,0.006086290403526136,0.8273365589857439,-0.03900218709702958,"[-0.1250176  -0.1021266  -0.06723982 -0.02770821  0.01357302  0.05804351
  0.0999289   0.13809627  0.16840264  0.18021588  0.16324963  0.09002909
 -0.04777811 -0.22302922 -0.33184654 -0.27616012 -0.20429316 -0.1787875
 -0.1026232   0.25668357  0.83785551  1.28163968  1.21315432 -0.10268926
 -0.00387788]","[-1.08964521e-03 -6.08355250e-04 -1.30257114e-03 -2.03559997e-04
  5.39200544e-04  7.25163745e-05]","[ 7.58232536e-03 -5.87716876e-03 -4.74848571e-03  5.36547929e-03
 -4.42259052e-03  2.98865435e-03  7.03221813e-04 -7.38738956e-04
 -9.71583932e-04  2.13083035e-04  2.60634158e-04  1.18770189e-03
 -1.53098697e-03  2.07369613e-03 -1.92433384e-03  6.33636696e-05
  3.91632467e-04  1.94571880e-03  1.73349029e-03 -1.25770531e-04]",0.08512270033030048,0.8273365589857439
WFC,"[0.00152725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326840259840413,[-0.00061524  0.00132183 -0.00047357  0.00075195 -0.00012367  0.00065149],"[ 0.01365168 -0.00660412 -0.00719459  0.00212724 -0.00298128  0.00587079
  0.00070595 -0.00390649 -0.00113862  0.00241267  0.00200438 -0.00101816
 -0.00144385  0.00492613  0.00092922 -0.00344389 -0.00336843  0.002102
  0.00573031  0.00317342]",-5.152799267110299,0.005783193344511557,0.8273398903386315,-0.039002066403190525,"[-0.12501749 -0.10212665 -0.06723981 -0.02770836  0.01357298  0.05804336
  0.09992891  0.13809622  0.16840213  0.18021611  0.16324963  0.09002927
 -0.04777847 -0.22302965 -0.33184579 -0.27616024 -0.20429434 -0.17878805
 -0.10262317  0.25668332  0.83785602  1.2816388   1.21315301 -0.10268939
 -0.00387801]","[-1.08964492e-03 -6.08355198e-04 -1.30255895e-03 -2.03591935e-04
  5.39217196e-04  7.25250074e-05]","[ 7.58234680e-03 -5.87714499e-03 -4.74848787e-03  5.36546827e-03
 -4.42256692e-03  2.98867120e-03  7.03234850e-04 -7.38730676e-04
 -9.71575295e-04  2.13093876e-04  2.60625619e-04  1.18768987e-03
 -1.53098404e-03  2.07371857e-03 -1.92432763e-03  6.33703882e-05
  3.91621001e-04  1.94570242e-03  1.73346424e-03 -1.25759998e-04]",0.0851227218248794,0.8273398903386315
WHR,"[0.0016112 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13292163929564693,[-0.00026276  0.00120117 -0.00070976  0.00043568 -0.00015478 -0.00019041],"[ 1.07909004e-02 -7.12000334e-03 -3.19907642e-03  4.06802358e-03
 -7.26951713e-03  2.34246101e-03  2.61234929e-03  1.35107600e-04
 -3.66561257e-04 -2.04453685e-04  2.18175942e-04 -1.44757266e-03
 -4.84608237e-04  7.14763963e-03  2.53407457e-04 -5.62183654e-03
  1.43423118e-05  3.79982909e-03 -1.27109123e-03 -2.55944315e-03]",-4.926971758506968,0.0072484200463426764,0.8273416243517018,-0.0390020035804571,"[-0.12501743 -0.10212667 -0.06723981 -0.02770843  0.01357296  0.05804328
  0.09992892  0.1380962   0.16840187  0.18021622  0.16324963  0.09002936
 -0.04777865 -0.22302987 -0.33184541 -0.2761603  -0.20429495 -0.17878834
 -0.10262315  0.25668319  0.83785629  1.28163835  1.21315233 -0.10268946
 -0.00387807]","[-1.08964476e-03 -6.08355171e-04 -1.30255260e-03 -2.03608559e-04
  5.39225864e-04  7.25295010e-05]","[ 7.58235796e-03 -5.87713262e-03 -4.74848899e-03  5.36546253e-03
 -4.42255463e-03  2.98867997e-03  7.03241637e-04 -7.38726366e-04
 -9.71570800e-04  2.13099518e-04  2.60621175e-04  1.18768361e-03
 -1.53098251e-03  2.07373026e-03 -1.92432439e-03  6.33738853e-05
  3.91615032e-04  1.94569390e-03  1.73345068e-03 -1.25754515e-04]",0.08512273301309092,0.8273416243517018
WM,"[0.00122388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12921656713193422,"[ 6.49809026e-04  3.62390044e-04  1.83136344e-04 -1.33191217e-05
  1.16131314e-04  1.85584105e-04]","[ 0.00269577 -0.01061297  0.00275644  0.01385711 -0.0071246  -0.00693169
 -0.00063333  0.00309984 -0.00116008  0.0015395   0.00592014 -0.00039538
 -0.00444617 -0.00013574 -0.0028023   0.00420148  0.00407909  0.00074744
  0.00751754 -0.00349354]",-6.18329164348993,0.0020636239484312646,0.8273336234239996,-0.03900229345148335,"[-0.12501771 -0.10212656 -0.06723982 -0.02770808  0.01357305  0.05804365
  0.09992888  0.13809631  0.16840309  0.18021569  0.16324963  0.09002894
 -0.0477778  -0.22302885 -0.33184719 -0.27616002 -0.20429212 -0.17878702
 -0.10262323  0.25668379  0.83785505  1.28164046  1.21315547 -0.10268914
 -0.00387778]","[-1.08964546e-03 -6.08355296e-04 -1.30258189e-03 -2.03531853e-04
  5.39185870e-04  7.25087673e-05]","[ 7.58230647e-03 -5.87718970e-03 -4.74848381e-03  5.36548901e-03
 -4.42261131e-03  2.98863950e-03  7.03210325e-04 -7.38746253e-04
 -9.71591543e-04  2.13073482e-04  2.60641682e-04  1.18771248e-03
 -1.53098955e-03  2.07367635e-03 -1.92433931e-03  6.33577493e-05
  3.91642571e-04  1.94573323e-03  1.73351325e-03 -1.25779813e-04]",0.08512268138944801,0.8273336234239996
WMB,"[0.00133335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12118970085780045,[ 0.00054842  0.00114876  0.00013536 -0.00015248  0.00025863  0.00015974],"[ 0.00583393 -0.00924448  0.00061862  0.01017348 -0.00741044 -0.00376227
  0.00030472  0.00231837  0.00011884  0.00182732  0.0030956  -0.0043246
 -0.00455176  0.00814885  0.00187463 -0.00501377  0.00149721  0.00307751
 -0.00562547 -0.00129665]",-5.213272199582248,0.005443831209277206,0.8273358848473782,-0.039002211520844814,"[-0.12501763 -0.10212659 -0.06723982 -0.02770818  0.01357302  0.05804354
  0.09992889  0.13809628  0.16840275  0.18021584  0.16324963  0.09002906
 -0.04777804 -0.22302914 -0.33184669 -0.2761601  -0.20429292 -0.17878739
 -0.10262321  0.25668363  0.8378554   1.28163986  1.21315458 -0.10268923
 -0.00387786]","[-1.08964526e-03 -6.08355260e-04 -1.30257361e-03 -2.03553534e-04
  5.39197174e-04  7.25146276e-05]","[ 7.58232103e-03 -5.87717357e-03 -4.74848527e-03  5.36548153e-03
 -4.42259529e-03  2.98865094e-03  7.03219175e-04 -7.38740632e-04
 -9.71585680e-04  2.13080841e-04  2.60635886e-04  1.18770432e-03
 -1.53098756e-03  2.07369159e-03 -1.92433509e-03  6.33623101e-05
  3.91634788e-04  1.94572211e-03  1.73349556e-03 -1.25772663e-04]",0.0851226959806201,0.8273358848473782
WMT,"[0.00166564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400401786712026,"[7.38692442e-04 4.58238833e-04 4.62506650e-04 4.24369311e-04
 5.00999011e-05 7.76220989e-04]","[ 0.00628758 -0.00940966  0.00011325  0.01057312 -0.00691086 -0.00480895
 -0.00025433  0.00441215  0.0010443  -0.00158211  0.00156206 -0.00031671
 -0.00279126  0.00433289  0.00131555 -0.00147866 -0.00091261  0.00048346
  0.00106137  0.00270233]",-5.2678935078340565,0.0051544569683197525,0.8273427489127223,-0.039001962837974566,"[-0.12501739 -0.10212669 -0.06723981 -0.02770848  0.01357295  0.05804323
  0.09992892  0.13809618  0.1684017   0.1802163   0.16324964  0.09002941
 -0.04777877 -0.22303001 -0.33184516 -0.27616034 -0.20429535 -0.17878852
 -0.10262314  0.25668311  0.83785646  1.28163805  1.21315189 -0.1026895
 -0.00387811]","[-1.08964467e-03 -6.08355153e-04 -1.30254849e-03 -2.03619340e-04
  5.39231485e-04  7.25324152e-05]","[ 7.58236520e-03 -5.87712460e-03 -4.74848972e-03  5.36545881e-03
 -4.42254666e-03  2.98868566e-03  7.03246038e-04 -7.38723571e-04
 -9.71567884e-04  2.13103178e-04  2.60618293e-04  1.18767955e-03
 -1.53098152e-03  2.07373784e-03 -1.92432230e-03  6.33761533e-05
  3.91611162e-04  1.94568837e-03  1.73344188e-03 -1.25750960e-04]",0.08512274026899158,0.8273427489127223
WRB,"[0.00136159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11898961673262644,[ 0.0011839   0.00189885 -0.00013065  0.00018921 -0.00026877  0.00024323],"[ 0.00645927 -0.00906366  0.00048789  0.00976717 -0.00854136 -0.00416432
  0.0024246   0.00464381 -0.00192305 -0.00308646  0.00457998  0.00210749
 -0.00561891  0.00157574  0.00354533  0.00135584 -0.00314782 -0.00065636
  0.00468577  0.00087676]",-4.922925396016916,0.0072778092008173164,0.8273364682486427,-0.039002190384405444,"[-0.12501761 -0.1021266  -0.06723982 -0.02770821  0.01357302  0.05804352
  0.09992889  0.13809627  0.16840266  0.18021588  0.16324963  0.09002909
 -0.0477781  -0.22302921 -0.33184656 -0.27616012 -0.20429313 -0.17878749
 -0.1026232   0.25668358  0.83785549  1.28163971  1.21315436 -0.10268925
 -0.00387788]","[-1.08964521e-03 -6.08355251e-04 -1.30257148e-03 -2.03559127e-04
  5.39200090e-04  7.25161394e-05]","[ 7.58232478e-03 -5.87716940e-03 -4.74848565e-03  5.36547960e-03
 -4.42259116e-03  2.98865389e-03  7.03221458e-04 -7.38739182e-04
 -9.71584168e-04  2.13082740e-04  2.60634390e-04  1.18770221e-03
 -1.53098705e-03  2.07369552e-03 -1.92433401e-03  6.33634867e-05
  3.91632780e-04  1.94571924e-03  1.73349100e-03 -1.25770818e-04]",0.0851226997448459,0.8273364682486427
