,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00185777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14645964328490438,"[ 1.19125932e-03 -4.10902275e-04  6.61335042e-04  1.93105768e-05
  1.89474076e-04  1.56895847e-04]","[ 1.34107334e-02  5.42923539e-03 -1.52220505e-02  3.65709928e-03
  2.30714924e-03 -8.18677894e-03  6.56198176e-03  2.69357520e-03
  1.31250822e-04  2.19746264e-03  1.22700707e-03  4.58964017e-03
 -4.56752230e-03  2.73601546e-03 -3.04972924e-03 -1.05431722e-03
 -1.99309122e-05 -2.20570571e-03  2.88830868e-03 -1.59706654e-03]",-4.9285149948009925,0.007237242648354273,0.8123949929321854,-0.03657485574129911,"[-0.13287994 -0.10872421 -0.07355784 -0.03104236  0.00954272  0.05276652
  0.09748882  0.14050963  0.17369312  0.19717039  0.19391894  0.14676068
  0.02698285 -0.15564174 -0.31762437 -0.3390294  -0.24505455 -0.21402008
 -0.18571984 -0.00304672  0.66661365  1.26098173  1.78136569  0.78226545
  0.00766662]","[ 4.04438159e-04  1.72458486e-04  7.15643330e-06 -1.54389984e-03
  7.26472166e-05 -5.16920793e-05]","[ 1.40787104e-02 -1.71900572e-03 -3.33204726e-03  6.35694966e-03
 -2.37467513e-03  2.06133561e-03  6.87850770e-04 -2.41733075e-03
 -3.26082067e-04 -1.44207695e-03  1.39317558e-03  1.17661478e-03
 -7.86976373e-04  7.60300773e-04 -9.00683794e-04 -3.74723623e-04
  1.32273642e-03  1.36113921e-03  2.97556323e-03 -4.18110054e-05]",0.0852372020623641,0.8123949929321854
PPG,"[0.00218321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633913981931957,[ 0.00105503 -0.00069689  0.00037281  0.00023218 -0.00018248 -0.00023324],"[ 1.54612759e-02 -2.74155301e-03 -6.23325759e-03  1.01541103e-02
 -6.99744419e-03 -2.92411656e-03  6.76103391e-03 -5.72316632e-03
  2.91426071e-03  6.35137394e-03 -3.14354250e-03  2.08485355e-03
 -7.82599219e-04  4.27986241e-05 -2.37757272e-03 -3.66024893e-04
  5.25963657e-03 -1.16901058e-03 -3.16080391e-04  7.89069922e-03]",-4.788389724797404,0.00832585350874862,0.8124016007892537,-0.0365748449348799,"[-0.13287963 -0.10872405 -0.07355789 -0.03104223  0.00954313  0.05276606
  0.09748861  0.14050995  0.17369323  0.19717035  0.19391896  0.14676029
  0.02698205 -0.15564205 -0.31762355 -0.33902909 -0.24505488 -0.21401851
 -0.1857169  -0.00304483  0.66661479  1.26098381  1.78136473  0.78226708
  0.0076662 ]","[ 4.04474136e-04  1.72454939e-04  7.14957256e-06 -1.54388903e-03
  7.26484044e-05 -5.16684641e-05]","[ 1.40786922e-02 -1.71901751e-03 -3.33203937e-03  6.35692803e-03
 -2.37468300e-03  2.06134632e-03  6.87801713e-04 -2.41734493e-03
 -3.26086266e-04 -1.44203192e-03  1.39322668e-03  1.17661235e-03
 -7.86959276e-04  7.60319377e-04 -9.00712291e-04 -3.74693201e-04
  1.32282380e-03  1.36109692e-03  2.97555555e-03 -4.18545537e-05]",0.08523721401401396,0.8124016007892537
PPL,"[0.0019393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15555636047609672,"[ 1.68012913e-03 -5.26913892e-04  7.86792160e-04  2.87320669e-04
  4.81779963e-05  9.68313594e-05]","[ 0.01367436  0.00448446 -0.01425741  0.00394191  0.00204915 -0.00821588
  0.00853484  0.00286052 -0.00141872  0.00742901 -0.00623317  0.00102711
  0.00100892 -0.00626246  0.00270814  0.004803   -0.0031266  -0.00241775
  0.00969742  0.00261919]",-5.200037052303288,0.005516360023129472,0.8123966483264179,-0.03657485303408498,"[-0.13287986 -0.10872417 -0.07355786 -0.03104233  0.00954282  0.0527664
  0.09748877  0.14050971  0.17369314  0.19717038  0.19391894  0.14676058
  0.02698265 -0.15564182 -0.31762416 -0.33902933 -0.24505463 -0.21401968
 -0.1857191  -0.00304624  0.66661393  1.26098225  1.78136545  0.78226586
  0.00766651]","[ 4.04447172e-04  1.72457597e-04  7.15471455e-06 -1.54389713e-03
  7.26475142e-05 -5.16861633e-05]","[ 1.40787058e-02 -1.71900868e-03 -3.33204528e-03  6.35694424e-03
 -2.37467710e-03  2.06133829e-03  6.87838480e-04 -2.41733430e-03
 -3.26083119e-04 -1.44206567e-03  1.39318838e-03  1.17661417e-03
 -7.86972090e-04  7.60305433e-04 -9.00690933e-04 -3.74716002e-04
  1.32275831e-03  1.36112861e-03  2.97556131e-03 -4.18219151e-05]",0.08523720505648034,0.8123966483264179
PRGO,"[0.00198673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15280887108798757,"[-2.18758874e-04 -1.45559939e-04  4.13181315e-05 -1.70989856e-04
  8.97734479e-05  2.64916120e-05]","[ 0.01565323 -0.01114209  0.00589025  0.01058253 -0.00754473  0.01034963
 -0.00403307 -0.00600874  0.00227492 -0.0024125   0.00094679  0.00020504
  0.00237463  0.00015302  0.00010189  0.00349512  0.00152975  0.00088305
  0.00057726  0.00699156]",-4.6895927287311,0.009190428391573248,0.8123976113725453,-0.03657485145912958,"[-0.13287982 -0.10872415 -0.07355786 -0.03104231  0.00954288  0.05276634
  0.09748874  0.14050976  0.17369316  0.19717038  0.19391895  0.14676053
  0.02698253 -0.15564187 -0.31762404 -0.33902928 -0.24505468 -0.21401945
 -0.18571867 -0.00304597  0.6666141   1.26098255  1.78136531  0.7822661
  0.00766645]","[ 4.04452416e-04  1.72457080e-04  7.15371465e-06 -1.54389555e-03
  7.26476873e-05 -5.16827215e-05]","[ 1.40787032e-02 -1.71901040e-03 -3.33204413e-03  6.35694109e-03
 -2.37467824e-03  2.06133985e-03  6.87831331e-04 -2.41733637e-03
 -3.26083731e-04 -1.44205911e-03  1.39319583e-03  1.17661382e-03
 -7.86969598e-04  7.60308145e-04 -9.00695086e-04 -3.74711568e-04
  1.32277105e-03  1.36112245e-03  2.97556019e-03 -4.18282619e-05]",0.08523720679834462,0.8123976113725453
PRU,"[0.00185777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14479113650369205,[ 0.00056034  0.00079004 -0.0001666   0.001286   -0.00040976  0.00048534],"[ 0.01629836 -0.00654305 -0.00180716  0.01256803 -0.01013576  0.00028416
  0.00545963 -0.00787046  0.00231535  0.0057784  -0.00204347 -0.00061042
  0.00228098  0.00264083 -0.0052516   0.00166011  0.00378899 -0.00256728
 -0.00065175  0.00510455]",-4.680663341327667,0.009272860774705944,0.8123949929721627,-0.03657485574123373,"[-0.13287994 -0.10872421 -0.07355784 -0.03104236  0.00954272  0.05276652
  0.09748882  0.14050963  0.17369312  0.19717039  0.19391894  0.14676068
  0.02698285 -0.15564174 -0.31762437 -0.3390294  -0.24505455 -0.21402008
 -0.18571984 -0.00304672  0.66661365  1.26098173  1.78136569  0.78226545
  0.00766662]","[ 4.04438160e-04  1.72458486e-04  7.15643325e-06 -1.54389984e-03
  7.26472166e-05 -5.16920792e-05]","[ 1.40787104e-02 -1.71900572e-03 -3.33204726e-03  6.35694966e-03
 -2.37467513e-03  2.06133561e-03  6.87850770e-04 -2.41733075e-03
 -3.26082067e-04 -1.44207695e-03  1.39317558e-03  1.17661478e-03
 -7.86976373e-04  7.60300773e-04 -9.00683794e-04 -3.74723623e-04
  1.32273642e-03  1.36113921e-03  2.97556323e-03 -4.18110056e-05]",0.0852372020624364,0.8123949929721627
PSA,"[0.00178414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14442085867728519,"[ 7.75079785e-04 -1.84499020e-04  5.06922613e-04  5.61714081e-05
  1.80913076e-04  2.39608200e-04]","[ 0.01341675  0.00588081 -0.01583238  0.00345095  0.00252009 -0.00904748
  0.00795692  0.00268165  0.00020697  0.00505301 -0.00284763  0.00408647
 -0.00295505 -0.00242967  0.00040995  0.00134822 -0.00181851 -0.00242986
  0.00746124  0.00010693]",-5.05673532919151,0.0063663095283697175,0.812393498071346,-0.03657485818597864,"[-0.13288001 -0.10872425 -0.07355783 -0.03104239  0.00954263  0.05276662
  0.09748887  0.14050956  0.17369309  0.1971704   0.19391893  0.14676077
  0.02698304 -0.15564167 -0.31762456 -0.33902947 -0.24505447 -0.21402043
 -0.1857205  -0.00304714  0.66661339  1.26098126  1.78136591  0.78226509
  0.00766672]","[ 4.04430021e-04  1.72459289e-04  7.15798537e-06 -1.54390228e-03
  7.26469479e-05 -5.16974217e-05]","[ 1.40787145e-02 -1.71900306e-03 -3.33204905e-03  6.35695456e-03
 -2.37467335e-03  2.06133318e-03  6.87861868e-04 -2.41732754e-03
 -3.26081117e-04 -1.44208713e-03  1.39316402e-03  1.17661532e-03
 -7.86980241e-04  7.60296564e-04 -9.00677347e-04 -3.74730505e-04
  1.32271665e-03  1.36114877e-03  2.97556497e-03 -4.18011536e-05]",0.08523719935860505,0.812393498071346
PSX,"[0.00204158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913606701410945,[ 0.00104964 -0.00017615  0.00062179  0.00017371  0.00021392  0.00037592],"[ 1.39827178e-02  7.96783706e-04 -9.62921995e-03  6.01822453e-03
 -1.06968427e-03 -3.82825860e-03  4.66103978e-03  2.60273482e-05
  8.28805788e-05  1.97229824e-03  7.02518700e-04  2.17516331e-03
 -1.57666014e-03  2.09011248e-03 -1.99144773e-03  4.91945016e-04
  1.03869848e-03  2.86050561e-05 -7.42672580e-04  1.57932115e-03]",-4.380692708955571,0.01251668519741177,0.8123987250537559,-0.036574849637827166,"[-0.13287977 -0.10872412 -0.07355787 -0.03104229  0.00954295  0.05276626
  0.0974887   0.14050981  0.17369318  0.19717037  0.19391895  0.14676046
  0.0269824  -0.15564192 -0.31762391 -0.33902923 -0.24505474 -0.21401919
 -0.18571818 -0.00304565  0.66661429  1.2609829   1.78136515  0.78226637
  0.00766638]","[ 4.04458479e-04  1.72456482e-04  7.15255835e-06 -1.54389373e-03
  7.26478875e-05 -5.16787414e-05]","[ 1.40787001e-02 -1.71901238e-03 -3.33204280e-03  6.35693744e-03
 -2.37467957e-03  2.06134166e-03  6.87823063e-04 -2.41733876e-03
 -3.26084439e-04 -1.44205152e-03  1.39320444e-03  1.17661341e-03
 -7.86966717e-04  7.60311280e-04 -9.00699889e-04 -3.74706441e-04
  1.32278577e-03  1.36111532e-03  2.97555889e-03 -4.18356015e-05]",0.08523720881266299,0.8123987250537559
PVH,"[0.00209534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283559800340472,[-0.000649    0.00035686 -0.00033679  0.00071083 -0.00023119  0.00045588],"[ 0.01547842 -0.0129364   0.00866971  0.00936466 -0.00503375  0.01389145
 -0.00768445 -0.00233022 -0.00117044 -0.00645861  0.00373072 -0.00153113
  0.00222667  0.00069007  0.00279272  0.00222279  0.00251122  0.00524987
 -0.00283669  0.00621657]",-4.936040338764885,0.0071829843204230266,0.8123998167519264,-0.036574847852475584,"[-0.13287972 -0.1087241  -0.07355788 -0.03104226  0.00954302  0.05276619
  0.09748867  0.14050986  0.1736932   0.19717036  0.19391895  0.14676039
  0.02698226 -0.15564197 -0.31762377 -0.33902918 -0.24505479 -0.21401893
 -0.18571769 -0.00304534  0.66661448  1.26098325  1.78136499  0.78226664
  0.00766631]","[ 4.04464423e-04  1.72455896e-04  7.15142487e-06 -1.54389194e-03
  7.26480837e-05 -5.16748399e-05]","[ 1.40786971e-02 -1.71901433e-03 -3.33204150e-03  6.35693387e-03
 -2.37468087e-03  2.06134343e-03  6.87814958e-04 -2.41734110e-03
 -3.26085133e-04 -1.44204408e-03  1.39321289e-03  1.17661301e-03
 -7.86963892e-04  7.60314354e-04 -9.00704597e-04 -3.74701415e-04
  1.32280021e-03  1.36110833e-03  2.97555763e-03 -4.18427962e-05]",0.08523721078722057,0.8123998167519264
PWR,"[0.00228064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609408577604613,[-0.00133531  0.00189528 -0.00103108  0.00084988 -0.00027295  0.0005573 ],"[ 0.01427654 -0.00702937  0.00099561  0.00620408 -0.0001812   0.00685092
 -0.00329109  0.00342244 -0.00609402 -0.00416211  0.00366081 -0.00498178
  0.00515858  0.00216198  0.00095073  0.0054987  -0.00232338  0.00465986
 -0.00553566  0.00021   ]",-4.208104979145601,0.014874529189973023,0.812403578935053,-0.036574841699841286,"[-0.13287954 -0.10872401 -0.07355791 -0.03104219  0.00954326  0.05276593
  0.09748855  0.14051004  0.17369326  0.19717034  0.19391896  0.14676017
  0.0269818  -0.15564215 -0.3176233  -0.339029   -0.24505498 -0.21401804
 -0.18571602 -0.00304426  0.66661513  1.26098443  1.78136444  0.78226757
  0.00766607]","[ 4.04484906e-04  1.72453876e-04  7.14751871e-06 -1.54388579e-03
  7.26487600e-05 -5.16613946e-05]","[ 1.40786868e-02 -1.71902104e-03 -3.33203701e-03  6.35692155e-03
 -2.37468535e-03  2.06134952e-03  6.87787027e-04 -2.41734918e-03
 -3.26087523e-04 -1.44201845e-03  1.39324198e-03  1.17661163e-03
 -7.86954158e-04  7.60324946e-04 -9.00720822e-04 -3.74684094e-04
  1.32284996e-03  1.36108426e-03  2.97555325e-03 -4.18675905e-05]",0.08523721759189189,0.812403578935053
PYPL,"[0.0019755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15106082005647806,[-0.00095741 -0.00127734  0.00029802 -0.0001129   0.0001446   0.00041363],"[ 0.01609738 -0.00658509 -0.00169279  0.01207224 -0.00930541  0.00060513
  0.00483612 -0.00689644  0.00191976  0.00469946 -0.00101142  0.00012667
  0.00048196  0.00312518 -0.00473745 -0.0003285   0.00466375 -0.00198192
  0.00079134  0.00360593]",-4.678793641821496,0.009290214455946438,0.8123973833175927,-0.03657485183208822,"[-0.13287983 -0.10872416 -0.07355786 -0.03104231  0.00954287  0.05276635
  0.09748875  0.14050974  0.17369316  0.19717038  0.19391895  0.14676054
  0.02698256 -0.15564185 -0.31762407 -0.33902929 -0.24505467 -0.21401951
 -0.18571877 -0.00304603  0.66661406  1.26098248  1.78136534  0.78226604
  0.00766647]","[ 4.04451174e-04  1.72457203e-04  7.15395143e-06 -1.54389593e-03
  7.26476463e-05 -5.16835365e-05]","[ 1.40787038e-02 -1.71900999e-03 -3.33204441e-03  6.35694184e-03
 -2.37467797e-03  2.06133948e-03  6.87833024e-04 -2.41733588e-03
 -3.26083586e-04 -1.44206066e-03  1.39319407e-03  1.17661390e-03
 -7.86970188e-04  7.60307503e-04 -9.00694103e-04 -3.74712618e-04
  1.32276803e-03  1.36112391e-03  2.97556045e-03 -4.18267589e-05]",0.08523720638586098,0.8123973833175927
QCOM,"[0.0019503 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15307464304289287,"[ 1.17451790e-03  1.13587232e-03 -2.31151290e-04  9.15464731e-04
 -4.05444896e-04 -5.13085468e-05]","[ 0.01597582 -0.00341735 -0.00594057  0.01143512 -0.00846916 -0.00369304
  0.00836685 -0.0063083   0.00169094  0.00838521 -0.00438877 -0.00034835
  0.00177531 -0.00028266 -0.00234707  0.00139571  0.00410745 -0.00034344
 -0.00220608  0.00658107]",-4.93887987532923,0.007162616904500337,0.8123968716956624,-0.03657485266878929,"[-0.13287985 -0.10872417 -0.07355786 -0.03104232  0.00954284  0.05276639
  0.09748876  0.14050972  0.17369315  0.19717038  0.19391894  0.14676057
  0.02698262 -0.15564183 -0.31762414 -0.33902932 -0.24505464 -0.21401963
 -0.185719   -0.00304618  0.66661397  1.26098232  1.78136542  0.78226592
  0.0076665 ]","[ 4.04448388e-04  1.72457477e-04  7.15448263e-06 -1.54389676e-03
  7.26475543e-05 -5.16853650e-05]","[ 1.40787052e-02 -1.71900908e-03 -3.33204502e-03  6.35694351e-03
 -2.37467736e-03  2.06133865e-03  6.87836822e-04 -2.41733478e-03
 -3.26083261e-04 -1.44206415e-03  1.39319011e-03  1.17661409e-03
 -7.86971512e-04  7.60306062e-04 -9.00691896e-04 -3.74714974e-04
  1.32276127e-03  1.36112718e-03  2.97556105e-03 -4.18233871e-05]",0.08523720546048894,0.8123968716956624
