,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00327287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20990643529459566,"[-9.51634972e-04  1.58703347e-03 -5.34797001e-05 -7.90634645e-04
  8.23158604e-04  6.74719082e-04]","[ 0.01218214  0.00037113 -0.00299319  0.00133761 -0.00132459  0.00912887
 -0.0006328  -0.00726082 -0.00020274  0.00544206  0.00224749 -0.00254652
 -0.00201695  0.00361398  0.00064376  0.0013358  -0.00072088 -0.00141569
  0.00265419  0.00106909]",-4.1810299875561325,0.015282758406416281,0.7445132881315445,-0.03313415098088638,"[-0.1176041  -0.09522505 -0.06174935 -0.02479166  0.0140928   0.05638581
  0.09572573  0.13567067  0.16949382  0.19518912  0.19204466  0.1513833
  0.04321536 -0.13393128 -0.30174122 -0.3443645  -0.26089998 -0.21530113
 -0.20214833 -0.04835151  0.57615315  1.24087099  1.81686078  1.1379542
  0.00763401]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990552 -0.00176168 -0.00244119  0.00400126 -0.00138115  0.00464683
 -0.00082746 -0.00073464 -0.00067155 -0.00215279  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055136  0.00042368
  0.00169115  0.00027603]",0.08554202565974195,0.7445132881315445
WFC,"[0.00355847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23376563601301037,[-0.00038733  0.00283231 -0.00071002 -0.00028918  0.00033015  0.00013725],"[ 0.01200535 -0.00191154 -0.00142014  0.00751883 -0.00500531  0.00020831
  0.00437011  0.00064335 -0.00365304  0.00059435  0.00122843 -0.00175575
  0.00362416  0.00469241 -0.00667054  0.00044311  0.00322449 -0.0009629
  0.00407872 -0.0016904 ]",-4.718953529906306,0.008924512899378144,0.7445191692855134,-0.033134273484645,"[-0.11760405 -0.09522533 -0.06174948 -0.02479139  0.01409296  0.05638561
  0.09572591  0.13567123  0.16949371  0.19518923  0.19204544  0.15138295
  0.0432157  -0.13393096 -0.30174213 -0.34436481 -0.26089958 -0.21530263
 -0.20214909 -0.04835298  0.57615288  1.24087214  1.81685897  1.13795392
  0.0076335 ]",[ 0.00144984  0.00116458  0.00019681  0.00030741 -0.00031038  0.00053113],"[ 0.00990549 -0.00176164 -0.00244116  0.00400123 -0.00138112  0.00464682
 -0.0008275  -0.00073465 -0.00067152 -0.0021528   0.00207933  0.00081406
 -0.0017127   0.0019736   0.00042799 -0.00017283  0.00055138  0.00042373
  0.00169119  0.00027603]",0.08554201420361021,0.7445191692855134
WHR,"[0.00327391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21480338211912972,[-0.00035106  0.00409825 -0.00107512 -0.00022232  0.00035397  0.00015581],"[ 0.01573821 -0.00016843 -0.00809962  0.0030922   0.0042235   0.00618614
 -0.0059417  -0.00397339  0.00415943  0.00240793 -0.00113528 -0.00104554
  0.00036736  0.00352532 -0.00145612 -0.00039239  0.00153699  0.00164888
 -0.00109986 -0.00313364]",-4.437538613115788,0.011825008649852926,0.7445133095819234,-0.033134151427695296,"[-0.1176041  -0.09522506 -0.06174936 -0.02479166  0.0140928   0.05638581
  0.09572573  0.13567067  0.16949382  0.19518912  0.19204466  0.1513833
  0.04321536 -0.13393128 -0.30174122 -0.3443645  -0.26089998 -0.21530114
 -0.20214834 -0.04835151  0.57615315  1.240871    1.81686078  1.1379542
  0.00763401]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990552 -0.00176168 -0.00244119  0.00400126 -0.00138115  0.00464683
 -0.00082746 -0.00073464 -0.00067155 -0.00215279  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055136  0.00042368
  0.00169115  0.00027603]",0.08554202561795791,0.7445133095819234
WM,"[0.0029443 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2052518737997015,[ 0.00034813  0.00232499 -0.00014287 -0.00024631  0.00050146  0.000381  ],"[ 0.00703036  0.00128703  0.00395297 -0.000671   -0.0077142   0.01222703
  0.00325106 -0.01044019 -0.00013931  0.00775627 -0.0014452  -0.00277256
  0.00279996  0.00189381 -0.00297215  0.00350905  0.00015582 -0.00123926
  0.00369118 -0.00425474]",-5.05244421253515,0.006393686802755824,0.7445065223289157,-0.03313401004999825,"[-0.11760417 -0.09522473 -0.06174922 -0.02479196  0.01409263  0.05638603
  0.09572552  0.13567002  0.16949395  0.19518899  0.19204375  0.15138369
  0.04321496 -0.13393165 -0.30174016 -0.34436414 -0.26090044 -0.2152994
 -0.20214746 -0.04834981  0.57615346  1.24086967  1.81686287  1.13795453
  0.00763459]",[ 0.00144986  0.00116458  0.00019681  0.00030741 -0.00031042  0.00053109],"[ 0.00990556 -0.00176172 -0.00244121  0.0040013  -0.00138118  0.00464683
 -0.00082742 -0.00073464 -0.00067158 -0.00215277  0.00207927  0.00081403
 -0.0017127   0.00197358  0.00042797 -0.00017283  0.00055133  0.00042363
  0.0016911   0.00027603]",0.08554203883911571,0.7445065223289157
WMB,"[0.00311775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20625826773916364,"[-2.79485084e-03  3.10605123e-05 -4.60940735e-04 -1.31809811e-03
  6.16889249e-04  2.24193382e-04]","[ 1.06466501e-02 -1.51453173e-03 -9.89616602e-05  7.14509037e-03
 -5.64584568e-03 -7.44646967e-04  4.81712519e-03  4.32610471e-03
 -5.46849976e-03 -6.65331469e-03  6.03205668e-03  5.90570054e-03
 -3.30469461e-03 -3.67779136e-03 -3.91550807e-05  5.86892545e-03
  9.86445417e-04 -3.24797259e-03 -3.25367755e-04  7.17598720e-04]",-4.464605850403927,0.011509231224944383,0.7445100940701611,-0.03313408444895629,"[-0.11760413 -0.0952249  -0.06174929 -0.0247918   0.01409272  0.05638591
  0.09572563  0.13567036  0.16949388  0.19518906  0.19204423  0.15138349
  0.04321517 -0.13393146 -0.30174072 -0.34436433 -0.2609002  -0.21530032
 -0.20214792 -0.04835071  0.5761533   1.24087037  1.81686177  1.13795435
  0.00763428]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031041  0.0005311 ],"[ 0.00990554 -0.0017617  -0.0024412   0.00400128 -0.00138116  0.00464683
 -0.00082744 -0.00073464 -0.00067156 -0.00215278  0.00207929  0.00081404
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055134  0.00042366
  0.00169113  0.00027603]",0.08554203188158008,0.7445100940701611
WMT,"[0.00334722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22727745073397146,[-0.00066724  0.00209834 -0.00055974  0.00016252  0.00018627  0.00047269],"[ 0.01676535 -0.00213548 -0.00725015  0.00837464 -0.00062917 -0.00068014
  0.00292788  0.00060927 -0.00527674  0.00197327  0.00451827 -0.00342022
  0.00080693  0.00567776 -0.00484398  0.00189765  0.00164996 -0.00438648
  0.00763808  0.00137999]",-4.967948883022466,0.006957403858741077,0.7445148191539468,-0.03313418287190637,"[-0.11760409 -0.09522513 -0.06174939 -0.02479159  0.01409284  0.05638575
  0.09572578  0.13567081  0.16949379  0.19518915  0.19204486  0.15138321
  0.04321544 -0.1339312  -0.30174145 -0.34436458 -0.26089987 -0.21530152
 -0.20214853 -0.04835189  0.57615308  1.24087129  1.81686031  1.13795413
  0.00763388]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.00031039  0.00053112],"[ 0.00990551 -0.00176167 -0.00244118  0.00400125 -0.00138114  0.00464683
 -0.00082747 -0.00073464 -0.00067154 -0.00215279  0.00207931  0.00081405
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055136  0.0004237
  0.00169116  0.00027603]",0.08554202267740303,0.7445148191539468
WRB,"[0.00299041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2083782296138138,"[ 1.04123874e-03  2.12708967e-03 -3.86990911e-04  1.47876576e-04
 -3.60886686e-05 -2.69116290e-04]","[ 4.09727908e-03 -6.08506149e-04  9.10335024e-03  5.36511184e-03
 -1.47130646e-02  2.48964901e-03  1.09810109e-02 -7.82717636e-05
 -5.95338925e-03 -1.56756313e-03  3.04545859e-04  2.58062885e-03
  5.17688641e-03 -1.92605917e-03 -6.59445393e-03  5.78645574e-03
  6.75358757e-04 -2.03265871e-03  9.49519992e-03 -6.24212459e-03]",-5.0836635498825045,0.006197163758630208,0.7445074717938547,-0.03313402982724338,"[-0.11760416 -0.09522478 -0.06174924 -0.02479192  0.01409265  0.056386
  0.09572555  0.13567011  0.16949393  0.19518901  0.19204388  0.15138364
  0.04321502 -0.1339316  -0.30174031 -0.34436419 -0.26090037 -0.21529965
 -0.20214759 -0.04835005  0.57615342  1.24086985  1.81686257  1.13795448
  0.00763451]",[ 0.00144986  0.00116458  0.00019681  0.00030741 -0.00031042  0.0005311 ],"[ 0.00990555 -0.00176172 -0.00244121  0.0040013  -0.00138117  0.00464683
 -0.00082743 -0.00073464 -0.00067157 -0.00215277  0.00207928  0.00081403
 -0.0017127   0.00197358  0.00042797 -0.00017283  0.00055133  0.00042364
  0.00169111  0.00027603]",0.0855420369896155,0.7445074717938547
WST,"[0.00316924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20931167771583298,[-0.00232365  0.0032488  -0.00143066 -0.00030904  0.00026966  0.0003594 ],"[ 6.27677340e-03 -1.42957535e-03  6.29046392e-03  7.16908152e-03
 -1.24425953e-02 -2.86334613e-04  1.02899172e-02  2.72255240e-03
 -7.40180070e-03 -3.38783839e-03  3.29944591e-03  2.21135891e-03
  2.73482818e-03  8.98663833e-04 -6.53211677e-03  1.91560679e-03
  3.65192550e-03 -2.23255972e-05  3.64390559e-03 -3.88191901e-03]",-4.516327989803695,0.010929081776372545,0.744511154296265,-0.033134106533343706,"[-0.11760412 -0.09522495 -0.06174931 -0.02479175  0.01409275  0.05638588
  0.09572566  0.13567046  0.16949386  0.19518908  0.19204437  0.15138342
  0.04321523 -0.1339314  -0.30174088 -0.34436439 -0.26090012 -0.21530059
 -0.20214806 -0.04835097  0.57615325  1.24087057  1.81686144  1.1379543
  0.00763419]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990553 -0.00176169 -0.00244119  0.00400127 -0.00138116  0.00464683
 -0.00082745 -0.00073464 -0.00067156 -0.00215278  0.00207929  0.00081404
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055135  0.00042367
  0.00169113  0.00027603]",0.08554202981632385,0.744511154296265
WU,"[0.00316234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2146004142579113,[-0.00132649  0.00108132 -0.00046621 -0.00127214  0.0005335  -0.00024819],"[ 0.01789858 -0.00092992 -0.01007925  0.0052664   0.00454103  0.00365577
 -0.00442793 -0.00301091  0.00235452  0.00388116 -0.00127084 -0.00347241
  0.00322424  0.00519958 -0.00533614  0.00157661  0.00275732 -0.003489
  0.00321563  0.00207637]",-4.765392329192854,0.00851954512038082,0.7445110121653739,-0.03313410357277364,"[-0.11760412 -0.09522495 -0.06174931 -0.02479176  0.01409274  0.05638588
  0.09572566  0.13567045  0.16949387  0.19518908  0.19204435  0.15138343
  0.04321522 -0.13393141 -0.30174086 -0.34436438 -0.26090013 -0.21530055
 -0.20214804 -0.04835094  0.57615326  1.24087055  1.81686148  1.13795431
  0.0076342 ]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990553 -0.00176169 -0.00244119  0.00400128 -0.00138116  0.00464683
 -0.00082745 -0.00073464 -0.00067156 -0.00215278  0.00207929  0.00081404
 -0.0017127   0.00197358  0.00042798 -0.00017283  0.00055135  0.00042366
  0.00169113  0.00027603]",0.08554203009318621,0.7445110121653739
WY,"[0.0032685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22089017751180684,[-0.0009783   0.00148238 -0.00042872 -0.00063208  0.00042885  0.00015886],"[ 1.78946113e-02 -1.66771140e-03 -9.76159030e-03  7.26033451e-03
  3.57795204e-03  2.18094831e-04 -2.66419646e-03  1.25488085e-03
  9.47764860e-05 -9.70378511e-04  9.31159961e-04  3.18989614e-04
  1.88322922e-03  1.51706940e-03 -4.91426510e-03  4.10727007e-03
  2.77418590e-03 -4.51900187e-03  3.98063757e-03  1.61991073e-03]",-4.816113212963678,0.008098202034732159,0.7445131982652881,-0.03313414910898262,"[-0.1176041  -0.09522505 -0.06174935 -0.02479166  0.0140928   0.05638581
  0.09572573  0.13567066  0.16949382  0.19518912  0.19204464  0.1513833
  0.04321535 -0.13393129 -0.3017412  -0.34436449 -0.26089998 -0.21530111
 -0.20214832 -0.04835148  0.57615316  1.24087097  1.81686081  1.1379542
  0.00763402]",[ 0.00144985  0.00116458  0.00019681  0.00030741 -0.0003104   0.00053111],"[ 0.00990552 -0.00176168 -0.00244119  0.00400126 -0.00138115  0.00464683
 -0.00082746 -0.00073464 -0.00067155 -0.00215279  0.0020793   0.00081404
 -0.0017127   0.00197359  0.00042798 -0.00017283  0.00055135  0.00042368
  0.00169115  0.00027603]",0.08554202583479598,0.7445131982652881
