,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VFC,"[0.00216816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15866348402903502,"[-1.93690393e-03  6.47917912e-04 -2.15991048e-04 -6.81885505e-05
  1.08477062e-04  6.07650636e-04]","[ 1.19594528e-02 -3.17741519e-03 -2.06360383e-03  1.60389202e-03
 -1.13571858e-02 -1.72491608e-03 -5.39702579e-03  5.50644696e-03
  2.97350758e-03  4.26253243e-03  5.28553702e-03  3.19943897e-03
  5.46923411e-03  5.13700615e-05 -3.73583461e-04 -7.12153638e-03
 -3.25826519e-03 -1.27994141e-03 -5.40774909e-04 -3.73124694e-03]",-4.421308706952452,0.012018493302369515,0.7979630022902384,-0.038867533685224394,"[-1.20860895e-01 -9.72202505e-02 -6.39906162e-02 -2.44639274e-02
  1.70387508e-02  5.77464914e-02  9.89371410e-02  1.42081921e-01
  1.71754730e-01  1.83437608e-01  1.67015125e-01  1.02672181e-01
 -3.15654465e-02 -2.08239612e-01 -3.31237866e-01 -3.03435079e-01
 -2.12672193e-01 -1.78729550e-01 -1.25699951e-01  1.79899112e-01
  8.11846924e-01  1.30444183e+00  1.40672837e+00 -2.70404710e-02
  1.66714851e-04]",[ 0.00063603  0.0008979  -0.00144005  0.00051817 -0.00165104  0.00060225],"[ 8.04079959e-03 -6.53080654e-03 -4.83293478e-03  6.55097470e-03
 -3.43591943e-03  2.51981035e-03 -7.83904826e-04 -3.80445213e-04
  1.45364341e-04  1.79395387e-03  1.87659478e-03  1.40234181e-03
 -2.40482380e-03  2.83643379e-03 -2.28788718e-03 -5.27704256e-04
  7.20919193e-04  9.49515433e-04  2.18117761e-03  2.53970086e-05]",0.0866720624785677,0.7979630022902384
VLO,"[0.00178114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1441822126956776,[-0.00142621  0.00087951 -0.00056036  0.00052486 -0.0004492   0.00018136],"[ 1.20781640e-02  7.55923210e-04  3.06559323e-03 -3.12360196e-05
 -1.49525478e-02 -7.23535862e-03 -9.12726474e-03  1.02785076e-02
  9.04326351e-03  4.77784703e-03  3.48573866e-03 -2.23458094e-03
  2.01985014e-03  3.09035148e-03  1.22413147e-03 -7.18073849e-03
 -5.95718912e-03  4.17405622e-04  5.72689953e-03 -9.70266338e-04]",-4.788797332232714,0.008322460520503748,0.7979551549366676,-0.03886775334043272,"[-1.20860917e-01 -9.72205609e-02 -6.39899774e-02 -2.44637544e-02
  1.70381593e-02  5.77469574e-02  9.89374334e-02  1.42081748e-01
  1.71754847e-01  1.83437791e-01  1.67014536e-01  1.02672946e-01
 -3.15646837e-02 -2.08239955e-01 -3.31237879e-01 -3.03436010e-01
 -2.12670972e-01 -1.78729517e-01 -1.25699443e-01  1.79899205e-01
  8.11848186e-01  1.30443870e+00  1.40673145e+00 -2.70410491e-02
  1.66662898e-04]",[ 0.00063607  0.00089784 -0.00144006  0.00051822 -0.00165105  0.00060228],"[ 8.04081530e-03 -6.53083939e-03 -4.83293583e-03  6.55094757e-03
 -3.43597819e-03  2.51984379e-03 -7.83913443e-04 -3.80476223e-04
  1.45359361e-04  1.79393016e-03  1.87656951e-03  1.40228704e-03
 -2.40478923e-03  2.83652049e-03 -2.28785427e-03 -5.27715757e-04
  7.20997206e-04  9.49528256e-04  2.18113500e-03  2.53732566e-05]",0.08667207206759182,0.7979551549366676
VMC,"[0.00167507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14736614848166482,"[ 5.75552562e-04  7.69485164e-04 -2.58536378e-04 -9.68566696e-05
  1.17707144e-04 -1.89233406e-04]","[ 1.07628433e-02 -1.19832709e-02 -1.33023513e-02  5.14741751e-03
 -5.73542623e-03  9.93616453e-03  2.05449539e-03  3.17219780e-04
 -4.83853162e-04  3.39192793e-03  8.38789228e-03  2.50499559e-03
  2.03437146e-05 -4.22380807e-03 -1.60934419e-03 -1.18591926e-04
  1.19416086e-03 -3.80424144e-03 -4.60318020e-03 -6.01102301e-04]",-5.630346505990206,0.0035873320798935045,0.7979530043982104,-0.03886781353613673,"[-1.20860922e-01 -9.72206459e-02 -6.39898024e-02 -2.44637070e-02
  1.70379972e-02  5.77470851e-02  9.89375135e-02  1.42081700e-01
  1.71754880e-01  1.83437842e-01  1.67014375e-01  1.02673156e-01
 -3.15644746e-02 -2.08240049e-01 -3.31237883e-01 -3.03436265e-01
 -2.12670637e-01 -1.78729508e-01 -1.25699304e-01  1.79899230e-01
  8.11848532e-01  1.30443784e+00  1.40673229e+00 -2.70412075e-02
  1.66648660e-04]",[ 0.00063608  0.00089782 -0.00144007  0.00051823 -0.00165106  0.00060228],"[ 8.04081960e-03 -6.53084839e-03 -4.83293612e-03  6.55094014e-03
 -3.43599429e-03  2.51985296e-03 -7.83915805e-04 -3.80484721e-04
  1.45357996e-04  1.79392366e-03  1.87656259e-03  1.40227203e-03
 -2.40477976e-03  2.83654425e-03 -2.28784525e-03 -5.27718909e-04
  7.21018585e-04  9.49531771e-04  2.18112332e-03  2.53667475e-05]",0.0866720746954287,0.7979530043982104
VNO,"[0.00201997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846223181258545,"[ 2.96938337e-04 -8.34013804e-04 -3.15875131e-05 -4.66497063e-04
  2.99230190e-04 -2.30754897e-04]","[ 0.01149107 -0.01081606 -0.01198192  0.00298254 -0.00922946  0.00902994
  0.00247003  0.00370696  0.00225819  0.00169738  0.0058831   0.0017415
  0.00151528 -0.00168683 -0.00065632 -0.00270519 -0.00075159 -0.00322366
 -0.00424643 -0.00140865]",-5.066279811687751,0.0063058354544644046,0.7979599975644323,-0.03886761779047936,"[-1.20860903e-01 -9.72203693e-02 -6.39903716e-02 -2.44638611e-02
  1.70385243e-02  5.77466698e-02  9.89372529e-02  1.42081855e-01
  1.71754775e-01  1.83437678e-01  1.67014900e-01  1.02672474e-01
 -3.15651544e-02 -2.08239743e-01 -3.31237871e-01 -3.03435435e-01
 -2.12671726e-01 -1.78729538e-01 -1.25699756e-01  1.79899147e-01
  8.11847407e-01  1.30444063e+00  1.40672955e+00 -2.70406923e-02
  1.66694959e-04]",[ 0.00063604  0.00089788 -0.00144006  0.00051819 -0.00165105  0.00060226],"[ 8.04080561e-03 -6.53081912e-03 -4.83293518e-03  6.55096431e-03
 -3.43594193e-03  2.51982315e-03 -7.83908126e-04 -3.80457087e-04
  1.45362434e-04  1.79394479e-03  1.87658510e-03  1.40232084e-03
 -2.40481056e-03  2.83646699e-03 -2.28787458e-03 -5.27708660e-04
  7.20949064e-04  9.49520343e-04  2.18116129e-03  2.53879141e-05]",0.08667206615017341,0.7979599975644323
VRSK,"[0.00205811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15941196355008838,"[ 1.39446197e-03  1.03515990e-03 -1.79909437e-04  8.91391406e-04
 -2.68245096e-04  3.99278448e-05]","[ 0.01196367 -0.00922764 -0.00991982  0.00108123 -0.01265695  0.00671178
  0.00050342  0.00742936  0.0057384   0.00283785  0.00663753  0.00027539
  0.00281031 -0.0022596  -0.00094034 -0.00554083 -0.00217391 -0.00312046
 -0.00357358 -0.00573546]",-4.9505304411475874,0.00707965259383642,0.797960770885418,-0.0388675961444581,"[-1.20860901e-01 -9.72203387e-02 -6.39904346e-02 -2.44638782e-02
  1.70385826e-02  5.77466239e-02  9.89372241e-02  1.42081872e-01
  1.71754763e-01  1.83437660e-01  1.67014958e-01  1.02672398e-01
 -3.15652296e-02 -2.08239709e-01 -3.31237870e-01 -3.03435344e-01
 -2.12671846e-01 -1.78729541e-01 -1.25699806e-01  1.79899138e-01
  8.11847283e-01  1.30444094e+00  1.40672924e+00 -2.70406354e-02
  1.66700078e-04]",[ 0.00063604  0.00089789 -0.00144005  0.00051819 -0.00165105  0.00060226],"[ 8.04080406e-03 -6.53081588e-03 -4.83293508e-03  6.55096698e-03
 -3.43593614e-03  2.51981986e-03 -7.83907277e-04 -3.80454031e-04
  1.45362925e-04  1.79394713e-03  1.87658759e-03  1.40232624e-03
 -2.40481397e-03  2.83645844e-03 -2.28787782e-03 -5.27707526e-04
  7.20941376e-04  9.49519079e-04  2.18116549e-03  2.53902547e-05]",0.08667206520521871,0.797960770885418
VRSN,"[0.00208724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16408281516164178,"[ 1.11425459e-03  7.50208830e-04 -5.09345200e-04  6.23257396e-04
 -5.42315917e-05 -2.05135872e-05]","[ 0.01241407 -0.00641526 -0.00599934 -0.00040808 -0.01491392  0.00203469
 -0.00314029  0.00933976  0.00680071  0.00351388  0.00441755  0.00067532
  0.00451318  0.0025257   0.00325225 -0.00745024 -0.00366297 -0.0035944
  0.00156837 -0.00477569]",-5.090598090274804,0.006154337936541521,0.7979613615550655,-0.03886757961102893,"[-1.20860899e-01 -9.72203154e-02 -6.39904826e-02 -2.44638912e-02
  1.70386272e-02  5.77465889e-02  9.89372021e-02  1.42081885e-01
  1.71754754e-01  1.83437647e-01  1.67015002e-01  1.02672341e-01
 -3.15652870e-02 -2.08239683e-01 -3.31237869e-01 -3.03435274e-01
 -2.12671938e-01 -1.78729543e-01 -1.25699845e-01  1.79899131e-01
  8.11847188e-01  1.30444117e+00  1.40672901e+00 -2.70405919e-02
  1.66703989e-04]",[ 0.00063604  0.00089789 -0.00144005  0.00051818 -0.00165104  0.00060226],"[ 8.04080288e-03 -6.53081341e-03 -4.83293500e-03  6.55096903e-03
 -3.43593171e-03  2.51981734e-03 -7.83906628e-04 -3.80451697e-04
  1.45363299e-04  1.79394891e-03  1.87658950e-03  1.40233036e-03
 -2.40481657e-03  2.83645192e-03 -2.28788030e-03 -5.27706661e-04
  7.20935504e-04  9.49518114e-04  2.18116870e-03  2.53920425e-05]",0.08667206448345367,0.7979613615550655
VRTX,"[0.00195332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14262591023884857,"[-2.20704983e-03 -1.81146656e-03  1.83188293e-04  2.67152999e-04
 -6.35518906e-04  7.89631039e-05]","[ 0.01018187 -0.00127337 -0.0002087   0.00758887 -0.00157024 -0.00216609
 -0.0027925  -0.00400978 -0.00469999 -0.00057006 -0.0009916   0.00553191
  0.00217927  0.00679663  0.00419319 -0.00168355 -0.00014004 -0.00358345
 -0.00253003 -0.0005603 ]",-4.110319125545839,0.01640253922169509,0.7979586462720468,-0.03886765561449325,"[-1.20860907e-01 -9.72204228e-02 -6.39902616e-02 -2.44638314e-02
  1.70384225e-02  5.77467501e-02  9.89373033e-02  1.42081825e-01
  1.71754795e-01  1.83437710e-01  1.67014798e-01  1.02672606e-01
 -3.15650231e-02 -2.08239802e-01 -3.31237873e-01 -3.03435596e-01
 -2.12671515e-01 -1.78729532e-01 -1.25699669e-01  1.79899163e-01
  8.11847625e-01  1.30444009e+00  1.40673008e+00 -2.70407919e-02
  1.66686012e-04]",[ 0.00063605  0.00089787 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080831e-03 -6.53082477e-03 -4.83293536e-03  6.55095964e-03
 -3.43595204e-03  2.51982891e-03 -7.83909610e-04 -3.80462427e-04
  1.45361576e-04  1.79394071e-03  1.87658075e-03  1.40231141e-03
 -2.40480461e-03  2.83648191e-03 -2.28786891e-03 -5.27710640e-04
  7.20962497e-04  9.49522551e-04  2.18115395e-03  2.53838241e-05]",0.08667206780137661,0.7979586462720468
VTR,"[0.00192562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15720791499569445,"[-1.84572100e-04  2.41760528e-04 -3.98699952e-04 -2.72290611e-04
  2.23252945e-04 -8.58564020e-05]","[ 1.15161354e-02 -1.14731541e-02 -1.25161330e-02  2.85015609e-03
 -9.36399271e-03  8.85401893e-03  1.04179969e-03  3.68194584e-03
  2.20113473e-03  3.76579614e-03  8.13113041e-03  1.35022900e-03
 -1.06802980e-04 -3.52446741e-03 -1.25478983e-03  5.31670041e-05
  2.07316333e-03 -3.49457652e-03 -4.50963435e-03 -1.27853110e-03]",-5.329623386051362,0.004845894700163651,0.7979580845293996,-0.038867671338227,"[-1.20860908e-01 -9.72204450e-02 -6.39902159e-02 -2.44638190e-02
  1.70383801e-02  5.77467834e-02  9.89373242e-02  1.42081813e-01
  1.71754803e-01  1.83437723e-01  1.67014756e-01  1.02672660e-01
 -3.15649685e-02 -2.08239827e-01 -3.31237874e-01 -3.03435662e-01
 -2.12671428e-01 -1.78729530e-01 -1.25699632e-01  1.79899170e-01
  8.11847715e-01  1.30443986e+00  1.40673030e+00 -2.70408333e-02
  1.66682293e-04]",[ 0.00063605  0.00089786 -0.00144006  0.0005182  -0.00165105  0.00060227],"[ 8.04080944e-03 -6.53082712e-03 -4.83293544e-03  6.55095770e-03
 -3.43595625e-03  2.51983131e-03 -7.83910227e-04 -3.80464646e-04
  1.45361220e-04  1.79393901e-03  1.87657895e-03  1.40230749e-03
 -2.40480214e-03  2.83648812e-03 -2.28786656e-03 -5.27711463e-04
  7.20968082e-04  9.49523469e-04  2.18115090e-03  2.53821238e-05]",0.08667206848779449,0.7979580845293996
VTRS,"[0.00208298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15711016774564668,[-0.00080111  0.00079356 -0.00089638  0.00074096 -0.00025074  0.00028464],"[ 0.01159863  0.00098905  0.00286706  0.00224366 -0.01086658 -0.00566554
 -0.00524997  0.00594255  0.00516088 -0.0004817  -0.00308093 -0.00080433
  0.00022824  0.01056407  0.0068574  -0.00362006 -0.00367589 -0.00255852
  0.00420986  0.0023401 ]",-4.581999495609284,0.010234412162078623,0.7979612752947333,-0.03886758202554117,"[-1.20860900e-01 -9.72203188e-02 -6.39904756e-02 -2.44638893e-02
  1.70386207e-02  5.77465940e-02  9.89372053e-02  1.42081883e-01
  1.71754755e-01  1.83437649e-01  1.67014996e-01  1.02672349e-01
 -3.15652786e-02 -2.08239687e-01 -3.31237869e-01 -3.03435284e-01
 -2.12671925e-01 -1.78729543e-01 -1.25699839e-01  1.79899132e-01
  8.11847202e-01  1.30444114e+00  1.40672905e+00 -2.70405982e-02
  1.66703418e-04]",[ 0.00063604  0.00089789 -0.00144005  0.00051818 -0.00165104  0.00060226],"[ 8.04080305e-03 -6.53081377e-03 -4.83293501e-03  6.55096873e-03
 -3.43593236e-03  2.51981771e-03 -7.83906723e-04 -3.80452037e-04
  1.45363245e-04  1.79394865e-03  1.87658922e-03  1.40232976e-03
 -2.40481619e-03  2.83645287e-03 -2.28787994e-03 -5.27706787e-04
  7.20936361e-04  9.49518255e-04  2.18116823e-03  2.53917815e-05]",0.08667206458885894,0.7979612752947333
VZ,"[0.00171369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13930811287328398,"[-1.82770995e-03  3.01163153e-04 -8.47832858e-04 -4.91680432e-04
 -7.50999857e-05 -3.45428185e-04]","[ 0.01197882 -0.00383265 -0.00286804  0.00116997 -0.01277    -0.00098251
 -0.00514833  0.00822432  0.00800253  0.00468844  0.00633132 -0.003719
 -0.00299096 -0.0015885  -0.00191983 -0.00027703  0.0007125  -0.00055745
 -0.00146011 -0.00384336]",-4.774754655532543,0.008440154578679727,0.7979537872917809,-0.038867791622169336,"[-1.20860920e-01 -9.72206149e-02 -6.39898661e-02 -2.44637243e-02
  1.70380562e-02  5.77470386e-02  9.89374844e-02  1.42081718e-01
  1.71754868e-01  1.83437823e-01  1.67014434e-01  1.02673079e-01
 -3.15645507e-02 -2.08240015e-01 -3.31237882e-01 -3.03436172e-01
 -2.12670759e-01 -1.78729512e-01 -1.25699354e-01  1.79899221e-01
  8.11848406e-01  1.30443815e+00  1.40673199e+00 -2.70411498e-02
  1.66653843e-04]",[ 0.00063607  0.00089783 -0.00144007  0.00051822 -0.00165106  0.00060228],"[ 8.04081804e-03 -6.53084511e-03 -4.83293602e-03  6.55094284e-03
 -3.43598843e-03  2.51984962e-03 -7.83914945e-04 -3.80481628e-04
  1.45358493e-04  1.79392602e-03  1.87656511e-03  1.40227750e-03
 -2.40478321e-03  2.83653560e-03 -2.28784853e-03 -5.27717761e-04
  7.21010802e-04  9.49530491e-04  2.18112757e-03  2.53691171e-05]",0.08667207373877685,0.7979537872917809
WAB,"[0.00185627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14995776920166298,"[ 6.52424368e-04  1.33715758e-03 -8.14667684e-04  5.86915320e-04
 -1.38027349e-04 -9.80086128e-05]","[ 0.01155391 -0.00873633 -0.00976795  0.00282456 -0.0097867   0.00769563
  0.00315958  0.00478582  0.00392991 -0.0002634   0.00402812  0.00030722
  0.00140698 -0.00163823 -0.00342628 -0.00465241 -0.00404717  0.0008274
 -0.00111219  0.00058489]",-5.096454397903161,0.006118401570251377,0.7979566783945192,-0.03886771069733671,"[-1.20860912e-01 -9.72205006e-02 -6.39901014e-02 -2.44637880e-02
  1.70382741e-02  5.77468669e-02  9.89373766e-02  1.42081782e-01
  1.71754825e-01  1.83437756e-01  1.67014651e-01  1.02672797e-01
 -3.15648318e-02 -2.08239888e-01 -3.31237877e-01 -3.03435829e-01
 -2.12671209e-01 -1.78729524e-01 -1.25699541e-01  1.79899187e-01
  8.11847941e-01  1.30443930e+00  1.40673085e+00 -2.70409368e-02
  1.66672984e-04]",[ 0.00063606  0.00089785 -0.00144006  0.00051821 -0.00165105  0.00060227],"[ 8.04081225e-03 -6.53083301e-03 -4.83293563e-03  6.55095284e-03
 -3.43596678e-03  2.51983730e-03 -7.83911771e-04 -3.80470203e-04
  1.45360328e-04  1.79393476e-03  1.87657442e-03  1.40229767e-03
 -2.40479594e-03  2.83650366e-03 -2.28786066e-03 -5.27713524e-04
  7.20982060e-04  9.49525767e-04  2.18114327e-03  2.53778678e-05]",0.08667207020601211,0.7979566783945192
