,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00230066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782654787947507,"[ 2.36572915e-03 -4.28389759e-05  2.98755851e-04 -1.05387461e-03
 -7.56993706e-04 -1.30848564e-03]","[ 0.01179786 -0.00680075 -0.00373741  0.00151551 -0.00519628 -0.00349114
 -0.00279806 -0.00584674 -0.00535771 -0.00437096 -0.00393004  0.00018306
 -0.00472458  0.00294292 -0.00251488 -0.00072543 -0.00374974 -0.00229073
 -0.00499752  0.00015168]",-4.099628692424949,0.016578830104249893,0.7935208415961519,-0.0379977286551346,"[-1.19746236e-01 -9.63244978e-02 -6.44524103e-02 -2.49801698e-02
  1.59511036e-02  5.84329727e-02  1.01632315e-01  1.40945231e-01
  1.72093142e-01  1.86013192e-01  1.72696544e-01  1.11204446e-01
 -2.00432470e-02 -2.02248672e-01 -3.32895326e-01 -3.05481089e-01
 -2.20485560e-01 -1.94326500e-01 -1.32129230e-01  1.44845381e-01
  7.88264080e-01  1.31151914e+00  1.48540326e+00  3.08410891e-02
  2.39886494e-04]",[ 0.00162919  0.00095825  0.0001184   0.00025071  0.00036507 -0.00053451],"[ 7.53273670e-03 -8.82245302e-03 -6.84694823e-03  6.74469777e-03
 -2.16805354e-03  2.87770417e-03  6.09508253e-04  1.55082049e-04
 -1.20845256e-03  9.76238580e-05  4.12991532e-04  3.32927744e-03
 -6.99443794e-04  2.39733653e-03 -1.02833679e-03  7.08800660e-04
  2.16763930e-04  1.12742607e-04  2.01685277e-03  7.74042528e-04]",0.08628363740691972,0.7935208415961519
ROK,"[0.00188908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15684615174422625,[ 0.00139691  0.00021753  0.0003168  -0.00027873 -0.00016733 -0.0002473 ],"[ 0.01391672 -0.0113864  -0.00828151 -0.00566551 -0.01583935 -0.00443602
 -0.00997627  0.00297347 -0.00294199  0.0036529   0.00015659  0.00136157
 -0.00528221  0.00231056 -0.00396438  0.0029093  -0.00039332  0.00130895
 -0.00252586 -0.0028745 ]",-5.033658039569699,0.006514935038188003,0.7935130086829503,-0.037997563828205266,"[-1.19746702e-01 -9.63244700e-02 -6.44524183e-02 -2.49799506e-02
  1.59508786e-02  5.84323492e-02  1.01632615e-01  1.40945334e-01
  1.72093880e-01  1.86012691e-01  1.72697129e-01  1.11204367e-01
 -2.00436693e-02 -2.02249263e-01 -3.32895562e-01 -3.05479554e-01
 -2.20486850e-01 -1.94328323e-01 -1.32127309e-01  1.44842349e-01
  7.88262939e-01  1.31151741e+00  1.48540925e+00  3.08422351e-02
  2.39222632e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025074  0.0003651  -0.00053456],"[ 7.53275193e-03 -8.82250640e-03 -6.84690149e-03  6.74466148e-03
 -2.16807901e-03  2.87763810e-03  6.09471703e-04  1.55036993e-04
 -1.20839762e-03  9.76087135e-05  4.13006447e-04  3.32925394e-03
 -6.99444754e-04  2.39735100e-03 -1.02832276e-03  7.08787055e-04
  2.16786115e-04  1.12818057e-04  2.01681140e-03  7.74024567e-04]",0.0862836312268146,0.7935130086829503
ROL,"[0.00200263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15909959148128433,"[ 5.50960449e-04  5.06151417e-04 -3.87303954e-05 -1.03015459e-03
 -3.49828759e-05 -5.72821140e-04]","[ 0.01211016 -0.00693234 -0.00329629  0.00033187 -0.00712949 -0.00541914
 -0.00686465 -0.00420563 -0.00555731  0.00071596  0.00057888  0.00243215
 -0.00152646  0.0002666  -0.00292427 -0.00326493 -0.00384956 -0.00388734
 -0.00723315 -0.00405014]",-4.653397163778107,0.009529174714272778,0.7935151697016433,-0.037997609302228307,"[-1.19746574e-01 -9.63244777e-02 -6.44524161e-02 -2.49800111e-02
  1.59509407e-02  5.84325212e-02  1.01632532e-01  1.40945306e-01
  1.72093676e-01  1.86012829e-01  1.72696968e-01  1.11204389e-01
 -2.00435528e-02 -2.02249100e-01 -3.32895497e-01 -3.05479978e-01
 -2.20486494e-01 -1.94327820e-01 -1.32127839e-01  1.44843185e-01
  7.88263253e-01  1.31151789e+00  1.48540759e+00  3.08419189e-02
  2.39405785e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.00036509 -0.00053455],"[ 7.53274772e-03 -8.82249167e-03 -6.84691438e-03  6.74467149e-03
 -2.16807198e-03  2.87765632e-03  6.09481787e-04  1.55049423e-04
 -1.20841278e-03  9.76128917e-05  4.13002332e-04  3.32926042e-03
 -6.99444489e-04  2.39734701e-03 -1.02832663e-03  7.08790808e-04
  2.16779994e-04  1.12797241e-04  2.01682281e-03  7.74029523e-04]",0.08628363293184085,0.7935151697016433
ROP,"[0.00200882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829951240910978,[ 0.00203694 -0.00017053  0.00047646 -0.00067215  0.00043465 -0.00079464],"[ 1.09953241e-02 -7.88474154e-03 -8.60066277e-03  1.01799796e-03
 -1.18822229e-02  1.79091316e-03 -4.45114801e-03  6.49748126e-03
  2.75019063e-03  5.42615513e-03  5.74797220e-03  1.12068592e-03
 -1.12496937e-03  6.17781669e-05 -1.39504988e-03  1.25733094e-03
  3.36395601e-03  5.62437025e-04  2.83650602e-03 -6.70249956e-03]",-4.604670097814283,0.010005002132387458,0.7935152875302233,-0.03799761178167912,"[-1.19746567e-01 -9.63244781e-02 -6.44524160e-02 -2.49800144e-02
  1.59509441e-02  5.84325306e-02  1.01632528e-01  1.40945304e-01
  1.72093665e-01  1.86012837e-01  1.72696959e-01  1.11204390e-01
 -2.00435465e-02 -2.02249091e-01 -3.32895494e-01 -3.05480001e-01
 -2.20486475e-01 -1.94327792e-01 -1.32127868e-01  1.44843231e-01
  7.88263271e-01  1.31151792e+00  1.48540750e+00  3.08419017e-02
  2.39415771e-04]",[ 0.00162917  0.00095824  0.00011842  0.00025074  0.00036509 -0.00053455],"[ 7.53274750e-03 -8.82249087e-03 -6.84691509e-03  6.74467203e-03
 -2.16807160e-03  2.87765732e-03  6.09482337e-04  1.55050101e-04
 -1.20841361e-03  9.76131195e-05  4.13002108e-04  3.32926077e-03
 -6.99444475e-04  2.39734679e-03 -1.02832684e-03  7.08791013e-04
  2.16779660e-04  1.12796106e-04  2.01682343e-03  7.74029793e-04]",0.08628363302480666,0.7935152875302233
ROST,"[0.00202725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15680979026331052,[-0.00190372 -0.00113085 -0.00055215 -0.001312    0.00011458 -0.0009597 ],"[ 0.01318987 -0.00971936 -0.0067756  -0.00337812 -0.01307238 -0.00415413
 -0.00846055  0.00168312 -0.00211787  0.00314118  0.00185214  0.00042281
 -0.00419288 -0.00050762 -0.00540171 -0.00035381 -0.00342199 -0.00017713
 -0.00540612 -0.00157808]",-4.463989659963158,0.011516325288628452,0.7935156382353385,-0.03799761916151926,"[-1.19746546e-01 -9.63244793e-02 -6.44524156e-02 -2.49800242e-02
  1.59509542e-02  5.84325585e-02  1.01632514e-01  1.40945299e-01
  1.72093632e-01  1.86012859e-01  1.72696933e-01  1.11204394e-01
 -2.00435276e-02 -2.02249064e-01 -3.32895483e-01 -3.05480070e-01
 -2.20486417e-01 -1.94327711e-01 -1.32127954e-01  1.44843367e-01
  7.88263322e-01  1.31151799e+00  1.48540723e+00  3.08418503e-02
  2.39445494e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053455],"[ 7.53274681e-03 -8.82248848e-03 -6.84691718e-03  6.74467366e-03
 -2.16807046e-03  2.87766028e-03  6.09483973e-04  1.55052118e-04
 -1.20841607e-03  9.76137976e-05  4.13001440e-04  3.32926183e-03
 -6.99444432e-04  2.39734614e-03 -1.02832747e-03  7.08791622e-04
  2.16778667e-04  1.12792728e-04  2.01682529e-03  7.74030597e-04]",0.08628363330151015,0.7935156382353385
RSG,"[0.00179332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15319395189272325,"[ 1.09701664e-03  7.63419545e-04  5.82320455e-05 -4.77614009e-04
 -7.37163191e-05 -5.00789952e-04]","[ 1.25378044e-02 -8.89881407e-03 -6.62089105e-03 -2.44931322e-03
 -1.34653419e-02 -4.23506302e-03 -1.07843566e-02  2.86184948e-03
 -3.30398134e-03  6.93874857e-03  3.40013818e-03  3.92859719e-03
 -2.71586460e-03  1.52030480e-03 -3.86308468e-03  3.30692513e-03
  1.64523037e-03  3.39219927e-03 -5.50680109e-05 -3.38029185e-03]",-5.136691604752418,0.005877101359137581,0.7935111862182179,-0.037997525478327264,"[-1.19746811e-01 -9.63244636e-02 -6.44524202e-02 -2.49798996e-02
  1.59508263e-02  5.84322042e-02  1.01632685e-01  1.40945358e-01
  1.72094051e-01  1.86012574e-01  1.72697265e-01  1.11204349e-01
 -2.00437676e-02 -2.02249400e-01 -3.32895617e-01 -3.05479197e-01
 -2.20487150e-01 -1.94328747e-01 -1.32126862e-01  1.44841643e-01
  7.88262673e-01  1.31151701e+00  1.48541064e+00  3.08425017e-02
  2.39068173e-04]",[ 0.00162916  0.00095823  0.00011844  0.00025075  0.00036511 -0.00053457],"[ 7.53275547e-03 -8.82251882e-03 -6.84689061e-03  6.74465303e-03
 -2.16808493e-03  2.87762272e-03  6.09463199e-04  1.55026510e-04
 -1.20838484e-03  9.76051899e-05  4.13009917e-04  3.32924847e-03
 -6.99444977e-04  2.39735437e-03 -1.02831949e-03  7.08783889e-04
  2.16791277e-04  1.12835612e-04  2.01680177e-03  7.74020388e-04]",0.08628362978890468,0.7935111862182179
RTX,"[0.00191906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15417160422222967,"[ 2.82286553e-03  6.38899857e-05  4.54404082e-04  5.45430643e-04
 -5.25302296e-04 -5.23575398e-04]","[ 0.01305327 -0.01125237 -0.01012544 -0.00454065 -0.01695431 -0.00152247
 -0.00932132  0.00641564 -0.00134953  0.00597645  0.00170472  0.00340592
 -0.00263613  0.004132   -0.00044776  0.00248769 -0.00012134 -0.00111303
 -0.00582752 -0.00179774]",-4.7457144213725595,0.008688852286105136,0.7935135792419618,-0.0379975758344011,"[-1.19746668e-01 -9.63244720e-02 -6.44524177e-02 -2.49799666e-02
  1.59508950e-02  5.84323947e-02  1.01632593e-01  1.40945326e-01
  1.72093826e-01  1.86012727e-01  1.72697087e-01  1.11204373e-01
 -2.00436386e-02 -2.02249220e-01 -3.32895545e-01 -3.05479666e-01
 -2.20486756e-01 -1.94328190e-01 -1.32127449e-01  1.44842570e-01
  7.88263022e-01  1.31151754e+00  1.48540881e+00  3.08421516e-02
  2.39270989e-04]",[ 0.00162917  0.00095824  0.00011843  0.00025074  0.0003651  -0.00053456],"[ 7.53275082e-03 -8.82250251e-03 -6.84690489e-03  6.74466412e-03
 -2.16807715e-03  2.87764291e-03  6.09474365e-04  1.55040275e-04
 -1.20840162e-03  9.76098167e-05  4.13005361e-04  3.32925565e-03
 -6.99444684e-04  2.39734995e-03 -1.02832378e-03  7.08788046e-04
  2.16784499e-04  1.12812561e-04  2.01681441e-03  7.74025876e-04]",0.08628363167698104,0.7935135792419618
SBAC,"[0.00221974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286197857807333,[-0.00042193 -0.00236612  0.00073692  0.00037161  0.00060316  0.00015856],"[ 9.36035861e-03 -5.64154062e-03 -7.97174063e-03  5.35330350e-03
 -7.47421811e-03  4.76158624e-03  1.84026911e-04  4.62972503e-03
  2.88798505e-03  2.12339133e-03  3.64181725e-03  9.95516941e-04
 -9.67126481e-04  1.91405253e-03 -6.62102321e-05  6.27612876e-04
  4.84650941e-04 -7.45194043e-04 -2.18566357e-03 -1.14849743e-03]",-4.070160351210889,0.017074650347098333,0.7935193015822092,-0.03799769624883023,"[-1.19746328e-01 -9.63244923e-02 -6.44524119e-02 -2.49801267e-02
  1.59510594e-02  5.84328501e-02  1.01632374e-01  1.40945251e-01
  1.72093287e-01  1.86013093e-01  1.72696659e-01  1.11204431e-01
 -2.00433300e-02 -2.02248788e-01 -3.32895373e-01 -3.05480787e-01
 -2.20485814e-01 -1.94326858e-01 -1.32128852e-01  1.44844785e-01
  7.88263856e-01  1.31151880e+00  1.48540443e+00  3.08413144e-02
  2.39755974e-04]",[ 0.00162918  0.00095824  0.00011841  0.00025072  0.00036508 -0.00053452],"[ 7.53273969e-03 -8.82246352e-03 -6.84693904e-03  6.74469063e-03
 -2.16805855e-03  2.87769118e-03  6.09501067e-04  1.55073190e-04
 -1.20844176e-03  9.76208805e-05  4.12994465e-04  3.32927282e-03
 -6.99443983e-04  2.39733937e-03 -1.02833403e-03  7.08797985e-04
  2.16768291e-04  1.12757441e-04  2.01684463e-03  7.74038997e-04]",0.08628363619186118,0.7935193015822092
SBUX,"[0.00228532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671225673733143,"[-1.43671758e-05  8.31463411e-04  1.20919360e-04 -8.54303002e-04
  8.93282338e-05  2.07184613e-04]","[ 1.03295780e-02 -6.25449315e-03 -6.82021408e-03  3.82879319e-03
 -7.00285410e-03  2.44710748e-03 -1.29785740e-04  1.99553927e-03
  1.79127721e-03 -1.31979472e-05  2.55181500e-03 -4.23300551e-04
 -1.44461119e-03  5.71036021e-04 -4.45875033e-04 -1.67742485e-03
 -5.88661652e-04 -3.75027303e-03 -3.81108427e-03 -4.54964203e-03]",-4.102253948411822,0.01653536351169373,0.7935205496527563,-0.03799772251180935,"[-1.19746254e-01 -9.63244967e-02 -6.44524106e-02 -2.49801617e-02
  1.59510952e-02  5.84329494e-02  1.01632326e-01  1.40945235e-01
  1.72093169e-01  1.86013173e-01  1.72696566e-01  1.11204443e-01
 -2.00432628e-02 -2.02248694e-01 -3.32895335e-01 -3.05481032e-01
 -2.20485608e-01 -1.94326567e-01 -1.32129158e-01  1.44845268e-01
  7.88264038e-01  1.31151908e+00  1.48540348e+00  3.08411318e-02
  2.39861751e-04]",[ 0.00162919  0.00095825  0.0001184   0.00025072  0.00036507 -0.00053451],"[ 7.53273726e-03 -8.82245501e-03 -6.84694649e-03  6.74469641e-03
 -2.16805449e-03  2.87770171e-03  6.09506891e-04  1.55080369e-04
 -1.20845051e-03  9.76232935e-05  4.12992088e-04  3.32927656e-03
 -6.99443830e-04  2.39733707e-03 -1.02833626e-03  7.08800153e-04
  2.16764756e-04  1.12745419e-04  2.01685123e-03  7.74041859e-04]",0.08628363717657873,0.7935205496527563
SCHW,"[0.00211435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16704959339648087,[ 0.00025848 -0.00354438  0.00052553 -0.00058708  0.0001126  -0.00125003],"[ 8.59198420e-03 -5.47666981e-03 -9.17029540e-03  5.76798902e-03
 -9.70675158e-03  5.88368332e-03 -2.37117608e-03  8.89340695e-03
  4.24861706e-03  8.19514299e-03  8.60096149e-03  4.16102579e-03
  2.75134668e-03  9.52643867e-04  3.93199614e-04  1.29825511e-06
  8.70451224e-04  1.03519157e-03 -8.25555889e-04  1.18372828e-03]",-4.771895062684273,0.008464324525985093,0.7935172958924742,-0.03799765404337337,"[-1.19746447e-01 -9.63244852e-02 -6.44524139e-02 -2.49800706e-02
  1.59510018e-02  5.84326905e-02  1.01632451e-01  1.40945278e-01
  1.72093476e-01  1.86012965e-01  1.72696809e-01  1.11204411e-01
 -2.00434382e-02 -2.02248939e-01 -3.32895433e-01 -3.05480394e-01
 -2.20486144e-01 -1.94327325e-01 -1.32128360e-01  1.44844009e-01
  7.88263563e-01  1.31151836e+00  1.48540597e+00  3.08416078e-02
  2.39585986e-04]",[ 0.00162918  0.00095824  0.00011842  0.00025073  0.00036509 -0.00053453],"[ 7.53274359e-03 -8.82247719e-03 -6.84692707e-03  6.74468134e-03
 -2.16806507e-03  2.87767426e-03  6.09491708e-04  1.55061653e-04
 -1.20842769e-03  9.76170026e-05  4.12998284e-04  3.32926680e-03
 -6.99444229e-04  2.39734308e-03 -1.02833044e-03  7.08794502e-04
  2.16773972e-04  1.12776761e-04  2.01683404e-03  7.74034398e-04]",0.0862836346093882,0.7935172958924742
SEE,"[0.00184555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15529583631619964,[ 0.00129131  0.00173821 -0.00072553 -0.00043035 -0.00062455 -0.00115039],"[ 0.01378142 -0.01180168 -0.00960767 -0.00538874 -0.01603836 -0.00235885
 -0.00793671  0.00398228 -0.00222807  0.00255944 -0.00094786  0.00219652
 -0.0035863   0.00514286  0.00046492  0.00254208  0.00048821 -0.00097652
 -0.00169018 -0.00032437]",-5.115413229412588,0.006003496500446285,0.7935121801513015,-0.03799754639352624,"[-1.19746752e-01 -9.63244671e-02 -6.44524191e-02 -2.49799274e-02
  1.59508548e-02  5.84322833e-02  1.01632647e-01  1.40945345e-01
  1.72093958e-01  1.86012638e-01  1.72697191e-01  1.11204359e-01
 -2.00437140e-02 -2.02249325e-01 -3.32895587e-01 -3.05479392e-01
 -2.20486987e-01 -1.94328516e-01 -1.32127106e-01  1.44842028e-01
  7.88262818e-01  1.31151723e+00  1.48540988e+00  3.08423563e-02
  2.39152412e-04]",[ 0.00162917  0.00095823  0.00011844  0.00025075  0.0003651  -0.00053457],"[ 7.53275354e-03 -8.82251205e-03 -6.84689654e-03  6.74465764e-03
 -2.16808170e-03  2.87763111e-03  6.09467837e-04  1.55032227e-04
 -1.20839181e-03  9.76071116e-05  4.13008025e-04  3.32925145e-03
 -6.99444855e-04  2.39735253e-03 -1.02832127e-03  7.08785616e-04
  2.16788461e-04  1.12826038e-04  2.01680702e-03  7.74022668e-04]",0.08628363057310984,0.7935121801513015
