,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00190163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16907775432623062,"[ 6.67353424e-05 -5.52543376e-04  5.28589791e-05  1.46637532e-04
 -1.51382866e-04 -8.00100283e-05]","[ 6.78585496e-03  2.06548603e-05  3.15840308e-03  6.87660007e-03
 -8.00409326e-04 -2.82843403e-03 -4.37490660e-03 -8.17226653e-04
  2.11707342e-04  5.23180646e-04  1.05412297e-03 -2.22949660e-05
 -2.53459959e-03  5.09872490e-03  3.12327051e-03  1.23349906e-04
 -1.68691171e-03 -6.11593381e-04  4.18632293e-03  1.33528240e-03]",-5.931159263123109,0.0026554018943082368,0.8144894225604944,-0.03749251400268364,"[-0.14416914 -0.11798186 -0.08275554 -0.03985608  0.00399021  0.04835433
  0.0933577   0.13646206  0.17223454  0.20326623  0.2062104   0.17219207
  0.07338739 -0.09490082 -0.28945513 -0.36551033 -0.27750654 -0.22912172
 -0.21179155 -0.1204115   0.44233917  1.15635112  1.85233397  1.46035665
 -0.00284119]","[ 9.42754866e-04  1.92809351e-04 -4.81498478e-04 -3.63786384e-05
 -5.85048932e-04 -3.04252083e-05]","[ 1.01429589e-02 -1.13423215e-03 -2.19708812e-03  6.24106826e-03
 -9.75955397e-04  3.54561045e-03 -7.52409897e-05  4.43387298e-04
  2.56120751e-04 -2.59532866e-03  5.65294638e-04  2.45208743e-03
 -6.28864206e-04  2.25245957e-03  3.01926267e-04 -1.20890772e-04
  3.82029416e-04  9.85396709e-04  2.61601648e-03 -6.53335576e-04]",0.08449110741494524,0.8144894225604944
T,"[0.00199884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16359827423010934,"[ 4.31067648e-04 -3.58202284e-04  2.83386350e-04  4.33807910e-04
 -7.27366056e-05  2.77850941e-04]","[ 0.00646634 -0.0036305  -0.00197348  0.00795059  0.00107042  0.00249036
 -0.00132781 -0.00337047 -0.00249476 -0.00019465  0.00210116  0.00256839
 -0.00048625  0.00362681  0.00231913 -0.00088738 -0.00085415 -0.00048221
  0.00484689 -0.00226414]",-5.273002552163654,0.005128189776433709,0.8144913440343249,-0.03749257824062693,"[-0.14416907 -0.11798194 -0.08275541 -0.03985622  0.00399006  0.04835428
  0.0933577   0.13646222  0.17223454  0.203266    0.20621025  0.17219193
  0.07338761 -0.09490072 -0.28945528 -0.36551028 -0.27750667 -0.22912187
 -0.21179117 -0.12041088  0.44233972  1.15635166  1.85233396  1.46035672
 -0.00284152]","[ 9.42758225e-04  1.92811081e-04 -4.81497350e-04 -3.63933462e-05
 -5.85041273e-04 -3.04211401e-05]","[ 1.01429617e-02 -1.13422603e-03 -2.19710615e-03  6.24106812e-03
 -9.75967421e-04  3.54560353e-03 -7.52502718e-05  4.43390821e-04
  2.56120633e-04 -2.59534022e-03  5.65280104e-04  2.45210258e-03
 -6.28863668e-04  2.25245982e-03  3.01934809e-04 -1.20895048e-04
  3.82052914e-04  9.85397492e-04  2.61600038e-03 -6.53342182e-04]",0.08449111138898328,0.8144913440343249
TAP,"[0.00191932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642157422027942,"[ 7.46288145e-04 -9.99911242e-04  3.23510659e-04  4.91121440e-04
 -2.99126352e-04 -7.28409491e-05]","[ 7.43887000e-03 -1.01588938e-03  1.20668412e-03  5.36672217e-03
 -2.69408501e-03  2.88787821e-04 -1.08966605e-03  3.79321334e-04
 -1.27304864e-04 -2.40610309e-03 -8.31212779e-05  1.33143455e-03
 -1.85768381e-03  4.39676828e-03  1.81656621e-03  1.42597634e-03
  8.48303209e-04 -1.51126109e-03 -2.63065585e-03  2.52751364e-03]",-5.5579187815506295,0.0038567948832725794,0.8144897722431462,-0.03749252569313396,"[-0.14416913 -0.11798187 -0.08275552 -0.03985611  0.00399018  0.04835432
  0.0933577   0.13646209  0.17223454  0.20326619  0.20621037  0.17219205
  0.07338743 -0.0949008  -0.28945516 -0.36551032 -0.27750656 -0.22912175
 -0.21179148 -0.12041139  0.44233927  1.15635121  1.85233397  1.46035666
 -0.00284125]","[ 9.42755477e-04  1.92809666e-04 -4.81498272e-04 -3.63813150e-05
 -5.85047538e-04 -3.04244679e-05]","[ 1.01429594e-02 -1.13423104e-03 -2.19709140e-03  6.24106823e-03
 -9.75957585e-04  3.54560919e-03 -7.52426790e-05  4.43387939e-04
  2.56120729e-04 -2.59533077e-03  5.65291993e-04  2.45209019e-03
 -6.28864108e-04  2.25245962e-03  3.01927822e-04 -1.20891550e-04
  3.82033693e-04  9.85396851e-04  2.61601355e-03 -6.53336778e-04]",0.08449110813816725,0.8144897722431462
TDG,"[0.00194521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501007430704817,"[ 4.63428000e-04 -6.67369037e-04  2.83350290e-04  7.19358423e-05
 -6.66034636e-05 -8.24715147e-05]","[ 0.00749662 -0.00539074 -0.00401656  0.00517832 -0.00291473  0.003564
 -0.00220505  0.00040523 -0.00047192  0.00228833  0.00426148  0.00197873
 -0.00128768  0.00333786  0.00462267  0.00141466  0.00176184 -0.00405502
  0.00274839  0.00078611]",-5.537782470052181,0.00393524369052886,0.8144902840008486,-0.03749254280201244,"[-0.14416911 -0.11798189 -0.08275548 -0.03985614  0.00399014  0.04835431
  0.0933577   0.13646213  0.17223454  0.20326613  0.20621033  0.17219201
  0.07338749 -0.09490077 -0.2894552  -0.3655103  -0.2775066  -0.22912179
 -0.21179138 -0.12041122  0.44233942  1.15635136  1.85233396  1.46035668
 -0.00284134]","[ 9.42756372e-04  1.92810126e-04 -4.81497972e-04 -3.63852322e-05
 -5.85045499e-04 -3.04233844e-05]","[ 1.01429601e-02 -1.13422941e-03 -2.19709621e-03  6.24106820e-03
 -9.75960788e-04  3.54560735e-03 -7.52451511e-05  4.43388877e-04
  2.56120698e-04 -2.59533384e-03  5.65288122e-04  2.45209422e-03
 -6.28863965e-04  2.25245969e-03  3.01930097e-04 -1.20892689e-04
  3.82039951e-04  9.85397060e-04  2.61600926e-03 -6.53338538e-04]",0.08449110919659675,0.8144902840008486
TDY,"[0.00187651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460062273731646,"[-2.90768851e-04 -1.42661059e-04  5.09633462e-06 -1.34753649e-04
  8.02930992e-05  6.76482807e-05]","[ 0.00742018 -0.00615498 -0.00516502  0.00492143 -0.00395387  0.00498114
 -0.00088999  0.00275897  0.00289006  0.00075662  0.002485   -0.00133249
 -0.00279439  0.00557634  0.00654682  0.00023617 -0.00113072 -0.00389118
  0.00792947  0.00095055]",-5.782091174285096,0.0030822631147874842,0.8144889260835816,-0.0374924974046664,"[-0.14416915 -0.11798184 -0.08275558 -0.03985605  0.00399025  0.04835434
  0.0933577   0.13646202  0.17223454  0.20326629  0.20621044  0.17219211
  0.07338733 -0.09490084 -0.28945509 -0.36551034 -0.2775065  -0.22912168
 -0.21179164 -0.12041166  0.44233902  1.15635098  1.85233397  1.46035663
 -0.0028411 ]","[ 9.42753998e-04  1.92808904e-04 -4.81498769e-04 -3.63748382e-05
 -5.85050911e-04 -3.04262595e-05]","[ 1.01429582e-02 -1.13423374e-03 -2.19708346e-03  6.24106830e-03
 -9.75952290e-04  3.54561224e-03 -7.52385914e-05  4.43386387e-04
  2.56120781e-04 -2.59532568e-03  5.65298393e-04  2.45208352e-03
 -6.28864346e-04  2.25245951e-03  3.01924060e-04 -1.20889667e-04
  3.82023345e-04  9.85396506e-04  2.61602064e-03 -6.53333869e-04]",0.08449110638811984,0.8144889260835816
TEL,"[0.00193041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682725880353649,[-0.0002094  -0.00098497  0.00036307 -0.00014392  0.00012988  0.00018998],"[ 0.00749231 -0.00049213  0.00251885  0.00507683 -0.00330181 -0.00246002
 -0.0048593   0.00127817  0.00074473  0.00221572  0.00344467  0.00087973
 -0.00158259  0.0027764   0.00226039  0.00062465  0.00023129 -0.00192663
  0.00146908  0.00168838]",-5.751031168078038,0.0031795005061089512,0.8144899914663419,-0.03749253302211601,"[-0.14416912 -0.11798188 -0.0827555  -0.03985612  0.00399016  0.04835431
  0.0933577   0.13646211  0.17223454  0.20326616  0.20621036  0.17219203
  0.07338746 -0.09490079 -0.28945517 -0.36551031 -0.27750658 -0.22912176
 -0.21179143 -0.12041132  0.44233933  1.15635128  1.85233397  1.46035667
 -0.00284129]","[ 9.42755861e-04  1.92809863e-04 -4.81498144e-04 -3.63829930e-05
 -5.85046665e-04 -3.04240038e-05]","[ 1.01429597e-02 -1.13423034e-03 -2.19709346e-03  6.24106822e-03
 -9.75958957e-04  3.54560840e-03 -7.52437380e-05  4.43388341e-04
  2.56120716e-04 -2.59533208e-03  5.65290335e-04  2.45209191e-03
 -6.28864047e-04  2.25245965e-03  3.01928796e-04 -1.20892038e-04
  3.82036373e-04  9.85396940e-04  2.61601171e-03 -6.53337532e-04]",0.0844911085915699,0.8144899914663419
TER,"[0.00202229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413864581922222,"[ 3.70705101e-04 -1.55371334e-03  4.13991740e-04 -4.53008719e-04
 -3.62195337e-05 -5.09253652e-04]","[ 6.87452969e-03 -2.00898338e-03  1.30465616e-04  6.95755068e-03
 -1.59576560e-04  5.44984829e-04 -2.48980413e-03 -2.55940112e-03
 -2.40666530e-03  1.02480027e-03  4.24785323e-03  2.45495751e-03
 -1.89232002e-03 -5.83263169e-05 -1.46800269e-03  2.19778979e-03
  2.20824978e-03  2.43565928e-04 -1.54498910e-03  4.54291589e-04]",-5.199812922205445,0.005517596544006789,0.8144918077639559,-0.03749259374385016,"[-0.14416906 -0.11798196 -0.08275537 -0.03985625  0.00399003  0.04835428
  0.0933577   0.13646225  0.17223454  0.20326594  0.20621021  0.17219189
  0.07338767 -0.09490069 -0.28945532 -0.36551027 -0.27750671 -0.22912191
 -0.21179108 -0.12041074  0.44233986  1.15635179  1.85233396  1.46035673
 -0.0028416 ]","[ 9.42759036e-04  1.92811498e-04 -4.81497078e-04 -3.63968957e-05
 -5.85039425e-04 -3.04201582e-05]","[ 1.01429623e-02 -1.13422455e-03 -2.19711050e-03  6.24106809e-03
 -9.75970323e-04  3.54560186e-03 -7.52525120e-05  4.43391671e-04
  2.56120605e-04 -2.59534301e-03  5.65276596e-04  2.45210623e-03
 -6.28863538e-04  2.25245988e-03  3.01936870e-04 -1.20896080e-04
  3.82058585e-04  9.85397681e-04  2.61599649e-03 -6.53343777e-04]",0.08449111234807996,0.8144918077639559
TFC,"[0.00205862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16478787314064128,"[-1.02832246e-04 -8.60330425e-04  1.86294268e-04 -1.11221258e-04
 -1.72523691e-05 -6.32239407e-05]","[ 7.37032869e-03 -2.29161613e-03 -3.79559762e-04  5.50109456e-03
 -2.75926856e-03  1.31195056e-03 -1.72484010e-03  1.04620147e-03
  1.27062541e-03  3.71399953e-04  3.95737443e-03 -4.96746871e-04
 -3.32257250e-03 -6.53026078e-05 -1.51472940e-03  1.88511676e-03
  2.75843103e-04 -1.11947173e-05 -2.27923605e-03  3.26051114e-03]",-5.109306525910247,0.006040270242441435,0.8144925257335575,-0.03749261774672223,"[-0.14416903 -0.11798199 -0.08275532 -0.0398563   0.00398997  0.04835426
  0.0933577   0.13646231  0.17223455  0.20326586  0.20621015  0.17219183
  0.07338775 -0.09490066 -0.28945537 -0.36551025 -0.27750676 -0.22912197
 -0.21179094 -0.12041051  0.44234007  1.15635199  1.85233395  1.46035676
 -0.00284172]","[ 9.42760291e-04  1.92812145e-04 -4.81496656e-04 -3.64023914e-05
 -5.85036564e-04 -3.04186381e-05]","[ 1.01429634e-02 -1.13422226e-03 -2.19711724e-03  6.24106803e-03
 -9.75974816e-04  3.54559928e-03 -7.52559803e-05  4.43392988e-04
  2.56120561e-04 -2.59534733e-03  5.65271165e-04  2.45211189e-03
 -6.28863337e-04  2.25245998e-03  3.01940062e-04 -1.20897678e-04
  3.82067365e-04  9.85397974e-04  2.61599048e-03 -6.53346245e-04]",0.08449111383300183,0.8144925257335575
TFX,"[0.00174589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16553603750103393,"[ 1.43616000e-04 -3.39511182e-04  1.79552842e-04 -1.40005473e-04
  6.36656947e-05 -4.23651335e-05]","[ 0.0071102  -0.00714939 -0.00581959  0.0057674  -0.0022049   0.00397464
 -0.00394025 -0.00018877 -0.00080373  0.00546965  0.00642579  0.00234384
 -0.00031979  0.00350873  0.00669461 -0.00031023  0.00024253 -0.00497635
  0.00732026 -0.00156613]",-6.313003949839147,0.0018125801530530156,0.814486343981585,-0.03749241108086694,"[-0.14416924 -0.11798173 -0.08275576 -0.03985587  0.00399044  0.04835439
  0.0933577   0.1364618   0.17223453  0.20326661  0.20621065  0.17219231
  0.07338703 -0.09490098 -0.28945489 -0.3655104  -0.27750632 -0.22912147
 -0.21179214 -0.12041248  0.44233828  1.15635025  1.85233398  1.46035653
 -0.00284066]","[ 9.42749485e-04  1.92806578e-04 -4.81500285e-04 -3.63550737e-05
 -5.85061203e-04 -3.04317264e-05]","[ 1.01429544e-02 -1.13424197e-03 -2.19705924e-03  6.24106848e-03
 -9.75936131e-04  3.54562153e-03 -7.52261180e-05  4.43381653e-04
  2.56120939e-04 -2.59531014e-03  5.65317925e-04  2.45206316e-03
 -6.28865070e-04  2.25245917e-03  3.01912582e-04 -1.20883920e-04
  3.81991768e-04  9.85395453e-04  2.61604227e-03 -6.53324992e-04]",0.08449110104775487,0.814486343981585
TGT,"[0.0019044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16410945348459421,"[-3.98103127e-04 -9.90486615e-04 -8.29628252e-05 -2.52778902e-04
 -1.89860284e-04 -4.57460111e-04]","[ 8.22959171e-03 -2.15484529e-03 -5.81116713e-04  3.15127721e-03
 -6.32950155e-03  2.41537167e-03  2.98896226e-04  4.71291486e-03
  3.22258303e-03 -2.51486795e-03  1.43367378e-03  2.92018450e-05
 -9.60209255e-04  1.52351394e-03 -1.35284120e-03 -4.22767098e-04
  9.20295222e-05  9.23871480e-04 -9.65855728e-04 -4.88614256e-04]",-5.618370972805846,0.0036305505599226245,0.8144894772896468,-0.03749251583236674,"[-0.14416914 -0.11798186 -0.08275554 -0.03985609  0.0039902   0.04835432
  0.0933577   0.13646206  0.17223454  0.20326623  0.2062104   0.17219207
  0.0733874  -0.09490082 -0.28945513 -0.36551032 -0.27750654 -0.22912172
 -0.21179153 -0.12041148  0.44233918  1.15635113  1.85233397  1.46035665
 -0.0028412 ]","[ 9.42754962e-04  1.92809400e-04 -4.81498446e-04 -3.63790573e-05
 -5.85048714e-04 -3.04250924e-05]","[ 1.01429590e-02 -1.13423198e-03 -2.19708864e-03  6.24106826e-03
 -9.75955739e-04  3.54561025e-03 -7.52412541e-05  4.43387398e-04
  2.56120747e-04 -2.59532899e-03  5.65294224e-04  2.45208786e-03
 -6.28864191e-04  2.25245958e-03  3.01926511e-04 -1.20890893e-04
  3.82030086e-04  9.85396731e-04  2.61601602e-03 -6.53335764e-04]",0.08449110752813738,0.8144894772896468
