,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.002537 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1934205080953722,"[1.67035166e-04 3.81667685e-04 4.96820722e-05 1.54492401e-04
 6.86318238e-05 2.27266546e-04]","[ 0.01389396 -0.00577079  0.00135292  0.007003    0.00102894  0.00552096
  0.00304301  0.00063523  0.0025207  -0.00247386  0.0037644  -0.00058037
 -0.00174006 -0.00088724 -0.00338341 -0.00246256 -0.00261227 -0.00076815
 -0.00040915  0.00305575]",-5.850327293344952,0.0028789567404915836,0.7832011096557183,-0.036285539961365035,"[-0.13998526 -0.11746751 -0.08114443 -0.04114736  0.00186884  0.04501007
  0.08882657  0.12877897  0.16881916  0.19832121  0.20602452  0.18672184
  0.10007077 -0.05888134 -0.2624656  -0.37546477 -0.31116355 -0.23781828
 -0.22343542 -0.18074595  0.29850676  1.06918908  1.79261284  1.68162746
 -0.00403447]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014729 -0.00032176 -0.00038662],"[ 9.87079598e-03 -3.58873287e-03 -1.51174697e-03  6.23368216e-03
 -3.14759316e-04  3.93216357e-03  9.97390981e-04 -8.43069928e-04
  3.20219513e-04 -1.52065501e-03  1.83975303e-03  2.00186308e-03
 -1.97788154e-03  3.16884674e-03 -1.30980022e-03  6.97042678e-05
  4.47515360e-04  3.81611029e-04  1.16178766e-03 -9.10437499e-04]",0.08600422061731897,0.7832011096557183
SPG,"[0.00247195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.191529947460778,"[-2.71572729e-05  4.31533207e-04 -2.94630452e-05  5.55088620e-05
  8.08206890e-05  1.75305875e-04]","[ 1.38888432e-02 -6.26404416e-03  1.91368110e-03  5.60889860e-03
  2.15078407e-03  3.91908538e-03  4.45346967e-03 -1.97686694e-04
  3.01250851e-03 -2.62674405e-03  3.53023506e-03 -8.16786108e-04
 -1.24326997e-03 -1.47322708e-03 -1.01858272e-03 -2.60913919e-03
 -9.16123354e-05 -5.27583945e-04 -3.40367200e-04 -1.31395442e-04]",-5.960091203166044,0.002579676686616766,0.7831997385356548,-0.036285519145304986,"[-0.13998519 -0.11746751 -0.08114431 -0.04114728  0.00186884  0.04501014
  0.0888265   0.12877913  0.16881917  0.19832119  0.20602462  0.1867216
  0.10007095 -0.05888143 -0.26246565 -0.37546484 -0.31116377 -0.2378181
 -0.22343543 -0.18074563  0.29850735  1.06918925  1.79261192  1.68162781
 -0.00403439]",[ 0.00069519 -0.00118462 -0.0006413  -0.00014731 -0.00032175 -0.00038663],"[ 9.87079151e-03 -3.58873932e-03 -1.51174525e-03  6.23368045e-03
 -3.14753924e-04  3.93217485e-03  9.97386500e-04 -8.43069921e-04
  3.20221507e-04 -1.52066370e-03  1.83975668e-03  2.00187415e-03
 -1.97788338e-03  3.16884930e-03 -1.30980337e-03  6.97023710e-05
  4.47522519e-04  3.81605094e-04  1.16178110e-03 -9.10438139e-04]",0.08600422983786869,0.7831997385356548
SPGI,"[0.00294486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2028011255898562,"[ 1.11418533e-03  1.82969682e-04  2.02660831e-04 -3.11587858e-06
 -8.92979669e-06 -2.45501399e-04]","[ 0.00828093 -0.00752527 -0.00583534  0.00183608 -0.00370155 -0.00116453
 -0.00017941 -0.00399618  0.00021049 -0.00431687  0.00165607 -0.00151366
 -0.00225629 -0.00246763 -0.00091119 -0.00358353  0.00038863  0.00032928
 -0.00135864  0.00510951]",-5.023637368976478,0.006580547246273754,0.7832097059629154,-0.0362856704687156,"[-0.13998572 -0.11746751 -0.08114513 -0.04114787  0.00186883  0.04500962
  0.08882705  0.12877795  0.16881909  0.19832134  0.20602393  0.18672337
  0.10006965 -0.05888076 -0.26246529 -0.37546431 -0.31116214 -0.2378194
 -0.22343535 -0.18074795  0.29850306  1.06918802  1.79261862  1.68162525
 -0.00403496]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032178 -0.00038657],"[ 9.87082402e-03 -3.58869246e-03 -1.51175771e-03  6.23369291e-03
 -3.14793120e-04  3.93209283e-03  9.97419075e-04 -8.43069974e-04
  3.20207010e-04 -1.52060049e-03  1.83973011e-03  2.00179369e-03
 -1.97786995e-03  3.16883070e-03 -1.30978051e-03  6.97161598e-05
  4.47470472e-04  3.81648239e-04  1.16182877e-03 -9.10433485e-04]",0.08600416280861203,0.7832097059629154
SRE,"[0.00295768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20333759936559342,[0.00125183 0.00039185 0.00044011 0.00031649 0.00013106 0.00030166],"[ 0.01144478 -0.00689774 -0.00122139  0.00367067  0.00026654  0.00139872
  0.00380165 -0.00167618  0.0031576  -0.00233486  0.00307578  0.00074938
 -0.00289268  0.0001386  -0.00338307 -0.00182692 -0.00128965  0.00070212
  0.00059662  0.00544936]",-5.058596882326064,0.00635446932891108,0.7832099762057549,-0.03628567457148627,"[-0.13998574 -0.11746751 -0.08114515 -0.04114788  0.00186883  0.0450096
  0.08882707  0.12877792  0.16881909  0.19832134  0.20602391  0.18672342
  0.10006961 -0.05888074 -0.26246528 -0.37546429 -0.31116209 -0.23781944
 -0.22343535 -0.18074801  0.29850294  1.06918799  1.7926188   1.68162518
 -0.00403498]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014722 -0.00032178 -0.00038657],"[ 9.87082490e-03 -3.58869119e-03 -1.51175805e-03  6.23369325e-03
 -3.14794183e-04  3.93209061e-03  9.97419958e-04 -8.43069975e-04
  3.20206617e-04 -1.52059878e-03  1.83972939e-03  2.00179151e-03
 -1.97786959e-03  3.16883019e-03 -1.30977989e-03  6.97165336e-05
  4.47469061e-04  3.81649409e-04  1.16183006e-03 -9.10433358e-04]",0.08600416099127481,0.7832099762057549
STE,"[0.00289726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20224450607756322,"[ 6.04976564e-04  3.03466908e-04  1.62245655e-04 -1.77642493e-04
  1.35750149e-04 -9.15608898e-05]","[ 0.01375317 -0.00545071  0.00024311  0.00785501 -0.00139576  0.00622827
 -0.00131048  0.00028076 -0.00177136 -0.00373984  0.0012006  -0.00132809
 -0.0025696   0.00087349 -0.00394664  0.00149695 -0.00330061  0.00175243
  0.00233027 -0.00199   ]",-5.179868577297805,0.005628746110820402,0.7832087027444719,-0.03628565523806154,"[-0.13998567 -0.11746751 -0.08114505 -0.04114781  0.00186883  0.04500967
  0.08882699  0.12877807  0.1688191   0.19832132  0.206024    0.18672319
  0.10006978 -0.05888083 -0.26246532 -0.37546436 -0.3111623  -0.23781927
 -0.22343536 -0.18074772  0.29850349  1.06918814  1.79261795  1.68162551
 -0.00403491]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032177 -0.00038658],"[ 9.87082075e-03 -3.58869718e-03 -1.51175646e-03  6.23369166e-03
 -3.14789175e-04  3.93210109e-03  9.97415796e-04 -8.43069968e-04
  3.20208469e-04 -1.52060685e-03  1.83973278e-03  2.00180179e-03
 -1.97787131e-03  3.16883257e-03 -1.30978281e-03  6.97147719e-05
  4.47475711e-04  3.81643896e-04  1.16182397e-03 -9.10433953e-04]",0.0860041695550858,0.7832087027444719
STT,"[0.00289515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013694056896523,[0.00073288 0.0007009  0.0001971  0.00029537 0.00011852 0.00033094],"[ 0.00850718 -0.00662139 -0.006545    0.00446346 -0.00569987  0.00242543
 -0.00337645 -0.00076753 -0.00208636 -0.00120634  0.00079826  0.00299101
 -0.00300397  0.00388677 -0.00276738  0.00166407 -0.00052786  0.00138702
  0.00333894  0.00071808]",-5.073740296117731,0.006258965919348592,0.7832086583543189,-0.03628565456413946,"[-0.13998566 -0.11746751 -0.08114504 -0.0411478   0.00186883  0.04500967
  0.08882699  0.12877808  0.1688191   0.19832132  0.206024    0.18672318
  0.10006979 -0.05888083 -0.26246532 -0.37546436 -0.31116231 -0.23781926
 -0.22343536 -0.18074771  0.29850351  1.06918815  1.79261792  1.68162552
 -0.0040349 ]",[ 0.0006952  -0.00118464 -0.0006413  -0.00014723 -0.00032177 -0.00038658],"[ 9.87082060e-03 -3.58869739e-03 -1.51175640e-03  6.23369160e-03
 -3.14789000e-04  3.93210145e-03  9.97415651e-04 -8.43069968e-04
  3.20208534e-04 -1.52060713e-03  1.83973290e-03  2.00180215e-03
 -1.97787136e-03  3.16883265e-03 -1.30978291e-03  6.97147105e-05
  4.47475943e-04  3.81643704e-04  1.16182376e-03 -9.10433974e-04]",0.08600416985360204,0.7832086583543189
STX,"[0.00283568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2017195623744686,"[ 7.95893000e-04  8.54602510e-05  3.70402701e-04 -3.99322296e-05
  1.77162101e-04  1.08812472e-04]","[ 0.00722597 -0.00690058 -0.00776079  0.00409223 -0.00593074  0.00310494
 -0.00302214  0.00155006 -0.00196644  0.0014668   0.001069    0.00392786
 -0.00091018  0.00190783  0.00204983 -0.00117152  0.00273349  0.00053676
 -0.00174223  0.00176397]",-5.297825945500795,0.0050024577090717285,0.7832074049008871,-0.03628563553446978,"[-0.1399856  -0.11746751 -0.08114494 -0.04114773  0.00186883  0.04500974
  0.08882692  0.12877822  0.16881911  0.1983213   0.20602409  0.18672296
  0.10006995 -0.05888091 -0.26246537 -0.37546443 -0.31116252 -0.2378191
 -0.22343537 -0.18074741  0.29850405  1.0691883   1.79261707  1.68162584
 -0.00403483]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081652e-03 -3.58870328e-03 -1.51175484e-03  6.23369003e-03
 -3.14784071e-04  3.93211177e-03  9.97411555e-04 -8.43069961e-04
  3.20210357e-04 -1.52061508e-03  1.83973624e-03  2.00181227e-03
 -1.97787305e-03  3.16883499e-03 -1.30978579e-03  6.97129765e-05
  4.47482488e-04  3.81638279e-04  1.16181777e-03 -9.10434559e-04]",0.08600417828286364,0.7832074049008871
STZ,"[0.00258901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19376514150270072,"[3.97472998e-04 5.01070282e-04 1.26027522e-04 2.84053218e-04
 7.58550213e-05 3.24068182e-04]","[ 1.33342224e-02 -6.24860526e-03  1.15632248e-03  5.71271543e-03
  1.68382095e-03  4.19997048e-03  4.47745933e-03  2.76115278e-04
  3.76747704e-03 -2.04458516e-03  4.81712773e-03 -2.48230035e-04
  9.89339417e-05 -1.11463528e-03 -3.04414587e-05 -2.57208881e-03
  9.34169581e-07 -4.34205869e-04 -1.31377695e-03  1.37833380e-03]",-5.69871778966083,0.0033502584406408884,0.78320220594967,-0.03628555660507213,"[-0.13998532 -0.11746751 -0.08114452 -0.04114742  0.00186884  0.04501001
  0.08882663  0.12877884  0.16881915  0.19832123  0.20602445  0.18672204
  0.10007063 -0.05888126 -0.26246556 -0.37546471 -0.31116337 -0.23781842
 -0.22343541 -0.1807462   0.29850629  1.06918894  1.79261357  1.68162717
 -0.00403453]",[ 0.0006952  -0.00118462 -0.0006413  -0.00014729 -0.00032176 -0.00038661],"[ 9.87079956e-03 -3.58872772e-03 -1.51174834e-03  6.23368353e-03
 -3.14763627e-04  3.93215454e-03  9.97394564e-04 -8.43069934e-04
  3.20217918e-04 -1.52064805e-03  1.83975011e-03  2.00185423e-03
 -1.97788006e-03  3.16884469e-03 -1.30979771e-03  6.97057844e-05
  4.47509635e-04  3.81615774e-04  1.16179290e-03 -9.10436987e-04]",0.0860042132449282,0.78320220594967
SWK,"[0.00283591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19970021576230515,"[ 1.97347285e-03  6.66882329e-04  6.18763110e-04  1.14676907e-03
 -3.60134641e-05  7.34385495e-04]","[ 0.00966351 -0.00650007 -0.00490243  0.00478343 -0.00447153  0.0027054
 -0.00261432 -0.00098881 -0.00191295 -0.0020905   0.00091806  0.00184702
 -0.00272366  0.00353468 -0.00293047  0.00284965 -0.0019804   0.00328009
  0.00053763  0.00096315]",-5.171279503415141,0.0056773000452040485,0.7832074098104983,-0.036285635609006474,"[-0.1399856  -0.11746751 -0.08114494 -0.04114773  0.00186883  0.04500974
  0.08882692  0.12877822  0.16881911  0.1983213   0.20602409  0.18672296
  0.10006995 -0.05888091 -0.26246537 -0.37546443 -0.31116252 -0.2378191
 -0.22343537 -0.18074742  0.29850405  1.0691883   1.79261708  1.68162584
 -0.00403483]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014724 -0.00032177 -0.00038658],"[ 9.87081653e-03 -3.58870326e-03 -1.51175484e-03  6.23369004e-03
 -3.14784090e-04  3.93211172e-03  9.97411571e-04 -8.43069961e-04
  3.20210350e-04 -1.52061505e-03  1.83973623e-03  2.00181223e-03
 -1.97787305e-03  3.16883498e-03 -1.30978577e-03  6.97129833e-05
  4.47482462e-04  3.81638300e-04  1.16181779e-03 -9.10434557e-04]",0.08600417824984734,0.7832074098104983
SWKS,"[0.00243928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19701032709077365,"[ 9.24160455e-04  3.77957558e-04  1.47738842e-04  2.37082820e-04
 -3.22381716e-05 -8.04180922e-06]","[ 1.42094748e-02 -5.55332576e-03  1.21725821e-03  7.44744421e-03
  5.03778148e-05  5.45587356e-03  1.18538036e-03 -5.11217155e-04
  7.88381986e-04 -4.22055270e-03  2.56800101e-03 -1.93874290e-03
 -2.65060598e-03 -1.01659531e-03 -4.15588440e-03 -1.49534436e-03
 -2.48847892e-03  5.79783899e-04  1.42896163e-03  3.99930106e-03]",-6.398950976074326,0.001663301201058483,0.7831990500991127,-0.036285508693604376,"[-0.13998515 -0.11746751 -0.08114426 -0.04114724  0.00186885  0.04501018
  0.08882646  0.12877921  0.16881917  0.19832118  0.20602467  0.18672148
  0.10007104 -0.05888147 -0.26246568 -0.37546488 -0.31116389 -0.23781801
 -0.22343543 -0.18074547  0.29850765  1.06918933  1.79261145  1.68162798
 -0.00403435]",[ 0.00069519 -0.00118461 -0.0006413  -0.00014731 -0.00032175 -0.00038663],"[ 9.87078927e-03 -3.58874256e-03 -1.51174439e-03  6.23367959e-03
 -3.14751216e-04  3.93218051e-03  9.97384250e-04 -8.43069917e-04
  3.20222508e-04 -1.52066807e-03  1.83975852e-03  2.00187970e-03
 -1.97788431e-03  3.16885058e-03 -1.30980495e-03  6.97014187e-05
  4.47526114e-04  3.81602114e-04  1.16177781e-03 -9.10438461e-04]",0.08600423446748759,0.7831990500991127
SYF,"[0.00274923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20018237052893786,"[ 7.75190053e-04 -2.03887782e-04  2.37191524e-04 -8.48688063e-05
  7.10524553e-06 -2.11626372e-04]","[ 1.40860173e-02 -5.89050817e-03  1.06434109e-03  6.48186226e-03
 -2.84315062e-04  4.00443246e-03  1.59438677e-04 -2.17689113e-03
 -7.06584359e-04 -5.96384305e-03  1.59636639e-03 -3.11733223e-03
 -2.65077387e-03  4.29670294e-05 -4.26647211e-03  2.26613163e-03
 -3.70850354e-03  4.14613254e-03  2.01375752e-03  1.55052815e-03]",-5.554998074434308,0.0038680759178138452,0.7832055827342997,-0.03628560787071508,"[-0.1399855  -0.11746751 -0.08114479 -0.04114762  0.00186884  0.04500984
  0.08882682  0.12877844  0.16881912  0.19832128  0.20602421  0.18672264
  0.10007019 -0.05888104 -0.26246544 -0.37546453 -0.31116282 -0.23781886
 -0.22343538 -0.18074699  0.29850484  1.06918853  1.79261585  1.68162631
 -0.00403473]",[ 0.0006952  -0.00118463 -0.0006413  -0.00014726 -0.00032177 -0.00038659],"[ 9.87081057e-03 -3.58871185e-03 -1.51175256e-03  6.23368776e-03
 -3.14776906e-04  3.93212676e-03  9.97405600e-04 -8.43069952e-04
  3.20213007e-04 -1.52062664e-03  1.83974110e-03  2.00182697e-03
 -1.97787551e-03  3.16883839e-03 -1.30978996e-03  6.97104558e-05
  4.47492003e-04  3.81630391e-04  1.16180905e-03 -9.10435410e-04]",0.08600419053662468,0.7832055827342997
