,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00215631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774528372609621,"[4.32425943e-05 3.38201236e-04 6.53708494e-05 1.33560021e-05
 1.28331704e-04 2.05654566e-04]","[ 1.12465395e-02 -6.82343858e-03 -7.50427239e-04  4.59567131e-03
  7.58159837e-04  3.06160799e-03  4.05674099e-03  8.39172111e-05
  2.66253577e-03 -1.15396660e-03  3.11632525e-03  5.31055958e-04
 -2.12338179e-03 -2.04654846e-03 -1.71752066e-03 -4.55412251e-03
 -3.94932557e-04 -1.75691758e-03 -5.90195296e-04  3.06771478e-03]",-6.094561945768331,0.002255097779504273,0.7987391525008419,-0.038345854587565564,"[-1.41281510e-01 -1.18304322e-01 -8.38249786e-02 -4.06488424e-02
  2.75824450e-03  4.58796024e-02  8.86826864e-02  1.32141795e-01
  1.71846163e-01  2.01808873e-01  2.07088656e-01  1.87843789e-01
  9.50078037e-02 -6.23036581e-02 -2.59379263e-01 -3.73506048e-01
 -3.07310291e-01 -2.35140196e-01 -2.24116188e-01 -1.78919760e-01
  2.95950799e-01  1.06809701e+00  1.79842403e+00  1.65528778e+00
  1.29932860e-03]",[-0.00043108  0.00049858 -0.00107449  0.00113637  0.00099202 -0.00057386],"[ 0.01008389 -0.00373068 -0.00134292  0.00522301 -0.00244044  0.00299844
  0.00027976 -0.00048752  0.00063855 -0.00109258  0.00235294  0.00034994
  0.00075325  0.00193041 -0.00065728  0.00042385  0.00069929 -0.00042945
  0.00247552 -0.00167577]",0.08700662607910026,0.7987391525008419
UHS,"[0.00241112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161061071940368,"[1.34552374e-03 5.89702438e-04 3.55876776e-04 3.15774913e-04
 7.57629121e-05 1.65223089e-04]","[ 0.01110545 -0.00583123 -0.00224655  0.00780161 -0.00267697  0.00731596
 -0.00182475  0.00362243 -0.00201807  0.00079257  0.0012287   0.0014327
 -0.00039729 -0.00016164  0.00130186 -0.00118895  0.00102511  0.00134856
 -0.00170506  0.00191254]",-5.435976261404283,0.004356979393366915,0.7987445417571268,-0.03834585448244266,"[-1.41281751e-01 -1.18304218e-01 -8.38247672e-02 -4.06487525e-02
  2.75812355e-03  4.58796768e-02  8.86827018e-02  1.32142070e-01
  1.71846152e-01  2.01808411e-01  2.07088748e-01  1.87844227e-01
  9.50079060e-02 -6.23046146e-02 -2.59379635e-01 -3.73506148e-01
 -3.07310735e-01 -2.35141075e-01 -2.24118953e-01 -1.78920018e-01
  2.95951940e-01  1.06809686e+00  1.79842338e+00  1.65528778e+00
  1.29963633e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042388  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700661055883332,0.7987445417571268
ULTA,"[0.00242412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177600518680489,"[ 2.40920095e-03  5.41186611e-04  5.94565011e-04  5.54919298e-04
 -3.46535499e-05  2.27826192e-05]","[ 1.25692334e-02 -6.34496067e-03  2.31388012e-04  5.83699813e-03
 -4.83012505e-06  4.01537172e-03  1.14751622e-03 -4.04513676e-04
 -2.40249482e-04 -3.18388172e-03  1.54897888e-03 -1.32822946e-03
 -1.89386395e-03 -1.33585618e-03 -1.21171409e-03 -1.05719758e-03
 -1.01250248e-03  1.20191333e-03 -5.75173623e-04 -4.59052054e-04]",-5.177819205628725,0.00564029333186474,0.7987448166522153,-0.038345854477080554,"[-1.41281763e-01 -1.18304212e-01 -8.38247564e-02 -4.06487479e-02
  2.75811739e-03  4.58796806e-02  8.86827026e-02  1.32142084e-01
  1.71846151e-01  2.01808387e-01  2.07088753e-01  1.87844249e-01
  9.50079112e-02 -6.23046634e-02 -2.59379654e-01 -3.73506153e-01
 -3.07310757e-01 -2.35141119e-01 -2.24119094e-01 -1.78920031e-01
  2.95951998e-01  1.06809685e+00  1.79842335e+00  1.65528778e+00
  1.29965203e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057382],"[ 0.01008392 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034997
  0.00075332  0.00193037 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.08700660976717582,0.7987448166522153
UNH,"[0.00227026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17566625723269247,[0.00105562 0.00069511 0.00027105 0.00024114 0.0001133  0.00019872],"[ 1.28169790e-02 -6.50849658e-03  7.69755139e-04  5.51840869e-03
  7.41916850e-04  3.89445618e-03  2.08289767e-03  2.35275640e-05
  3.26847131e-04 -2.25909599e-03  1.86165051e-03 -6.61355825e-04
 -1.35241027e-03 -1.89396942e-03 -7.94737620e-05 -2.82416366e-03
 -7.03282750e-05 -2.65117661e-04 -3.26042112e-03  1.26851227e-03]",-5.586088037845565,0.003749667769046304,0.7987415624729792,-0.03834585454055662,"[-1.41281617e-01 -1.18304275e-01 -8.38248840e-02 -4.06488022e-02
  2.75819042e-03  4.58796356e-02  8.86826933e-02  1.32141918e-01
  1.71846158e-01  2.01808666e-01  2.07088697e-01  1.87843985e-01
  9.50078494e-02 -6.23040858e-02 -2.59379429e-01 -3.73506093e-01
 -3.07310489e-01 -2.35140589e-01 -2.24117424e-01 -1.78919875e-01
  2.95951309e-01  1.06809694e+00  1.79842374e+00  1.65528778e+00
  1.29946621e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057384],"[ 0.0100839  -0.00373069 -0.00134292  0.00522301 -0.00244044  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109257  0.00235292  0.00034995
  0.00075328  0.00193039 -0.00065728  0.00042387  0.00069928 -0.00042946
  0.0024755  -0.00167577]",0.0870066191387343,0.7987415624729792
UNM,"[0.00252137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362001894788832,"[ 7.29394681e-04  4.38713293e-04  2.75952919e-04 -1.56851689e-04
  2.43142162e-04  8.81291198e-05]","[ 0.00767992 -0.00715503 -0.00670547  0.00366694 -0.00555326  0.00174274
 -0.00278331 -0.00090112 -0.00153324 -0.0005655   0.00113511  0.00400703
 -0.00250929  0.00512015 -0.00185086  0.00291367 -0.00100668  0.00304007
 -0.00050536  0.0018609 ]",-5.178530633019434,0.005636282099716215,0.7987468735767258,-0.03834585443695816,"[-1.41281855e-01 -1.18304172e-01 -8.38246757e-02 -4.06487135e-02
  2.75807122e-03  4.58797090e-02  8.86827084e-02  1.32142189e-01
  1.71846147e-01  2.01808211e-01  2.07088788e-01  1.87844416e-01
  9.50079502e-02 -6.23050285e-02 -2.59379796e-01 -3.73506191e-01
 -3.07310927e-01 -2.35141455e-01 -2.24120149e-01 -1.78920130e-01
  2.95952433e-01  1.06809679e+00  1.79842310e+00  1.65528778e+00
  1.29976948e-03]",[-0.0004311   0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008392 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.0029984
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034997
  0.00075334  0.00193036 -0.00065728  0.0004239   0.00069927 -0.00042947
  0.00247545 -0.00167576]",0.08700660384353519,0.7987468735767258
UNP,"[0.00266666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18647746992324443,[0.00138487 0.00154894 0.00025995 0.00021245 0.00026388 0.00030404],"[ 0.0088342  -0.00714027 -0.00487623  0.00357929 -0.00372132  0.00106658
 -0.00069136 -0.0027535   0.00021813 -0.00401725  0.00281602 -0.0005329
 -0.00123418  0.00043058 -0.00188596  0.00066667 -0.00307082  0.00377397
 -0.00464946  0.00550553]",-4.88548620163592,0.007555449397015841,0.7987499464526048,-0.03834585437701861,"[-1.41281993e-01 -1.18304113e-01 -8.38245552e-02 -4.06486622e-02
  2.75800226e-03  4.58797514e-02  8.86827172e-02  1.32142346e-01
  1.71846140e-01  2.01807948e-01  2.07088841e-01  1.87844665e-01
  9.50080086e-02 -6.23055739e-02 -2.59380008e-01 -3.73506248e-01
 -3.07311180e-01 -2.35141956e-01 -2.24121726e-01 -1.78920277e-01
  2.95953084e-01  1.06809670e+00  1.79842273e+00  1.65528777e+00
  1.29994495e-03]",[-0.00043111  0.00049862 -0.00107448  0.00113634  0.00099198 -0.00057379],"[ 0.01008394 -0.0037307  -0.00134293  0.00522301 -0.00244045  0.00299838
  0.00027977 -0.00048748  0.00063853 -0.00109253  0.00235285  0.00034999
  0.00075338  0.00193034 -0.00065728  0.00042392  0.00069926 -0.00042948
  0.00247542 -0.00167575]",0.08700659499410376,0.7987499464526048
UPS,"[0.00257111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870281376468748,"[-4.82404319e-05  6.13708222e-04  1.29933835e-04  3.89326549e-04
  1.96985306e-04  7.33459179e-04]","[ 7.59390455e-03 -6.61559923e-03 -7.07399443e-03  5.43306274e-03
 -6.25573188e-03  4.32696501e-03 -3.74560905e-03  1.59487659e-03
 -1.78608374e-03  9.52241310e-04  2.34292656e-03  3.84010946e-03
  6.42633335e-04  3.11911646e-03  2.09913634e-03 -6.40162668e-05
  2.31618919e-03 -9.09993849e-04  6.96936927e-05 -4.08789952e-03]",-5.2126563138937225,0.005447185019685654,0.7987479255939549,-0.0383458544164375,"[-1.41281902e-01 -1.18304152e-01 -8.38246345e-02 -4.06486960e-02
  2.75804761e-03  4.58797235e-02  8.86827114e-02  1.32142242e-01
  1.71846145e-01  2.01808121e-01  2.07088806e-01  1.87844501e-01
  9.50079702e-02 -6.23052152e-02 -2.59379868e-01 -3.73506211e-01
 -3.07311013e-01 -2.35141626e-01 -2.24120689e-01 -1.78920180e-01
  2.95952656e-01  1.06809676e+00  1.79842298e+00  1.65528778e+00
  1.29982955e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109254  0.00235286  0.00034998
  0.00075335  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247544 -0.00167575]",0.08700660081388001,0.7987479255939549
URI,"[0.00234459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818356131088994,"[ 2.27139424e-04  4.76564738e-04 -4.81850010e-05  1.50000858e-04
 -9.02481553e-06  6.32936114e-05]","[ 3.94333382e-03 -7.75651416e-03 -1.17448885e-02  2.09257503e-03
 -9.08162279e-03 -3.14773232e-04 -4.09161985e-03 -2.78220507e-03
 -2.50585388e-04 -2.13229151e-03  3.59393828e-03  2.22808577e-03
 -4.20661599e-04  1.88199767e-03 -1.10674761e-03 -1.11695126e-03
 -1.07215188e-03  5.04350409e-05 -6.29682246e-04  4.05422439e-03]",-5.600772450627498,0.003695008402271334,0.7987431346595972,-0.038345854509889525,"[-1.41281688e-01 -1.18304245e-01 -8.38248224e-02 -4.06487759e-02
  2.75815513e-03  4.58796574e-02  8.86826978e-02  1.32141998e-01
  1.71846155e-01  2.01808532e-01  2.07088724e-01  1.87844113e-01
  9.50078793e-02 -6.23043648e-02 -2.59379538e-01 -3.73506122e-01
 -3.07310619e-01 -2.35140845e-01 -2.24118231e-01 -1.78919951e-01
  2.95951642e-01  1.06809690e+00  1.79842355e+00  1.65528778e+00
  1.29955599e-03]",[-0.00043109  0.00049859 -0.00107449  0.00113636  0.00099201 -0.00057383],"[ 0.01008391 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299842
  0.00027976 -0.00048751  0.00063854 -0.00109256  0.0023529   0.00034996
  0.0007533   0.00193038 -0.00065728  0.00042388  0.00069928 -0.00042946
  0.00247549 -0.00167576]",0.08700661461106764,0.7987431346595972
USB,"[0.00258658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18591292716514418,[0.00103431 0.00045736 0.00032774 0.00017584 0.00012706 0.000178  ],"[ 0.00815968 -0.00685851 -0.00613656  0.00446715 -0.00535133  0.00268807
 -0.00315766 -0.00043747 -0.00231351 -0.0011925   0.00019812  0.00207444
 -0.00329829  0.0021247  -0.00225723  0.00056872 -0.00101384  0.00226168
  0.0002271   0.00355435]",-5.109665095008177,0.006038104776447145,0.7987482528692934,-0.03834585441005366,"[-1.41281917e-01 -1.18304146e-01 -8.38246216e-02 -4.06486905e-02
  2.75804027e-03  4.58797280e-02  8.86827124e-02  1.32142259e-01
  1.71846144e-01  2.01808093e-01  2.07088812e-01  1.87844528e-01
  9.50079764e-02 -6.23052733e-02 -2.59379891e-01 -3.73506217e-01
 -3.07311040e-01 -2.35141680e-01 -2.24120857e-01 -1.78920196e-01
  2.95952725e-01  1.06809675e+00  1.79842294e+00  1.65528778e+00
  1.29984824e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.0005738 ],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063853 -0.00109253  0.00235286  0.00034998
  0.00075336  0.00193035 -0.00065728  0.00042391  0.00069926 -0.00042948
  0.00247544 -0.00167575]",0.08700659987137509,0.7987482528692934
V,"[0.00255712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430468801674604,"[ 2.07897640e-03  9.30788192e-04  4.36699301e-04  1.57093246e-04
  1.36583251e-04 -5.93268252e-05]","[ 1.16612975e-02 -6.58836162e-03 -1.31027432e-03  5.23291301e-03
 -1.85584669e-03  3.53523370e-03 -1.65812158e-03 -8.54169854e-05
 -3.31614460e-03 -1.62632556e-03 -1.81907810e-03  1.19591351e-03
 -4.38963570e-03  1.61313386e-03 -1.05133547e-03  1.01152865e-03
  2.26637232e-03  2.78758417e-03  3.96716830e-03  1.73601133e-03]",-5.152801868735218,0.005783178298831212,0.7987476297395146,-0.03834585442220844,"[-1.41281889e-01 -1.18304158e-01 -8.38246461e-02 -4.06487009e-02
  2.75805425e-03  4.58797194e-02  8.86827106e-02  1.32142227e-01
  1.71846145e-01  2.01808146e-01  2.07088801e-01  1.87844477e-01
  9.50079646e-02 -6.23051627e-02 -2.59379848e-01 -3.73506205e-01
 -3.07310989e-01 -2.35141578e-01 -2.24120537e-01 -1.78920166e-01
  2.95952593e-01  1.06809677e+00  1.79842301e+00  1.65528778e+00
  1.29981266e-03]",[-0.00043111  0.00049861 -0.00107448  0.00113635  0.00099199 -0.00057381],"[ 0.01008393 -0.00373069 -0.00134293  0.00522301 -0.00244045  0.00299839
  0.00027976 -0.00048749  0.00063854 -0.00109254  0.00235287  0.00034998
  0.00075335  0.00193036 -0.00065728  0.0004239   0.00069926 -0.00042947
  0.00247544 -0.00167576]",0.08700660166589737,0.7987476297395146
VFC,"[0.00241602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821130921674456,[0.00056412 0.00142196 0.00013272 0.00010052 0.00034718 0.00050484],"[ 0.00809919 -0.00606454 -0.00648076  0.00718532 -0.00598511  0.00664097
 -0.00371894  0.00324117 -0.00161224  0.00089125  0.00313155  0.00188377
  0.00208768  0.00031099  0.00320698 -0.00097684  0.00202935  0.00149879
 -0.00205363  0.00207154]",-5.404780405611759,0.004495041378673795,0.7987446453567915,-0.03834585448042185,"[-1.41281755e-01 -1.18304216e-01 -8.38247631e-02 -4.06487507e-02
  2.75812123e-03  4.58796782e-02  8.86827021e-02  1.32142075e-01
  1.71846152e-01  2.01808402e-01  2.07088750e-01  1.87844235e-01
  9.50079080e-02 -6.23046330e-02 -2.59379642e-01 -3.73506150e-01
 -3.07310743e-01 -2.35141091e-01 -2.24119006e-01 -1.78920023e-01
  2.95951962e-01  1.06809685e+00  1.79842337e+00  1.65528778e+00
  1.29964225e-03]",[-0.0004311   0.0004986  -0.00107449  0.00113635  0.000992   -0.00057383],"[ 0.01008392 -0.00373069 -0.00134292  0.00522301 -0.00244045  0.00299841
  0.00027976 -0.0004875   0.00063854 -0.00109255  0.00235289  0.00034996
  0.00075331  0.00193038 -0.00065728  0.00042389  0.00069927 -0.00042947
  0.00247547 -0.00167576]",0.0870066102604815,0.7987446453567915
