,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00252029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18340734662682995,"[ 1.83028515e-03  1.08318914e-03  1.73016927e-04  5.04664931e-04
 -8.53629212e-05 -4.05932879e-05]","[ 0.01415564  0.0039036  -0.01547808  0.00572661  0.00045302 -0.0119232
  0.01125328  0.00362107 -0.00468271  0.00533167  0.00109053 -0.00189506
 -0.00014896  0.0040764  -0.00274211 -0.00060586  0.00261107  0.00202062
 -0.00298793  0.00099721]",-5.008042870675709,0.00668397191103883,0.7936805797171629,-0.037771238492214955,"[-1.27976637e-01 -1.04621574e-01 -7.14824606e-02 -3.11080982e-02
  1.10882723e-02  5.45017408e-02  9.71541314e-02  1.38303169e-01
  1.74347465e-01  1.93425109e-01  1.90435260e-01  1.38378363e-01
  1.91153612e-02 -1.56153201e-01 -3.25142495e-01 -3.40263285e-01
 -2.43898670e-01 -2.07568926e-01 -1.78212157e-01  7.05531148e-03
  6.78144704e-01  1.27636600e+00  1.75365806e+00  7.43961722e-01
 -7.02850987e-04]","[4.95642964e-04 4.38435075e-04 3.19410432e-04 3.76781374e-05
 2.81324280e-04 2.04256580e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647387 -0.00304498  0.0026532
  0.00020773 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124385
  0.0036503  -0.00177072]",0.08543319601752915,0.7936805797171629
UAA,"[0.00271423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408852236478634,[ 0.00072542  0.0024333  -0.00105849  0.00127399 -0.00074022 -0.00025931],"[ 1.30515849e-02 -6.27438937e-03 -1.22916045e-03  2.97547123e-03
  4.47726280e-03  2.92148668e-03  1.28988822e-03  8.18116367e-03
 -8.05550193e-03  9.49618026e-04  3.63712066e-04 -3.41524621e-03
 -3.72925021e-04  1.54964120e-03 -1.72243857e-03 -1.49222496e-03
  2.76893210e-03 -2.75497024e-04  1.55057710e-03 -6.96050113e-05]",-4.246312923910309,0.014316924301834932,0.7936845377344958,-0.0377712040764268,"[-1.27976622e-01 -1.04621765e-01 -7.14825091e-02 -3.11081394e-02
  1.10882565e-02  5.45015974e-02  9.71544651e-02  1.38302787e-01
  1.74347771e-01  1.93424511e-01  1.90435182e-01  1.38378308e-01
  1.91149087e-02 -1.56153061e-01 -3.25143806e-01 -3.40263432e-01
 -2.43898680e-01 -2.07569687e-01 -1.78212259e-01  7.05419610e-03
  6.78145108e-01  1.27636315e+00  1.75365848e+00  7.43962240e-01
 -7.03496530e-04]","[4.95623160e-04 4.38424038e-04 3.19437536e-04 3.76687099e-05
 2.81332741e-04 2.04262836e-04]","[ 0.01408935 -0.00346122 -0.00210003  0.00647384 -0.00304495  0.00265323
  0.00020775 -0.00157022 -0.00053699 -0.00067148  0.00179488  0.00128381
 -0.00145542  0.00241565 -0.00072945 -0.00050049  0.00139885  0.00124381
  0.00365027 -0.00177073]",0.08543317548790356,0.7936845377344958
UAL,"[0.00277546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523706183153138,[ 0.00178198 -0.00084025  0.00069085 -0.00056214  0.00013146 -0.00065333],"[ 0.01433793 -0.00273646 -0.0059035   0.00760718 -0.00334808 -0.00127715
  0.00297717 -0.00211311  0.00165372 -0.00031518  0.00376606  0.00425968
 -0.00474724  0.00570073 -0.00528655 -0.00397311  0.00473193 -0.00230639
  0.00271138  0.00320482]",-4.184894611111788,0.015223810277814024,0.7936857873131089,-0.03777119321107953,"[-1.27976617e-01 -1.04621825e-01 -7.14825245e-02 -3.11081525e-02
  1.10882514e-02  5.45015521e-02  9.71545704e-02  1.38302666e-01
  1.74347868e-01  1.93424322e-01  1.90435158e-01  1.38378290e-01
  1.91147659e-02 -1.56153017e-01 -3.25144219e-01 -3.40263479e-01
 -2.43898684e-01 -2.07569927e-01 -1.78212292e-01  7.05384397e-03
  6.78145235e-01  1.27636225e+00  1.75365861e+00  7.43962404e-01
 -7.03700334e-04]","[4.95616908e-04 4.38420554e-04 3.19446093e-04 3.76657336e-05
 2.81335413e-04 2.04264811e-04]","[ 0.01408936 -0.00346121 -0.00210002  0.00647383 -0.00304494  0.00265324
  0.00020775 -0.00157022 -0.00053699 -0.00067148  0.00179488  0.00128381
 -0.00145543  0.00241565 -0.00072946 -0.00050049  0.00139885  0.00124379
  0.00365026 -0.00177073]",0.08543316900653197,0.7936857873131089
UDR,"[0.00254225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814038791627262,"[ 4.79966062e-04  1.89082142e-03 -2.80228826e-04 -7.79258645e-05
  2.37148264e-04  1.14304954e-04]","[ 1.45501702e-02  2.33028263e-04 -1.07098684e-02  7.22149051e-03
 -1.53493782e-03 -7.89498278e-03  1.02305803e-02  2.31434619e-03
 -5.48768751e-03  7.95286655e-03 -3.92534735e-03 -5.20203483e-03
  4.20064431e-03 -1.19439956e-03 -1.26779056e-05  3.02723478e-03
  2.61731003e-03 -1.91998856e-04  3.90169691e-03  5.71299820e-03]",-4.789231289756956,0.008318849709666598,0.7936810278908676,-0.0377712345952509,"[-1.27976636e-01 -1.04621596e-01 -7.14824661e-02 -3.11081029e-02
  1.10882705e-02  5.45017246e-02  9.71541692e-02  1.38303125e-01
  1.74347500e-01  1.93425041e-01  1.90435251e-01  1.38378357e-01
  1.91153100e-02 -1.56153186e-01 -3.25142644e-01 -3.40263302e-01
 -2.43898671e-01 -2.07569012e-01 -1.78212168e-01  7.05518518e-03
  6.78144749e-01  1.27636568e+00  1.75365811e+00  7.43961780e-01
 -7.02924083e-04]","[4.95640722e-04 4.38433825e-04 3.19413501e-04 3.76770699e-05
 2.81325238e-04 2.04257288e-04]","[ 0.01408934 -0.00346123 -0.00210005  0.00647387 -0.00304498  0.0026532
  0.00020773 -0.00157021 -0.00053698 -0.00067148  0.00179487  0.0012838
 -0.0014554   0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124385
  0.0036503  -0.00177072]",0.08543319369292124,0.7936810278908676
UHS,"[0.00246127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739354832370474,"[-9.26721853e-04 -5.94564251e-05 -9.96509384e-04  8.41205506e-05
 -6.86234072e-04 -9.37691141e-04]","[ 0.01408083 -0.01145526  0.00617254  0.00642578 -0.00111673  0.01090958
 -0.00436934  0.0012731  -0.00235391 -0.00176224 -0.00013002 -0.00028788
 -0.00029777 -0.00070297  0.00054998  0.00075133  0.00080002  0.0004209
  0.00232763  0.00049286]",-4.415606426280251,0.012087221893062267,0.7936793752781875,-0.037771248965063633,"[-1.27976642e-01 -1.04621516e-01 -7.14824458e-02 -3.11080856e-02
  1.10882772e-02  5.45017844e-02  9.71540298e-02  1.38303285e-01
  1.74347372e-01  1.93425291e-01  1.90435283e-01  1.38378380e-01
  1.91154989e-02 -1.56153244e-01 -3.25142097e-01 -3.40263241e-01
 -2.43898667e-01 -2.07568694e-01 -1.78212125e-01  7.05565089e-03
  6.78144581e-01  1.27636687e+00  1.75365794e+00  7.43961564e-01
 -7.02654545e-04]","[4.95648990e-04 4.38438434e-04 3.19402184e-04 3.76810063e-05
 2.81321705e-04 2.04254676e-04]","[ 0.01408933 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124387
  0.00365031 -0.00177071]",0.08543320226476839,0.7936793752781875
ULTA,"[0.00281627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19117538174929147,"[ 2.00030507e-04  3.51369068e-03 -8.94405856e-04 -7.71446444e-05
  1.89688831e-04 -4.35073062e-05]","[ 1.36572286e-02 -4.06275296e-03 -4.64748506e-03  5.30118004e-03
  5.20275832e-04 -1.30041763e-03  4.97772786e-03  3.00425929e-03
 -3.27797670e-03  3.52875872e-03 -2.62258525e-05  1.14351069e-04
 -1.92449273e-03  3.42843206e-03 -5.47536633e-03 -1.50564601e-03
  1.90783738e-03 -4.16133297e-03  3.92737798e-03 -1.18686850e-03]",-4.4176252522444575,0.012062844510795041,0.7936866202743145,-0.03777118596830771,"[-1.27976614e-01 -1.04621865e-01 -7.14825347e-02 -3.11081611e-02
  1.10882481e-02  5.45015219e-02  9.71546407e-02  1.38302586e-01
  1.74347932e-01  1.93424197e-01  1.90435141e-01  1.38378279e-01
  1.91146707e-02 -1.56152987e-01 -3.25144495e-01 -3.40263510e-01
 -2.43898686e-01 -2.07570087e-01 -1.78212313e-01  7.05360924e-03
  6.78145320e-01  1.27636165e+00  1.75365870e+00  7.43962513e-01
 -7.03836188e-04]","[4.95612740e-04 4.38418231e-04 3.19451797e-04 3.76637495e-05
 2.81337193e-04 2.04266127e-04]","[ 0.01408936 -0.00346121 -0.00210002  0.00647382 -0.00304494  0.00265324
  0.00020776 -0.00157023 -0.00053699 -0.00067148  0.00179488  0.00128382
 -0.00145543  0.00241565 -0.00072946 -0.00050049  0.00139886  0.00124378
  0.00365025 -0.00177073]",0.08543316468609065,0.7936866202743145
UNH,"[0.00275519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18452653148429157,[-0.00144236  0.00298965 -0.00168009 -0.00022983 -0.00020803 -0.00054682],"[ 0.01358719 -0.00574695 -0.00199759  0.004958    0.00137483  0.00201203
  0.00215695  0.00471011 -0.00572115  0.00187339 -0.00048102 -0.00275833
  0.00024067  0.00092356 -0.00178531 -0.00099326  0.00420144 -0.00156044
  0.00408282  0.0043808 ]",-4.159093526635319,0.01562171216978103,0.7936853737613584,-0.037771196806998454,"[-1.27976619e-01 -1.04621805e-01 -7.14825194e-02 -3.11081481e-02
  1.10882531e-02  5.45015671e-02  9.71545356e-02  1.38302706e-01
  1.74347836e-01  1.93424385e-01  1.90435166e-01  1.38378296e-01
  1.91148132e-02 -1.56153032e-01 -3.25144082e-01 -3.40263463e-01
 -2.43898683e-01 -2.07569847e-01 -1.78212281e-01  7.05396051e-03
  6.78145193e-01  1.27636255e+00  1.75365857e+00  7.43962350e-01
 -7.03632885e-04]","[4.95618977e-04 4.38421707e-04 3.19443261e-04 3.76667186e-05
 2.81334529e-04 2.04264157e-04]","[ 0.01408936 -0.00346121 -0.00210003  0.00647383 -0.00304495  0.00265323
  0.00020775 -0.00157022 -0.00053699 -0.00067148  0.00179488  0.00128381
 -0.00145543  0.00241565 -0.00072945 -0.00050049  0.00139885  0.0012438
  0.00365026 -0.00177073]",0.08543317115156114,0.7936853737613584
UNM,"[0.00224874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16485413163784837,[ 0.00054499  0.00240243 -0.00100506  0.00039903 -0.00043217 -0.00061802],"[ 0.01550387 -0.0010926  -0.00834847  0.01115158 -0.00855212 -0.00414823
  0.00539451 -0.00741647  0.0041885   0.00155563  0.00261664  0.00263108
  0.00043668  0.00455647 -0.00296637  0.00334922 -0.00095712  0.00217692
 -0.00439819  0.00065056]",-4.6797929533791685,0.009280935274436223,0.7936750378713654,-0.03777128667972271,"[-1.27976659e-01 -1.04621308e-01 -7.14823926e-02 -3.11080404e-02
  1.10882945e-02  5.45019416e-02  9.71536641e-02  1.38303703e-01
  1.74347036e-01  1.93425946e-01  1.90435368e-01  1.38378441e-01
  1.91159948e-02 -1.56153398e-01 -3.25140661e-01 -3.40263080e-01
 -2.43898655e-01 -2.07567861e-01 -1.78212013e-01  7.05687317e-03
  6.78144138e-01  1.27636999e+00  1.75365748e+00  7.43960996e-01
 -7.01947124e-04]","[4.95670693e-04 4.38450528e-04 3.19372482e-04 3.76913374e-05
 2.81312432e-04 2.04247821e-04]","[ 0.01408932 -0.00346126 -0.00210009  0.00647391 -0.00304502  0.00265316
  0.0002077  -0.00157018 -0.00053697 -0.00067148  0.00179486  0.00128377
 -0.00145536  0.00241565 -0.00072941 -0.00050048  0.00139883  0.00124391
  0.00365035 -0.0017707 ]",0.08543322476222875,0.7936750378713654
UNP,"[0.002369 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1677628698056651,[ 0.00229647  0.00211231 -0.00046706  0.00137677 -0.00068529 -0.00033077],"[ 0.01345146 -0.00397713 -0.00495655  0.00397005  0.00311253 -0.00219506
  0.00682159  0.00680223 -0.007205    0.00705686 -0.00504579 -0.00304168
 -0.00079186 -0.00305705  0.00181027 -0.0028859   0.0054432   0.00175535
  0.00047881  0.00348333]",-4.409928446344366,0.012156048108476874,0.7936774920437383,-0.03777126534018087,"[-1.27976649e-01 -1.04621426e-01 -7.14824227e-02 -3.11080660e-02
  1.10882847e-02  5.45018527e-02  9.71538710e-02  1.38303466e-01
  1.74347226e-01  1.93425575e-01  1.90435320e-01  1.38378406e-01
  1.91157142e-02 -1.56153311e-01 -3.25141473e-01 -3.40263171e-01
 -2.43898662e-01 -2.07568332e-01 -1.78212076e-01  7.05618159e-03
  6.78144389e-01  1.27636822e+00  1.75365774e+00  7.43961317e-01
 -7.02347394e-04]","[4.95658413e-04 4.38443685e-04 3.19389288e-04 3.76854919e-05
 2.81317679e-04 2.04251700e-04]","[ 0.01408933 -0.00346125 -0.00210007  0.00647389 -0.003045    0.00265318
  0.00020771 -0.00157019 -0.00053697 -0.00067148  0.00179487  0.00128378
 -0.00145538  0.00241565 -0.00072942 -0.00050048  0.00139883  0.00124389
  0.00365033 -0.00177071]",0.08543321203281508,0.7936774920437383
UPS,"[0.00248066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457708567079291,[ 0.00051784  0.00163503 -0.00052932  0.00090405 -0.00034585  0.00014455],"[ 1.46035735e-02  6.88605315e-04 -1.13065084e-02  7.82348271e-03
 -3.02709689e-03 -8.34912221e-03  1.01033357e-02 -4.70569448e-04
 -1.74984321e-03  6.88458297e-03 -2.05112407e-03 -9.79884550e-04
  8.44221497e-04  1.00981789e-03 -1.42920951e-03  9.74469280e-04
  2.93979731e-03  7.58452415e-04 -8.14022314e-05  5.38119706e-03]",-4.559979235168557,0.010462276188572829,0.7936797710071927,-0.03777124552411721,"[-1.27976640e-01 -1.04621535e-01 -7.14824507e-02 -3.11080898e-02
  1.10882756e-02  5.45017701e-02  9.71540632e-02  1.38303247e-01
  1.74347402e-01  1.93425231e-01  1.90435276e-01  1.38378374e-01
  1.91154537e-02 -1.56153230e-01 -3.25142228e-01 -3.40263255e-01
 -2.43898668e-01 -2.07568770e-01 -1.78212136e-01  7.05553937e-03
  6.78144621e-01  1.27636658e+00  1.75365798e+00  7.43961616e-01
 -7.02719088e-04]","[4.95647010e-04 4.38437330e-04 3.19404894e-04 3.76800637e-05
 2.81322551e-04 2.04255302e-04]","[ 0.01408934 -0.00346124 -0.00210006  0.00647388 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.08543320021218306,0.7936797710071927
URI,"[0.00248465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270549196047433,"[ 5.96238737e-04  2.10952921e-03 -5.80825033e-04  5.20889067e-04
 -1.96084819e-04 -5.87501546e-05]","[ 1.44322437e-02 -1.20823502e-05 -9.67796010e-03  7.74735661e-03
 -3.55057994e-03 -5.12371478e-03  5.43803231e-03 -2.41066160e-03
  1.96824367e-03  6.50294957e-04  3.90853670e-03  4.44801889e-03
 -4.55780957e-03  5.68262411e-03 -3.62935773e-03 -3.08844268e-03
  3.09274191e-03  1.74537010e-03 -3.44212191e-03  8.24842438e-04]",-4.395135911441949,0.012337203444369702,0.7936798523646952,-0.03777124481669671,"[-1.27976640e-01 -1.04621539e-01 -7.14824517e-02 -3.11080906e-02
  1.10882752e-02  5.45017672e-02  9.71540700e-02  1.38303239e-01
  1.74347409e-01  1.93425219e-01  1.90435274e-01  1.38378373e-01
  1.91154444e-02 -1.56153227e-01 -3.25142255e-01 -3.40263258e-01
 -2.43898668e-01 -2.07568786e-01 -1.78212138e-01  7.05551644e-03
  6.78144629e-01  1.27636652e+00  1.75365799e+00  7.43961626e-01
 -7.02732357e-04]","[4.95646603e-04 4.38437103e-04 3.19405451e-04 3.76798699e-05
 2.81322725e-04 2.04255430e-04]","[ 0.01408934 -0.00346124 -0.00210006  0.00647387 -0.00304499  0.00265319
  0.00020772 -0.0015702  -0.00053698 -0.00067148  0.00179487  0.00128379
 -0.00145539  0.00241565 -0.00072943 -0.00050049  0.00139884  0.00124386
  0.00365031 -0.00177071]",0.08543319979019423,0.7936798523646952
