,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00231338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180692232579562,[ 0.00018054 -0.00029015 -0.00010872  0.00014261 -0.00027303 -0.00034947],"[ 0.00779132 -0.0023406  -0.00262941  0.00515494 -0.00219848  0.00546499
  0.00243138 -0.0011551  -0.00171805 -0.00315289  0.00256517  0.00155226
 -0.00401253  0.0003211  -0.00100566  0.00435286  0.00202009  0.00053348
  0.00575619  0.0045567 ]",-5.848618556050502,0.0028838803266027922,0.7996321508279761,-0.037863702868548975,"[-1.36664210e-01 -1.13947774e-01 -8.07549360e-02 -3.86250302e-02
  2.25820129e-03  4.79359552e-02  9.01905357e-02  1.31949982e-01
  1.68144927e-01  1.94910593e-01  2.01354597e-01  1.66434505e-01
  6.43513120e-02 -1.04770983e-01 -2.91346269e-01 -3.62823060e-01
 -2.77547422e-01 -2.24214247e-01 -2.15038232e-01 -1.12653221e-01
  4.74952119e-01  1.16436561e+00  1.82719131e+00  1.39343987e+00
 -8.21193219e-04]","[-1.59434080e-04 -9.58991031e-05  1.20290451e-03 -3.00487782e-04
  1.01085376e-03  3.27542779e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114618  0.00157505  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005736648382,0.7996321508279761
PVH,"[0.00232069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041666995039296,"[-5.85422158e-05  7.47561811e-04 -9.47300818e-05 -2.18957717e-04
  2.13402998e-04  1.04263165e-04]","[ 0.00608229 -0.00352251 -0.00177972  0.00833705 -0.00058583  0.00072027
 -0.0022607   0.0021022   0.00430283 -0.00218945 -0.00178022 -0.00110588
 -0.00027464  0.00440522 -0.00174084 -0.00123385  0.00188822  0.00270051
 -0.00318713 -0.00348215]",-5.8389810440450525,0.002911808118925012,0.7996323071659339,-0.03786370541855268,"[-1.36664209e-01 -1.13947770e-01 -8.07549370e-02 -3.86250253e-02
  2.25819702e-03  4.79359488e-02  9.01905460e-02  1.31949977e-01
  1.68144945e-01  1.94910604e-01  2.01354599e-01  1.66434504e-01
  6.43512938e-02 -1.04770998e-01 -2.91346272e-01 -3.62823058e-01
 -2.77547431e-01 -2.24214192e-01 -2.15038207e-01 -1.12653246e-01
  4.74952075e-01  1.16436559e+00  1.82719137e+00  1.39343984e+00
 -8.21184760e-04]","[-1.59434072e-04 -9.58993248e-05  1.20290489e-03 -3.00487840e-04
  1.01085369e-03  3.27543060e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005840289693,0.7996323071659339
PWR,"[0.00238978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755273973131708,"[-6.63044748e-04  1.13239949e-04 -2.28520671e-04  1.57095425e-04
 -6.88038016e-05  1.65117766e-04]","[ 6.99142814e-03 -3.08949510e-03 -2.53625462e-03  6.87660448e-03
 -8.58203421e-04  3.44472557e-03  4.06697065e-05 -4.82356832e-04
  4.79215018e-04 -2.07106381e-03  1.02127126e-03  3.98688523e-04
 -2.39130323e-03  2.74115746e-03  5.10950581e-04  1.26612325e-03
  6.43148190e-05 -1.09164981e-03 -3.63653405e-04  3.93284211e-03]",-5.275763716069363,0.005114049534667782,0.7996337851672594,-0.03786372952599857,"[-1.36664194e-01 -1.13947734e-01 -8.07549472e-02 -3.86249787e-02
  2.25815673e-03  4.79358882e-02  9.01906431e-02  1.31949928e-01
  1.68145120e-01  1.94910704e-01  2.01354611e-01  1.66434499e-01
  6.43511217e-02 -1.04771137e-01 -2.91346308e-01 -3.62823038e-01
 -2.77547515e-01 -2.24213672e-01 -2.15037970e-01 -1.12653487e-01
  4.74951654e-01  1.16436545e+00  1.82719193e+00  1.39343952e+00
 -8.21104792e-04]","[-1.59433999e-04 -9.59014209e-05  1.20290848e-03 -3.00488384e-04
  1.01085301e-03  3.27545717e-05]","[ 0.01007176 -0.00222787 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.00068381 -0.00094695 -0.00076332 -0.00114619  0.00157505  0.00051536
 -0.0005817   0.00094129 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413006820102886,0.7996337851672594
QCOM,"[0.00231532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350678541676118,"[-9.68644808e-04 -6.22089938e-04  9.50821758e-06 -4.69569065e-04
  1.80541077e-04  4.89783760e-05]","[ 7.94503963e-03 -1.18040715e-05  1.26378593e-03  4.91640013e-03
 -2.54447806e-03  7.36310637e-05 -2.36962902e-03 -6.62405497e-04
 -1.44149219e-03  9.45477068e-04  4.18869713e-03  2.51198570e-03
 -5.85016107e-04  1.15126630e-03  6.18556854e-04 -5.00977187e-04
 -1.03714293e-03 -1.48756848e-03 -9.98012114e-04  4.27843360e-04]",-5.372846364973622,0.004640902789469421,0.7996321923217893,-0.037863703545348,"[-1.36664210e-01 -1.13947773e-01 -8.07549363e-02 -3.86250289e-02
  2.25820016e-03  4.79359535e-02  9.01905384e-02  1.31949981e-01
  1.68144932e-01  1.94910596e-01  2.01354598e-01  1.66434505e-01
  6.43513072e-02 -1.04770987e-01 -2.91346270e-01 -3.62823059e-01
 -2.77547424e-01 -2.24214232e-01 -2.15038226e-01 -1.12653228e-01
  4.74952107e-01  1.16436561e+00  1.82719132e+00  1.39343986e+00
 -8.21190974e-04]","[-1.59434078e-04 -9.58991620e-05  1.20290461e-03 -3.00487797e-04
  1.01085374e-03  3.27542854e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114618  0.00157505  0.00051537
 -0.00058171  0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005764155926,0.7996321923217893
QRVO,"[0.00233576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792739023290133,"[ 4.34182085e-04 -3.57040462e-04  2.59685601e-04  9.92116121e-07
  1.07166259e-05 -4.37369338e-05]","[ 0.00679224 -0.00242237 -0.00087906  0.00702545 -0.00133904  0.0003678
 -0.00325971  0.00128922  0.00320899  0.00144368  0.00400537 -0.00229285
 -0.00436595  0.00039157 -0.00185652  0.00216853  0.00033771  0.00123476
  0.000837    0.00390351]",-5.587066906444547,0.0037459991328598874,0.799632629497328,-0.03786371067604908,"[-1.36664205e-01 -1.13947762e-01 -8.07549393e-02 -3.86250152e-02
  2.25818824e-03  4.79359356e-02  9.01905671e-02  1.31949966e-01
  1.68144983e-01  1.94910626e-01  2.01354601e-01  1.66434503e-01
  6.43512563e-02 -1.04771029e-01 -2.91346280e-01 -3.62823054e-01
 -2.77547449e-01 -2.24214078e-01 -2.15038155e-01 -1.12653299e-01
  4.74951983e-01  1.16436556e+00  1.82719149e+00  1.39343977e+00
 -8.21167320e-04]","[-1.59434056e-04 -9.58997820e-05  1.20290567e-03 -3.00487958e-04
  1.01085354e-03  3.27543640e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.0005817   0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194896 -0.00094109]",0.08413006053973231,0.799632629497328
RCL,"[0.00232598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841288993735745,"[ 7.36716891e-04 -2.33678929e-04  3.06866518e-04 -1.74492373e-04
  9.18647873e-05 -1.49491023e-04]","[ 7.16611603e-03 -1.10097556e-03  1.13801840e-03  5.80850890e-03
 -3.76422416e-03 -1.62115014e-03 -3.69376903e-03  4.48030960e-03
  5.19116116e-03 -9.36866725e-05  1.27002896e-03 -1.61141125e-03
 -1.31675872e-03  2.12447968e-03 -1.56081939e-03 -4.61300139e-04
  6.52002335e-04 -2.27420405e-04 -6.32663827e-03  5.19671455e-04]",-6.002446930814741,0.0024726942562618578,0.7996324202543457,-0.03786370726311988,"[-1.36664207e-01 -1.13947767e-01 -8.07549378e-02 -3.86250218e-02
  2.25819394e-03  4.79359442e-02  9.01905534e-02  1.31949973e-01
  1.68144959e-01  1.94910612e-01  2.01354600e-01  1.66434504e-01
  6.43512806e-02 -1.04771009e-01 -2.91346275e-01 -3.62823056e-01
 -2.77547437e-01 -2.24214152e-01 -2.15038189e-01 -1.12653265e-01
  4.74952043e-01  1.16436558e+00  1.82719141e+00  1.39343981e+00
 -8.21178641e-04]","[-1.59434066e-04 -9.58994852e-05  1.20290517e-03 -3.00487881e-04
  1.01085364e-03  3.27543264e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120102  0.00358814
 -0.0006838  -0.00094695 -0.00076332 -0.00114618  0.00157505  0.00051537
 -0.0005817   0.00094127 -0.00139787  0.00062566  0.00187779  0.00137928
  0.00194895 -0.00094109]",0.08413005915259529,0.7996324202543457
REG,"[0.00218953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17223887968530296,"[-2.12270710e-04 -1.17682314e-03  2.36972948e-04 -1.49264635e-04
 -5.21300372e-05 -1.30928798e-04]","[ 0.00900761  0.00041129  0.00098892  0.001963   -0.0070988   0.00214382
  0.00058177  0.00417383  0.00213346 -0.00171868  0.00406945 -0.00033617
 -0.00417767 -0.00116761 -0.00208018  0.00326918  0.0004405  -0.00012464
  0.00091842  0.00531419]",-5.641719824489203,0.00354676334744901,0.7996295014955273,-0.037863659655706365,"[-1.36664236e-01 -1.13947838e-01 -8.07549178e-02 -3.86251137e-02
  2.25827352e-03  4.79360638e-02  9.01903616e-02  1.31950070e-01
  1.68144613e-01  1.94910415e-01  2.01354575e-01  1.66434515e-01
  6.43516206e-02 -1.04770734e-01 -2.91346204e-01 -3.62823094e-01
 -2.77547270e-01 -2.24215178e-01 -2.15038657e-01 -1.12652790e-01
  4.74952873e-01  1.16436586e+00  1.82719030e+00  1.39344044e+00
 -8.21336562e-04]","[-1.59434210e-04 -9.58953460e-05  1.20289808e-03 -3.00486806e-04
  1.01085497e-03  3.27538017e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114615  0.00157504  0.00051538
 -0.00058171  0.00094124 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.0841300398032324,0.7996295014955273
REGN,"[0.00222852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757841256288734,"[ 5.08027075e-04 -1.53809993e-04  1.36359404e-04  8.83920209e-06
 -5.34180756e-05 -1.77054261e-04]","[ 0.00536021 -0.00571934 -0.00454166  0.00977964  0.00118044  0.00296855
 -0.00165604  0.00083851  0.00408869 -0.00109477  0.00125757 -0.00193922
 -0.00206621  0.0004856  -0.00502242  0.00019637 -0.00017244  0.00402281
 -0.00184916  0.00593611]",-5.848970141286294,0.002882866575078643,0.7996303355188373,-0.037863673259328684,"[-1.36664228e-01 -1.13947818e-01 -8.07549235e-02 -3.86250875e-02
  2.25825078e-03  4.79360296e-02  9.01904164e-02  1.31950042e-01
  1.68144712e-01  1.94910471e-01  2.01354582e-01  1.66434512e-01
  6.43515234e-02 -1.04770812e-01 -2.91346225e-01 -3.62823083e-01
 -2.77547318e-01 -2.24214885e-01 -2.15038524e-01 -1.12652925e-01
  4.74952636e-01  1.16436578e+00  1.82719062e+00  1.39344026e+00
 -8.21291437e-04]","[-1.59434169e-04 -9.58965287e-05  1.20290010e-03 -3.00487113e-04
  1.01085459e-03  3.27539516e-05]","[ 0.01007176 -0.00222788 -0.00118219  0.00588548 -0.00120103  0.00358814
 -0.00068379 -0.00094695 -0.00076333 -0.00114616  0.00157504  0.00051538
 -0.00058171  0.00094125 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194894 -0.0009411 ]",0.08413004533223314,0.7996303355188373
RF,"[0.00227729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823306993276414,"[ 2.01019965e-04  4.62737536e-04 -8.16076391e-05  1.13287616e-04
 -8.21022459e-06  3.61237791e-05]","[ 0.00535367 -0.00506931 -0.00341258  0.0100373   0.00174336  0.00122583
 -0.00340231 -0.00018899  0.00259629  0.00054402  0.00188502  0.00027856
  0.00125559  0.00118534 -0.0034634  -0.00310319 -0.00092488  0.0016206
 -0.00711048 -0.00050265]",-5.855022340586428,0.002865471584083632,0.7996313788250374,-0.03786369027653112,"[-1.36664217e-01 -1.13947792e-01 -8.07549307e-02 -3.86250546e-02
  2.25822233e-03  4.79359869e-02  9.01904850e-02  1.31950008e-01
  1.68144835e-01  1.94910541e-01  2.01354591e-01  1.66434508e-01
  6.43514019e-02 -1.04770911e-01 -2.91346250e-01 -3.62823070e-01
 -2.77547378e-01 -2.24214518e-01 -2.15038356e-01 -1.12653095e-01
  4.74952339e-01  1.16436568e+00  1.82719101e+00  1.39344004e+00
 -8.21234988e-04]","[-1.59434118e-04 -9.58980083e-05  1.20290264e-03 -3.00487498e-04
  1.01085411e-03  3.27541392e-05]","[ 0.01007176 -0.00222788 -0.00118218  0.00588549 -0.00120103  0.00358814
 -0.0006838  -0.00094695 -0.00076333 -0.00114617  0.00157504  0.00051537
 -0.00058171  0.00094126 -0.00139787  0.00062565  0.0018778   0.00137928
  0.00194895 -0.00094109]",0.08413005224863547,0.7996313788250374
RHI,"[0.00212141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395715889615712,"[-1.24552697e-04 -4.82321415e-04  2.40865831e-05  3.50794992e-05
 -1.03330909e-04 -8.94636308e-05]","[ 0.0081971   0.00021524  0.00187793  0.0034939  -0.00617743 -0.00054814
 -0.0018468   0.00513645  0.00381396 -0.00097447  0.00291909 -0.00010695
 -0.00118232 -0.00088593 -0.00423944  0.00016526 -0.00044905  0.00148216
 -0.00428022  0.00608933]",-5.986223477271438,0.0025131370706721486,0.7996280441205516,-0.0378636358846936,"[-1.36664250e-01 -1.13947873e-01 -8.07549078e-02 -3.86251597e-02
  2.25831325e-03  4.79361235e-02  9.01902658e-02  1.31950118e-01
  1.68144440e-01  1.94910316e-01  2.01354563e-01  1.66434520e-01
  6.43517903e-02 -1.04770596e-01 -2.91346169e-01 -3.62823113e-01
 -2.77547187e-01 -2.24215691e-01 -2.15038891e-01 -1.12652552e-01
  4.74953287e-01  1.16436600e+00  1.82718975e+00  1.39344075e+00
 -8.21415415e-04]","[-1.59434281e-04 -9.58932792e-05  1.20289454e-03 -3.00486269e-04
  1.01085564e-03  3.27535397e-05]","[ 0.01007176 -0.00222789 -0.00118219  0.00588548 -0.00120104  0.00358815
 -0.00068378 -0.00094695 -0.00076334 -0.00114614  0.00157503  0.00051539
 -0.00058171  0.00094123 -0.00139787  0.00062564  0.00187781  0.00137928
  0.00194893 -0.0009411 ]",0.08413003014183898,0.7996280441205516
