,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00235412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156307630892093,"[6.29283687e-04 1.04271060e-04 2.84059924e-04 4.03564067e-05
 1.28089352e-04 1.42093769e-04]","[ 0.01038329 -0.00800161 -0.0010144   0.0012161  -0.00436124 -0.00229634
 -0.00371394 -0.00209697 -0.00209374 -0.00092328  0.00228523  0.00036265
 -0.0033801  -0.0005499  -0.00392721  0.00071078 -0.00065159  0.00232729
 -0.00140901 -0.00393821]",-5.6472817500387,0.0035270912717918906,0.7953446321113594,-0.03804490421188536,"[-1.39627639e-01 -1.15214097e-01 -8.06953875e-02 -3.99665123e-02
  3.38899285e-03  4.65452591e-02  8.82928487e-02  1.34207234e-01
  1.73962662e-01  2.00970081e-01  2.02417060e-01  1.80524539e-01
  8.25631021e-02 -8.17437518e-02 -2.73260620e-01 -3.66613134e-01
 -2.91403554e-01 -2.36567324e-01 -2.24513925e-01 -1.49322708e-01
  3.78045999e-01  1.13052165e+00  1.80261321e+00  1.57193183e+00
 -1.79159395e-04]","[ 3.90347588e-04  4.72794879e-05  4.55381485e-04  2.15627391e-04
  1.33439046e-04 -1.41968184e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018061 -0.00151778 -0.00012845 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.0004154  -0.00040111
  0.00342341 -0.00140004]",0.08470169182691793,0.7953446321113594
UAL,"[0.00250942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783588078342686,"[5.21289166e-04 3.23536924e-05 2.02387876e-04 4.30958065e-05
 6.56485934e-05 6.19209461e-05]","[ 0.00721159 -0.00427289 -0.00143225  0.00779253  0.0002699   0.00302291
 -0.00019609 -0.00214301 -0.00175693 -0.00191314  0.00215676  0.00129434
 -0.00173033 -0.00086444 -0.00414334 -0.00277223 -0.00411389  0.0001061
 -0.00206116 -0.00437328]",-4.834007528905429,0.007954579098458156,0.7953478757795547,-0.03804482835602824,"[-1.39627639e-01 -1.15214015e-01 -8.06953489e-02 -3.99664515e-02
  3.38922881e-03  4.65451884e-02  8.82931069e-02  1.34206938e-01
  1.73962403e-01  2.00970115e-01  2.02417294e-01  1.80524751e-01
  8.25638626e-02 -8.17437845e-02 -2.73260772e-01 -3.66613223e-01
 -2.91403481e-01 -2.36567726e-01 -2.24512231e-01 -1.49322223e-01
  3.78047946e-01  1.13052080e+00  1.80261437e+00  1.57193296e+00
 -1.78789995e-04]","[ 3.90333324e-04  4.72911802e-05  4.55351789e-04  2.15632294e-04
  1.33409004e-04 -1.41968081e-03]","[ 0.00889239 -0.00295172 -0.00192482  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034106  0.00020489  0.00041538 -0.00040113
  0.0034234  -0.00140002]",0.08470168260412876,0.7953478757795547
UDR,"[0.00228504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646162080885222,"[-1.63900801e-04 -3.02786802e-04  1.38911892e-04  1.80345935e-04
  1.13724424e-05  2.66628242e-04]","[ 0.0085816  -0.00588552 -0.00117467  0.00512482 -0.00130204  0.00128909
 -0.00053647 -0.00149545  0.00079399 -0.00180982  0.00467699 -0.00162212
 -0.00218193 -0.00420742 -0.00567316 -0.00298552 -0.00175073  0.0018956
  0.00397304 -0.00692147]",-5.495406169890754,0.004105588560386422,0.7953431892798273,-0.038044937953691224,"[-1.39627640e-01 -1.15214133e-01 -8.06954047e-02 -3.99665394e-02
  3.38888789e-03  4.65452906e-02  8.82927339e-02  1.34207366e-01
  1.73962777e-01  2.00970066e-01  2.02416956e-01  1.80524444e-01
  8.25627639e-02 -8.17437372e-02 -2.73260553e-01 -3.66613095e-01
 -2.91403587e-01 -2.36567146e-01 -2.24514678e-01 -1.49322923e-01
  3.78045133e-01  1.13052203e+00  1.80261270e+00  1.57193133e+00
 -1.79323709e-04]","[ 3.90353933e-04  4.72742869e-05  4.55394695e-04  2.15625211e-04
  1.33452409e-04 -1.41968230e-03]","[ 0.00889238 -0.00295173 -0.00192479  0.00542077 -0.00061078  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254198 -0.00034107  0.00020489  0.0004154  -0.00040109
  0.00342341 -0.00140005]",0.0847016959293508,0.7953431892798273
UHS,"[0.0023773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1796354980812138,"[ 9.55262936e-04 -1.05924356e-04  3.54836052e-04  2.39144315e-04
 -2.86569230e-06  7.35878923e-05]","[ 0.00893591 -0.00721074 -0.00330283  0.00314157 -0.00600377  0.00130253
 -0.00406894  0.00196547 -0.00077515  0.0032774   0.00469856  0.00298026
 -0.00091081  0.00012405 -0.00271859  0.00027229 -0.00040384  0.00175886
 -0.00099646 -0.00400333]",-5.424218379055892,0.004408510599727705,0.795345116294302,-0.03804489288886774,"[-1.39627639e-01 -1.15214085e-01 -8.06953818e-02 -3.99665032e-02
  3.38902807e-03  4.65452486e-02  8.82928873e-02  1.34207190e-01
  1.73962623e-01  2.00970086e-01  2.02417095e-01  1.80524570e-01
  8.25632156e-02 -8.17437567e-02 -2.73260643e-01 -3.66613148e-01
 -2.91403543e-01 -2.36567384e-01 -2.24513672e-01 -1.49322635e-01
  3.78046290e-01  1.13052152e+00  1.80261339e+00  1.57193200e+00
 -1.79104255e-04]","[ 3.90345459e-04  4.72812332e-05  4.55377052e-04  2.15628123e-04
  1.33434561e-04 -1.41968169e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086724  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470169045023052,0.795345116294302
ULTA,"[0.00230463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806069802890304,"[ 6.72091554e-04 -5.51181388e-05  3.42885333e-04 -8.83491804e-05
  1.51781699e-04  4.66630444e-05]","[ 1.08352071e-02 -9.09218657e-03 -2.02263347e-03 -1.37850473e-05
 -5.98461551e-03 -1.89080417e-03 -3.63204144e-03 -6.92306176e-04
 -6.29984026e-04 -5.32822761e-04  3.47246103e-03 -1.93019155e-04
 -1.90916405e-03 -1.42045852e-03 -2.84265436e-03 -1.39354669e-03
 -6.98538249e-04  1.05777980e-03  2.20171155e-03 -3.11215150e-03]",-5.587977190973333,0.0037425907593345983,0.795343598377817,-0.03804492838659719,"[-1.39627640e-01 -1.15214123e-01 -8.06953999e-02 -3.99665317e-02
  3.38891765e-03  4.65452817e-02  8.82927665e-02  1.34207329e-01
  1.73962744e-01  2.00970070e-01  2.02416986e-01  1.80524471e-01
  8.25628598e-02 -8.17437414e-02 -2.73260572e-01 -3.66613106e-01
 -2.91403578e-01 -2.36567196e-01 -2.24514465e-01 -1.49322862e-01
  3.78045379e-01  1.13052192e+00  1.80261285e+00  1.57193147e+00
 -1.79277120e-04]","[ 3.90352134e-04  4.72757616e-05  4.55390949e-04  2.15625829e-04
  1.33448620e-04 -1.41968217e-03]","[ 0.00889238 -0.00295173 -0.00192479  0.00542077 -0.00061078  0.00423984
 -0.00018061 -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213574  0.00254198 -0.00034107  0.00020489  0.0004154  -0.0004011
  0.00342341 -0.00140005]",0.084701694766154,0.795343598377817
UNH,"[0.00232801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199132923462008,"[ 7.00031502e-04 -7.10418370e-05  3.37794795e-04  2.44039803e-04
  5.03460824e-05  2.22286135e-04]","[ 0.00985247 -0.00773792 -0.00171031  0.00197824 -0.00439619 -0.00120636
 -0.00339298 -0.00171672 -0.00203907 -0.00102059  0.00250801  0.00025592
 -0.00239546 -0.00171917 -0.00390505 -0.00246118 -0.00167056 -0.00015576
  0.00166777 -0.00722909]",-5.732549848260897,0.0032388082262107716,0.7953440867799889,-0.038044916964909414,"[-1.39627640e-01 -1.15214111e-01 -8.06953940e-02 -3.99665225e-02
  3.38895318e-03  4.65452710e-02  8.82928053e-02  1.34207284e-01
  1.73962705e-01  2.00970075e-01  2.02417021e-01  1.80524503e-01
  8.25629743e-02 -8.17437463e-02 -2.73260595e-01 -3.66613119e-01
 -2.91403567e-01 -2.36567257e-01 -2.24514210e-01 -1.49322789e-01
  3.78045672e-01  1.13052179e+00  1.80261302e+00  1.57193164e+00
 -1.79221499e-04]","[ 3.90349987e-04  4.72775221e-05  4.55386478e-04  2.15626567e-04
  1.33444096e-04 -1.41968202e-03]","[ 0.00889238 -0.00295173 -0.00192479  0.00542078 -0.00061079  0.00423984
 -0.00018061 -0.00151778 -0.00012845 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.0004154  -0.0004011
  0.00342341 -0.00140005]",0.08470169337746995,0.7953440867799889
UNM,"[0.00256558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1877985902990421,[ 0.00092315 -0.00102382  0.00066496 -0.00026517  0.0001611  -0.00010409],"[ 8.18658352e-03 -6.24156241e-03 -2.94686884e-03  4.82180161e-03
 -3.73607377e-03  1.58823428e-03 -3.32813439e-03 -1.16190827e-03
 -5.02783762e-03 -9.01757314e-05 -1.00870559e-03  4.87982034e-03
 -2.55062353e-03  4.65078632e-03 -1.53608487e-03  2.15325998e-03
 -1.24732345e-03  2.98255310e-03  2.38675861e-03  1.30976257e-03]",-5.30297069212521,0.004976787421841959,0.7953490487720075,-0.03804480092463188,"[-1.39627638e-01 -1.15213985e-01 -8.06953349e-02 -3.99664295e-02
  3.38931413e-03  4.65451628e-02  8.82932002e-02  1.34206830e-01
  1.73962309e-01  2.00970127e-01  2.02417378e-01  1.80524828e-01
  8.25641375e-02 -8.17437963e-02 -2.73260827e-01 -3.66613255e-01
 -2.91403454e-01 -2.36567871e-01 -2.24511618e-01 -1.49322048e-01
  3.78048650e-01  1.13052049e+00  1.80261479e+00  1.57193337e+00
 -1.78656411e-04]","[ 3.90328166e-04  4.72954085e-05  4.55341050e-04  2.15634066e-04
  1.33398140e-04 -1.41968043e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140001]",0.08470167926893496,0.7953490487720075
UNP,"[0.00255023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855809828005616,"[ 1.25624951e-03 -3.21472899e-04  4.64692343e-04  3.46964449e-04
 -5.84596407e-05  4.89883073e-05]","[ 0.00649926 -0.00268567  0.0005547   0.00955395  0.00335434  0.00120731
 -0.00113703 -0.00630844 -0.00713768 -0.00286805 -0.00099006  0.00495632
 -0.00113383  0.00199201 -0.00384736 -0.00196573 -0.00453416  0.00203215
  0.00110811 -0.00233508]",-5.137914008043315,0.00586992156029415,0.7953487281793815,-0.03804480842195496,"[-1.39627638e-01 -1.15213993e-01 -8.06953387e-02 -3.99664355e-02
  3.38929081e-03  4.65451698e-02  8.82931747e-02  1.34206860e-01
  1.73962334e-01  2.00970124e-01  2.02417355e-01  1.80524807e-01
  8.25640624e-02 -8.17437931e-02 -2.73260812e-01 -3.66613246e-01
 -2.91403462e-01 -2.36567832e-01 -2.24511785e-01 -1.49322096e-01
  3.78048458e-01  1.13052058e+00  1.80261468e+00  1.57193326e+00
 -1.78692921e-04]","[ 3.90329575e-04  4.72942529e-05  4.55343985e-04  2.15633582e-04
  1.33401109e-04 -1.41968054e-03]","[ 0.0088924  -0.00295172 -0.00192483  0.0054208  -0.00061081  0.00423985
 -0.00018063 -0.00151778 -0.00012846 -0.00086723  0.00110056  0.001755
 -0.00213577  0.00254199 -0.00034105  0.00020489  0.00041538 -0.00040114
  0.0034234  -0.00140002]",0.08470168018048263,0.7953487281793815
UPS,"[0.00221889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319165305475925,"[-2.59997015e-04  1.73088621e-04  5.89839992e-05  3.47283610e-04
  4.57955881e-05  4.87214401e-04]","[ 5.26602376e-03 -2.31122423e-03 -2.27375796e-03  1.15175307e-02
  2.06887351e-03  6.65938398e-03  1.16518770e-03 -8.35458104e-04
 -1.78954017e-03  1.77567863e-05  3.30538345e-03  5.31892267e-03
  2.98168149e-03  2.10064444e-03  5.96298419e-04 -2.72226835e-03
 -3.80268729e-04  2.81193224e-04  5.92802318e-03 -2.03105081e-03]",-5.4443890767446375,0.004320478682438509,0.795341807703841,-0.03804497026298562,"[-1.39627640e-01 -1.15214168e-01 -8.06954212e-02 -3.99665653e-02
  3.38878739e-03  4.65453207e-02  8.82926240e-02  1.34207492e-01
  1.73962887e-01  2.00970051e-01  2.02416857e-01  1.80524353e-01
  8.25624400e-02 -8.17437233e-02 -2.73260488e-01 -3.66613057e-01
 -2.91403618e-01 -2.36566975e-01 -2.24515400e-01 -1.49323130e-01
  3.78044304e-01  1.13052239e+00  1.80261221e+00  1.57193084e+00
 -1.79481048e-04]","[ 3.90360009e-04  4.72693068e-05  4.55407343e-04  2.15623123e-04
  1.33465205e-04 -1.41968275e-03]","[ 0.00889237 -0.00295174 -0.00192478  0.00542076 -0.00061078  0.00423984
 -0.0001806  -0.00151778 -0.00012844 -0.00086725  0.00110056  0.001755
 -0.00213573  0.00254198 -0.00034108  0.00020489  0.00041541 -0.00040108
  0.00342341 -0.00140006]",0.08470169985761451,0.795341807703841
URI,"[0.00236716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18043767138739988,"[ 6.65273292e-04 -4.81617572e-04  2.60955960e-04  2.31430338e-04
 -9.62148760e-05 -8.71124109e-06]","[ 0.00574593 -0.0040403  -0.00437373  0.00884109 -0.00281821  0.00523636
 -0.00298391  0.00027621 -0.00594609  0.00121429 -0.00222388  0.00600211
 -0.00491818  0.00521    -0.00424758  0.00320818 -0.00317657  0.0021483
 -0.0039778  -0.00565527]",-5.497113344220799,0.004098585584337689,0.7953449045283828,-0.038044897841188495,"[-1.39627639e-01 -1.15214090e-01 -8.06953843e-02 -3.99665072e-02
  3.38901267e-03  4.65452532e-02  8.82928704e-02  1.34207209e-01
  1.73962640e-01  2.00970084e-01  2.02417080e-01  1.80524557e-01
  8.25631660e-02 -8.17437545e-02 -2.73260633e-01 -3.66613142e-01
 -2.91403548e-01 -2.36567358e-01 -2.24513782e-01 -1.49322667e-01
  3.78046163e-01  1.13052158e+00  1.80261331e+00  1.57193193e+00
 -1.79128371e-04]","[ 3.90346390e-04  4.72804698e-05  4.55378991e-04  2.15627803e-04
  1.33436523e-04 -1.41968176e-03]","[ 0.00889238 -0.00295173 -0.0019248   0.00542078 -0.00061079  0.00423984
 -0.00018062 -0.00151778 -0.00012845 -0.00086725  0.00110056  0.001755
 -0.00213575  0.00254199 -0.00034107  0.00020489  0.00041539 -0.00040111
  0.0034234  -0.00140004]",0.08470169105234895,0.7953449045283828
