,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00219204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361587971386575,"[ 3.33112497e-04 -5.66585076e-04  2.86897421e-04 -2.91350579e-04
  1.22418378e-04 -5.49783662e-05]","[ 9.74644174e-03 -8.54065241e-03 -2.93708605e-03 -5.91638938e-05
 -7.23380310e-03 -1.32296750e-03 -5.46790464e-03  7.73092799e-04
 -2.27802990e-03  1.52362301e-03  2.72848777e-03  2.64427703e-03
 -1.45089049e-03  9.70081508e-04 -1.83729786e-03 -7.38348705e-04
 -1.87154268e-03 -4.73285542e-05 -1.75397595e-03 -1.23564077e-03]",-5.662604595962704,0.003473458151067803,0.8038890547796846,-0.03951982329235967,"[-1.43505046e-01 -1.20689542e-01 -8.42057706e-02 -4.20701378e-02
  1.03837105e-03  4.27513006e-02  8.94461548e-02  1.33831273e-01
  1.67672049e-01  1.97454113e-01  2.00002767e-01  1.77522820e-01
  8.00577842e-02 -8.42919231e-02 -2.86374395e-01 -3.67369560e-01
 -2.94802990e-01 -2.28700450e-01 -2.24608796e-01 -1.48599773e-01
  4.00858484e-01  1.12558402e+00  1.82829689e+00  1.54453289e+00
 -4.94628085e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053344  0.00065976  0.0009787 ],"[ 1.00161794e-02 -2.83074223e-03 -7.82229304e-04  6.06325502e-03
 -1.64498743e-03  2.12427715e-03  1.37008149e-04 -5.89132856e-04
 -9.16992717e-04 -8.38729544e-04  4.89388722e-04  1.27529405e-03
 -1.07671079e-03  3.31757712e-03 -2.16019258e-03  5.04629299e-04
 -9.76008654e-05  6.87947435e-04  2.43392721e-03 -1.62329740e-03]",0.08376125034515748,0.8038890547796846
RSG,"[0.00247853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734464177647134,[-0.00167606  0.00041883 -0.00081149  0.0002396  -0.00016925  0.00053548],"[ 8.06432410e-03 -5.10931137e-03 -1.32298584e-03  5.38298179e-03
 -2.08937452e-03  9.52498307e-04 -2.21906867e-03 -1.06257751e-03
 -1.38666851e-03 -1.28062332e-05  3.75010252e-03  2.23942188e-03
 -3.03502613e-04  4.26912772e-05 -1.52633725e-03 -1.86367211e-03
 -1.71604496e-03 -1.60766242e-04 -1.14568738e-04 -1.08605053e-03]",-4.616645877337109,0.00988589903242754,0.8038950419359924,-0.039519776883965914,"[-1.43505074e-01 -1.20689345e-01 -8.42056164e-02 -4.20703262e-02
  1.03843600e-03  4.27510187e-02  8.94459719e-02  1.33831243e-01
  1.67672940e-01  1.97454192e-01  2.00002642e-01  1.77522489e-01
  8.00577354e-02 -8.42923783e-02 -2.86375049e-01 -3.67368200e-01
 -2.94802652e-01 -2.28699956e-01 -2.24609888e-01 -1.48599976e-01
  4.00856785e-01  1.12558093e+00  1.82829270e+00  1.54453285e+00
 -4.94665947e-03]",[ 0.00051912  0.00029474 -0.00117449 -0.00053346  0.00065979  0.00097871],"[ 1.00162088e-02 -2.83071925e-03 -7.82245220e-04  6.06323980e-03
 -1.64500107e-03  2.12429763e-03  1.36991051e-04 -5.89124029e-04
 -9.16971154e-04 -8.38729138e-04  4.89380824e-04  1.27530635e-03
 -1.07671115e-03  3.31759140e-03 -2.16015714e-03  5.04680760e-04
 -9.75799632e-05  6.87938669e-04  2.43389948e-03 -1.62324954e-03]",0.08376125567598973,0.8038950419359924
RTX,"[0.00227879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17012012108225386,"[-2.04731252e-04 -2.18689471e-04  2.26696504e-04  3.34284223e-04
  2.57554837e-05  2.85252405e-04]","[ 0.00808275 -0.00435577  0.00052764  0.00525385 -0.00026291 -0.00198463
 -0.00340484 -0.00490191 -0.00505761 -0.00114512  0.00087399  0.00393664
 -0.00018381  0.0022343  -0.00016913 -0.0010341   0.00016243 -0.00042913
  0.00303903 -0.00337693]",-5.067293323342448,0.00629944765434044,0.8038908676862634,-0.039519809239931765,"[-1.43505055e-01 -1.20689482e-01 -8.42057239e-02 -4.20701948e-02
  1.03839072e-03  4.27512153e-02  8.94460994e-02  1.33831264e-01
  1.67672319e-01  1.97454137e-01  2.00002729e-01  1.77522719e-01
  8.00577694e-02 -8.42920609e-02 -2.86374593e-01 -3.67369148e-01
 -2.94802888e-01 -2.28700300e-01 -2.24609126e-01 -1.48599834e-01
  4.00857969e-01  1.12558308e+00  1.82829562e+00  1.54453288e+00
 -4.94639550e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053344  0.00065977  0.00097871],"[ 1.00161883e-02 -2.83073527e-03 -7.82234123e-04  6.06325041e-03
 -1.64499156e-03  2.12428335e-03  1.37002972e-04 -5.89130183e-04
 -9.16986187e-04 -8.38729421e-04  4.89386330e-04  1.27529778e-03
 -1.07671090e-03  3.31758144e-03 -2.16018185e-03  5.04644881e-04
 -9.75945363e-05  6.87944781e-04  2.43391881e-03 -1.62328291e-03]",0.08376125195932961,0.8038908676862634
SBAC,"[0.00231171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758796026001003,"[ 7.70161641e-04 -1.16342673e-04  4.77046436e-04  1.09139235e-04
  9.89716962e-05 -3.29602732e-05]","[ 9.32085897e-03 -6.89069588e-03 -7.46954284e-04  2.06986219e-03
 -2.81891428e-03 -2.67620386e-03 -3.88316919e-03 -4.40018739e-03
 -4.64554676e-03 -2.32632771e-03 -1.75325528e-04  1.42853524e-03
 -3.34153010e-03 -2.82921551e-04 -4.37405843e-03 -1.45646624e-03
 -2.76750720e-03 -6.02315754e-05 -2.54695395e-03 -5.39832123e-03]",-5.335343065388158,0.004818256851541701,0.8038915557751657,-0.03951980390633113,"[-1.43505058e-01 -1.20689459e-01 -8.42057062e-02 -4.20702165e-02
  1.03839818e-03  4.27511829e-02  8.94460784e-02  1.33831260e-01
  1.67672421e-01  1.97454146e-01  2.00002715e-01  1.77522681e-01
  8.00577638e-02 -8.42921133e-02 -2.86374668e-01 -3.67368992e-01
 -2.94802849e-01 -2.28700244e-01 -2.24609252e-01 -1.48599857e-01
  4.00857774e-01  1.12558273e+00  1.82829514e+00  1.54453287e+00
 -4.94643901e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161917e-02 -2.83073263e-03 -7.82235953e-04  6.06324867e-03
 -1.64499313e-03  2.12428571e-03  1.37001007e-04 -5.89129169e-04
 -9.16983709e-04 -8.38729374e-04  4.89385423e-04  1.27529919e-03
 -1.07671094e-03  3.31758308e-03 -2.16017778e-03  5.04650796e-04
 -9.75921340e-05  6.87943774e-04  2.43391563e-03 -1.62327741e-03]",0.08376125257198883,0.8038915557751657
SBUX,"[0.00230064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960331327426055,"[ 6.29729530e-04  2.43571203e-05  2.09362033e-04 -6.29973062e-05
  8.00196119e-05 -1.03738434e-05]","[ 1.04401609e-02 -1.00058443e-02 -3.29177157e-03 -1.06687007e-03
 -5.99634698e-03 -1.36900356e-03 -3.10326459e-03 -2.69505550e-03
 -3.99721255e-03 -3.93571368e-03 -2.22852338e-03  9.25259445e-04
 -3.01047953e-03  7.25368873e-04 -3.83310912e-03 -3.46035302e-03
 -4.49285584e-03 -3.94613175e-05  2.88180870e-03 -5.11079829e-03]",-5.658622330746651,0.0034873179610455667,0.8038913243282679,-0.039519805700351227,"[-1.43505057e-01 -1.20689467e-01 -8.42057121e-02 -4.20702092e-02
  1.03839567e-03  4.27511938e-02  8.94460855e-02  1.33831262e-01
  1.67672387e-01  1.97454143e-01  2.00002720e-01  1.77522694e-01
  8.00577657e-02 -8.42920957e-02 -2.86374643e-01 -3.67369044e-01
 -2.94802862e-01 -2.28700263e-01 -2.24609210e-01 -1.48599850e-01
  4.00857840e-01  1.12558285e+00  1.82829530e+00  1.54453288e+00
 -4.94642437e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065977  0.00097871],"[ 1.00161906e-02 -2.83073352e-03 -7.82235337e-04  6.06324925e-03
 -1.64499260e-03  2.12428491e-03  1.37001668e-04 -5.89129510e-04
 -9.16984543e-04 -8.38729390e-04  4.89385728e-04  1.27529872e-03
 -1.07671093e-03  3.31758253e-03 -2.16017915e-03  5.04648806e-04
 -9.75929420e-05  6.87944112e-04  2.43391670e-03 -1.62327926e-03]",0.0837612523659136,0.8038913243282679
SCHW,"[0.00240047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180581728332145,"[ 3.34759148e-04 -5.07499597e-04  4.92600979e-04 -2.85655285e-04
  2.64747754e-04  2.98573937e-05]","[ 0.00882695 -0.00689255 -0.0023225   0.00236174 -0.00518729 -0.00022475
 -0.00428299  0.00016295 -0.00256168  0.00094582  0.00135902  0.00360887
 -0.0013128   0.00431507  0.00107059  0.00193615  0.00012463  0.00084886
  0.00020331  0.00432744]",-5.39692519385741,0.004530489926194136,0.8038934105134689,-0.03951978952965194,"[-1.43505067e-01 -1.20689398e-01 -8.42056584e-02 -4.20702749e-02
  1.03841831e-03  4.27510955e-02  8.94460218e-02  1.33831251e-01
  1.67672697e-01  1.97454171e-01  2.00002676e-01  1.77522579e-01
  8.00577487e-02 -8.42922543e-02 -2.86374871e-01 -3.67368571e-01
 -2.94802744e-01 -2.28700090e-01 -2.24609590e-01 -1.48599920e-01
  4.00857248e-01  1.12558177e+00  1.82829384e+00  1.54453286e+00
 -4.94655630e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00162008e-02 -2.83072551e-03 -7.82240883e-04  6.06324395e-03
 -1.64499736e-03  2.12429205e-03  1.36995710e-04 -5.89126434e-04
 -9.16977029e-04 -8.38729248e-04  4.89382976e-04  1.27530300e-03
 -1.07671105e-03  3.31758751e-03 -2.16016680e-03  5.04666738e-04
 -9.75856588e-05  6.87941058e-04  2.43390704e-03 -1.62326258e-03]",0.08376125422340701,0.8038934105134689
SEE,"[0.00230619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17921481806006945,"[7.31491247e-05 6.46026646e-04 8.72778653e-06 2.18856034e-04
 1.20596015e-04 3.82573277e-04]","[ 0.00871051 -0.00589619 -0.00102892  0.00302274 -0.00388927 -0.00140588
 -0.004493   -0.00121186 -0.00314541  0.00064106  0.00135353  0.00366872
 -0.00071219  0.00413047  0.00195152  0.00105539  0.00158031 -0.00035252
  0.00487862 -0.00019496]",-5.610027522921515,0.0036609685957930517,0.8038914403869538,-0.039519804800742644,"[-1.43505057e-01 -1.20689463e-01 -8.42057091e-02 -4.20702129e-02
  1.03839693e-03  4.27511883e-02  8.94460819e-02  1.33831261e-01
  1.67672404e-01  1.97454145e-01  2.00002717e-01  1.77522688e-01
  8.00577647e-02 -8.42921045e-02 -2.86374655e-01 -3.67369018e-01
 -2.94802855e-01 -2.28700253e-01 -2.24609231e-01 -1.48599854e-01
  4.00857807e-01  1.12558279e+00  1.82829522e+00  1.54453287e+00
 -4.94643171e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065977  0.00097871],"[ 1.00161911e-02 -2.83073308e-03 -7.82235646e-04  6.06324896e-03
 -1.64499287e-03  2.12428531e-03  1.37001336e-04 -5.89129339e-04
 -9.16984125e-04 -8.38729382e-04  4.89385575e-04  1.27529895e-03
 -1.07671093e-03  3.31758281e-03 -2.16017846e-03  5.04649804e-04
 -9.75925369e-05  6.87943942e-04  2.43391616e-03 -1.62327833e-03]",0.0837612524692497,0.8038914403869538
SHW,"[0.002346 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17599798744735973,"[ 6.80082930e-04 -1.04515678e-03  3.24267098e-04 -1.30297034e-04
 -4.46579354e-05 -8.29661843e-05]","[ 9.23622896e-03 -7.33262095e-03 -2.16018668e-03  1.61525693e-03
 -5.17778720e-03 -8.85500420e-04 -4.09712825e-03 -7.82394084e-04
 -3.08450578e-03 -4.29536864e-04 -8.39938098e-05  3.11541103e-03
 -1.47546806e-03  4.52786279e-03  1.63102923e-03  6.20980532e-04
  5.42633283e-05 -1.25080779e-03  1.78999325e-03  7.31427271e-05]",-5.279458101897577,0.005095191119122756,0.8038922721916201,-0.039519798353154424,"[-1.43505061e-01 -1.20689436e-01 -8.42056877e-02 -4.20702390e-02
  1.03840596e-03  4.27511491e-02  8.94460565e-02  1.33831257e-01
  1.67672528e-01  1.97454156e-01  2.00002700e-01  1.77522642e-01
  8.00577580e-02 -8.42921677e-02 -2.86374746e-01 -3.67368829e-01
 -2.94802808e-01 -2.28700184e-01 -2.24609383e-01 -1.48599882e-01
  4.00857571e-01  1.12558236e+00  1.82829464e+00  1.54453287e+00
 -4.94648431e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161952e-02 -2.83072988e-03 -7.82237857e-04  6.06324684e-03
 -1.64499476e-03  2.12428816e-03  1.36998961e-04 -5.89128113e-04
 -9.16981129e-04 -8.38729326e-04  4.89384478e-04  1.27530066e-03
 -1.07671098e-03  3.31758479e-03 -2.16017354e-03  5.04656953e-04
 -9.75896329e-05  6.87942725e-04  2.43391231e-03 -1.62327168e-03]",0.08376125320987028,0.8038922721916201
SJM,"[0.00236616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943152830878545,"[ 4.20488800e-04  7.31803447e-04 -2.47079683e-05  3.75515916e-04
 -1.25537787e-04 -2.53588054e-04]","[ 0.00931612 -0.00815217 -0.00312914  0.00149786 -0.0050334   0.00033016
 -0.00282763 -0.00120139 -0.00319547 -0.00195197 -0.00114884  0.00232074
 -0.00300186  0.00358252 -0.00115753  0.0014672  -0.00041403  0.00116753
 -0.0004075  -0.00131826]",-5.437166886777991,0.004351794950125738,0.8038926935362435,-0.039519795087175354,"[-1.43505063e-01 -1.20689422e-01 -8.42056769e-02 -4.20702523e-02
  1.03841053e-03  4.27511293e-02  8.94460437e-02  1.33831255e-01
  1.67672590e-01  1.97454161e-01  2.00002691e-01  1.77522619e-01
  8.00577545e-02 -8.42921998e-02 -2.86374792e-01 -3.67368733e-01
 -2.94802784e-01 -2.28700150e-01 -2.24609459e-01 -1.48599896e-01
  4.00857451e-01  1.12558214e+00  1.82829434e+00  1.54453286e+00
 -4.94651096e-03]",[ 0.00051912  0.00029473 -0.00117449 -0.00053345  0.00065978  0.00097871],"[ 1.00161973e-02 -2.83072827e-03 -7.82238977e-04  6.06324577e-03
 -1.64499572e-03  2.12428960e-03  1.36997757e-04 -5.89127491e-04
 -9.16979612e-04 -8.38729297e-04  4.89383922e-04  1.27530153e-03
 -1.07671101e-03  3.31758580e-03 -2.16017104e-03  5.04660575e-04
 -9.75881619e-05  6.87942108e-04  2.43391036e-03 -1.62326831e-03]",0.08376125358502626,0.8038926935362435
SLB,"[0.00203585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748684983334117,[ 0.00021475  0.00012777  0.00035231 -0.00018606  0.00023445 -0.00014912],"[ 0.00860347 -0.00799776 -0.00401173  0.00368089 -0.00226171  0.00351974
  0.00130631 -0.00308256 -0.00342543 -0.00602348 -0.00361952  0.00212086
 -0.00178542  0.00394052 -0.00107891 -0.00137856 -0.00238839  0.00093261
  0.00195849 -0.00155842]",-5.79716879460749,0.003036138520178032,0.8038857907576838,-0.039519848592854664,"[-1.43505031e-01 -1.20689649e-01 -8.42058546e-02 -4.20700350e-02
  1.03833564e-03  4.27514543e-02  8.94462545e-02  1.33831289e-01
  1.67671563e-01  1.97454070e-01  2.00002834e-01  1.77523000e-01
  8.00578108e-02 -8.42916750e-02 -2.86374038e-01 -3.67370301e-01
 -2.94803174e-01 -2.28700720e-01 -2.24608201e-01 -1.48599662e-01
  4.00859410e-01  1.12558570e+00  1.82829917e+00  1.54453292e+00
 -4.94607444e-03]",[ 0.00051912  0.00029473 -0.0011745  -0.00053343  0.00065975  0.0009787 ],"[ 1.00161634e-02 -2.83075476e-03 -7.82220627e-04  6.06326332e-03
 -1.64497999e-03  2.12426599e-03  1.37017471e-04 -5.89137669e-04
 -9.17004472e-04 -8.38729766e-04  4.89393028e-04  1.27528735e-03
 -1.07671060e-03  3.31756933e-03 -2.16021190e-03  5.04601244e-04
 -9.76122607e-05  6.87952214e-04  2.43394233e-03 -1.62332349e-03]",0.0837612474389441,0.8038857907576838
