,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNP,"[0.00218176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611479886529686,"[4.95748523e-04 1.08686597e-04 2.02809862e-04 1.54822375e-04
 4.66829538e-05 1.44541306e-04]","[ 0.00242308 -0.00389572 -0.00205239 -0.00272468 -0.00173758  0.01106621
 -0.00321418 -0.00337407 -0.00028046  0.00179647  0.00239247 -0.00175449
 -0.00124489  0.0041865   0.00155515 -0.00082771 -0.00363038  0.00378001
  0.00271827 -0.00255119]",-5.199282242705278,0.005520525396455126,0.8185590723067845,-0.03898721400155327,"[-0.12003432 -0.094735   -0.06284534 -0.02298748  0.01588889  0.0566445
  0.09819354  0.13677301  0.16614136  0.17452765  0.15039957  0.0735816
 -0.0682364  -0.23520401 -0.32197996 -0.25550053 -0.19192358 -0.16001998
 -0.07232918  0.32888267  0.85751701  1.26111688  1.10589959 -0.11532672
  0.00214226]",[ 0.00027418  0.00017646 -0.00028579 -0.00032041  0.00031056  0.00013467],"[ 7.42477610e-03 -3.39556403e-03 -5.45180725e-03  4.39896835e-03
 -3.96717163e-03  1.66721841e-03  1.15023393e-03  2.27310705e-04
 -2.09285652e-03  1.10466625e-03  6.11790719e-04  1.56460641e-03
  1.13115059e-03  2.22607142e-03 -1.22449539e-03  2.65793437e-04
  4.52597951e-05  1.48992274e-03  2.05210647e-03 -5.80560395e-04]",0.0854237010980297,0.8185590723067845
UPS,"[0.0022483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1601445824619624,[ 0.00044843 -0.00014941  0.00048042  0.00030278  0.00017916  0.00056529],"[ 0.00430875 -0.00617273 -0.00270813  0.00096311 -0.00352411  0.00775327
 -0.00149481 -0.00265074 -0.00011491  0.00158784  0.00160784 -0.00041492
 -0.00138183  0.00237236  0.00226179  0.00041748 -0.00522815  0.0030189
  0.00653582 -0.00453103]",-4.8652481237330365,0.007709914941234678,0.8185605171426169,-0.03898717845663207,"[-0.12003432 -0.09473509 -0.06284533 -0.02298742  0.01588892  0.0566445
  0.09819357  0.13677297  0.1661413   0.17452769  0.15039979  0.07358179
 -0.06823648 -0.23520414 -0.32197987 -0.25550042 -0.19192347 -0.16001957
 -0.07232939  0.32888201  0.85751695  1.26111658  1.10589887 -0.11532656
  0.00214193]",[ 0.00027419  0.00017646 -0.00028579 -0.00032041  0.00031057  0.00013469],"[ 7.42478145e-03 -3.39556131e-03 -5.45180554e-03  4.39896190e-03
 -3.96717022e-03  1.66721306e-03  1.15024161e-03  2.27310185e-04
 -2.09285665e-03  1.10467448e-03  6.11786674e-04  1.56459879e-03
  1.13115159e-03  2.22607189e-03 -1.22450026e-03  2.65795326e-04
  4.52704447e-05  1.48993359e-03  2.05210424e-03 -5.80567129e-04]",0.0854236901309303,0.8185605171426169
URI,"[0.00205252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597504543554771,"[ 1.24597824e-03 -2.59391986e-04  6.30137071e-04  4.33336379e-04
  7.94073937e-05  3.84674144e-04]","[ 0.00322545 -0.00532244 -0.00139394 -0.00116108 -0.00309126  0.01153501
 -0.00419878 -0.0052899   0.00266674  0.00188902  0.00049589 -0.00050823
  0.00021646  0.00439313 -0.00226471 -0.00152519  0.00099406  0.00254466
 -0.00068064 -0.00338645]",-5.545916904249007,0.0039033625529826307,0.818556266314005,-0.03898728303278159,"[-0.12003433 -0.09473483 -0.06284536 -0.0229876   0.01588884  0.05664448
  0.09819348  0.1367731   0.16614148  0.17452756  0.15039914  0.07358122
 -0.06823624 -0.23520375 -0.32198013 -0.25550074 -0.19192381 -0.16002077
 -0.07232879  0.32888396  0.85751713  1.26111745  1.10590098 -0.11532705
  0.00214291]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476570e-03 -3.39556932e-03 -5.45181055e-03  4.39898089e-03
 -3.96717437e-03  1.66722881e-03  1.15021903e-03  2.27311716e-04
 -2.09285626e-03  1.10465028e-03  6.11798574e-04  1.56462122e-03
  1.13114866e-03  2.22607052e-03 -1.22448595e-03  2.65789768e-04
  4.52391125e-05  1.48990167e-03  2.05211079e-03 -5.80547318e-04]",0.08542372239705968,0.818556266314005
USB,"[0.00208606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16249130340646803,"[ 9.07292648e-04 -1.54986200e-04  3.68586219e-04 -9.00856509e-05
  9.86505484e-05 -8.59213139e-05]","[ 0.0029535  -0.00424987 -0.00254754 -0.00236189 -0.0010983   0.0113134
 -0.00487822 -0.0039929   0.00221937  0.00168333  0.00036825 -0.00110529
  0.00010509  0.00438824 -0.00056827 -0.00209625 -0.00082008  0.00421648
  0.00283855 -0.00218941]",-5.637143500356121,0.0035630316823451152,0.8185569945827098,-0.03898726511638365,"[-0.12003433 -0.09473488 -0.06284535 -0.02298757  0.01588885  0.05664448
  0.09819349  0.13677308  0.16614145  0.17452758  0.15039925  0.07358132
 -0.06823628 -0.23520382 -0.32198008 -0.25550069 -0.19192375 -0.16002057
 -0.07232889  0.32888363  0.8575171   1.2611173   1.10590062 -0.11532696
  0.00214274]",[ 0.00027417  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013466],"[ 7.42476840e-03 -3.39556795e-03 -5.45180969e-03  4.39897764e-03
 -3.96717366e-03  1.66722611e-03  1.15022290e-03  2.27311454e-04
 -2.09285633e-03  1.10465443e-03  6.11796535e-04  1.56461738e-03
  1.13114916e-03  2.22607075e-03 -1.22448840e-03  2.65790720e-04
  4.52444805e-05  1.48990714e-03  2.05210966e-03 -5.80550712e-04]",0.08542371686909928,0.8185569945827098
V,"[0.00202131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15979040689614107,"[ 3.29111287e-04  2.30838879e-04  3.10141052e-05  1.51063988e-04
 -2.97792766e-05  2.86401091e-05]","[ 0.00281883 -0.00347604 -0.00351037 -0.00322115  0.00067819  0.01097208
 -0.0056034  -0.00228359  0.00119781  0.00054163  0.00135173 -0.0020575
  0.00082766  0.00594523 -0.00198249 -0.00229713 -0.00083916  0.00337957
  0.00510613 -0.0025592 ]",-5.6996245935125405,0.003347221790413837,0.8185555887375006,-0.03898729970208263,"[-0.12003434 -0.09473479 -0.06284536 -0.02298763  0.01588882  0.05664448
  0.09819346  0.13677312  0.16614151  0.17452753  0.15039903  0.07358113
 -0.0682362  -0.23520369 -0.32198017 -0.25550079 -0.19192386 -0.16002096
 -0.07232869  0.32888427  0.85751716  1.26111759  1.10590132 -0.11532712
  0.00214307]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476319e-03 -3.39557060e-03 -5.45181135e-03  4.39898392e-03
 -3.96717503e-03  1.66723132e-03  1.15021543e-03  2.27311960e-04
 -2.09285620e-03  1.10464642e-03  6.11800471e-04  1.56462480e-03
  1.13114819e-03  2.22607030e-03 -1.22448367e-03  2.65788882e-04
  4.52341182e-05  1.48989658e-03  2.05211183e-03 -5.80544160e-04]",0.08542372754023837,0.8185555887375006
VFC,"[0.00198237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1566479738380391,"[ 4.97826238e-04 -9.54088169e-04  2.85416567e-04  3.29711116e-04
 -2.34025083e-04 -9.01105575e-05]","[ 0.00737453 -0.01055573 -0.0021329   0.00740469 -0.00855858  0.00434585
  0.0009083  -0.00488209  0.0027928   0.00253122 -0.00065911  0.00318873
 -0.00306807 -0.00065547  0.00289726 -0.00021003 -0.00259573  0.00236221
  0.00610965 -0.0012595 ]",-5.453007249869376,0.0042834040364999925,0.8185547432124444,-0.03898732050314586,"[-0.12003434 -0.09473474 -0.06284537 -0.02298767  0.01588881  0.05664447
  0.09819344  0.13677314  0.16614155  0.17452751  0.1503989   0.07358102
 -0.06823615 -0.23520361 -0.32198022 -0.25550086 -0.19192393 -0.1600212
 -0.07232857  0.32888466  0.8575172   1.26111776  1.10590174 -0.11532722
  0.00214326]",[ 0.00027416  0.00017646 -0.00028581 -0.00032042  0.00031055  0.00013464],"[ 7.42476006e-03 -3.39557219e-03 -5.45181235e-03  4.39898769e-03
 -3.96717586e-03  1.66723445e-03  1.15021094e-03  2.27312265e-04
 -2.09285612e-03  1.10464161e-03  6.11802838e-04  1.56462926e-03
  1.13114761e-03  2.22607003e-03 -1.22448083e-03  2.65787777e-04
  4.52278860e-05  1.48989024e-03  2.05211313e-03 -5.80540219e-04]",0.08542373395823905,0.8185547432124444
VLO,"[0.00199835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927354231377264,"[-4.31737065e-04  4.32624729e-04 -2.22919541e-04 -2.11039361e-05
  3.17165629e-05  8.75749384e-05]","[ 3.96218103e-03 -4.83927021e-03 -3.75260825e-03 -1.54250867e-03
  6.44155019e-04  1.06215338e-02 -7.72912374e-03 -2.50704640e-03
  4.60734860e-03 -1.72663702e-03 -7.55249259e-04  7.97449193e-04
  2.85810812e-03  4.19646041e-03 -5.72641317e-03 -5.79276428e-05
  1.82362815e-03  6.12634540e-05  2.66933124e-03 -4.89522291e-03]",-5.741821479646472,0.003208917970048759,0.8185550901236903,-0.038987311968658664,"[-0.12003434 -0.09473476 -0.06284537 -0.02298765  0.01588881  0.05664448
  0.09819345  0.13677313  0.16614153  0.17452752  0.15039896  0.07358106
 -0.06823617 -0.23520365 -0.3219802  -0.25550083 -0.1919239  -0.1600211
 -0.07232862  0.3288845   0.85751718  1.26111769  1.10590157 -0.11532718
  0.00214318]",[ 0.00027417  0.00017646 -0.00028581 -0.00032042  0.00031055  0.00013464],"[ 7.42476134e-03 -3.39557154e-03 -5.45181194e-03  4.39898614e-03
 -3.96717552e-03  1.66723317e-03  1.15021278e-03  2.27312140e-04
 -2.09285616e-03  1.10464359e-03  6.11801867e-04  1.56462743e-03
  1.13114785e-03  2.22607014e-03 -1.22448199e-03  2.65788230e-04
  4.52304430e-05  1.48989284e-03  2.05211260e-03 -5.80541836e-04]",0.0854237313249917,0.8185550901236903
VMC,"[0.00198852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15665797512307358,"[ 3.98318327e-04  3.96038289e-04  5.72397638e-05  3.48603257e-04
 -2.38138400e-05  2.27023631e-04]","[ 0.00764636 -0.0097969  -0.00440062  0.00749462 -0.00661779  0.00069163
  0.00322835 -0.00035078 -0.00206239  0.00251056  0.00064099 -0.00028037
 -0.00044652  0.00071495  0.00169572  0.00128097 -0.00248948  0.00307922
  0.00087484 -0.00258632]",-5.447745729306316,0.004306000649059145,0.8185548768137418,-0.038987317216372726,"[-0.12003434 -0.09473475 -0.06284537 -0.02298766  0.01588881  0.05664447
  0.09819345  0.13677314  0.16614154  0.17452751  0.15039892  0.07358103
 -0.06823616 -0.23520363 -0.32198021 -0.25550085 -0.19192392 -0.16002116
 -0.07232859  0.3288846   0.85751719  1.26111773  1.10590167 -0.11532721
  0.00214323]",[ 0.00027416  0.00017646 -0.00028581 -0.00032042  0.00031055  0.00013464],"[ 7.42476055e-03 -3.39557194e-03 -5.45181219e-03  4.39898710e-03
 -3.96717573e-03  1.66723396e-03  1.15021165e-03  2.27312216e-04
 -2.09285614e-03  1.10464237e-03  6.11802464e-04  1.56462855e-03
  1.13114770e-03  2.22607007e-03 -1.22448128e-03  2.65787951e-04
  4.52288708e-05  1.48989124e-03  2.05211292e-03 -5.80540842e-04]",0.08542373294413164,0.8185548768137418
VNO,"[0.00212662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304088070521124,"[ 4.80816377e-04 -1.59831867e-03  6.58660356e-04  2.02676621e-04
 -2.09956966e-05  2.10429288e-04]","[ 0.00432111 -0.00593614 -0.00324999  0.00076869 -0.00341849  0.00736272
 -0.0004579  -0.00284909 -0.00052735  0.00463144 -0.00140186 -0.0032581
  0.0036856   0.00257085 -0.0017441   0.00213861 -0.00013062  0.00248462
 -0.00462084 -0.00134339]",-4.829698532866948,0.007988929302578317,0.8185578752203663,-0.03898724345150284,"[-0.12003433 -0.09473493 -0.06284535 -0.02298753  0.01588887  0.05664449
  0.09819351  0.13677305  0.16614141  0.17452761  0.15039939  0.07358144
 -0.06823633 -0.2352039  -0.32198003 -0.25550062 -0.19192368 -0.16002032
 -0.07232901  0.32888322  0.85751706  1.26111712  1.10590018 -0.11532686
  0.00214254]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013466],"[ 7.42477166e-03 -3.39556629e-03 -5.45180866e-03  4.39897370e-03
 -3.96717280e-03  1.66722285e-03  1.15022758e-03  2.27311136e-04
 -2.09285641e-03  1.10465944e-03  6.11794070e-04  1.56461273e-03
  1.13114977e-03  2.22607104e-03 -1.22449137e-03  2.65791872e-04
  4.52509715e-05  1.48991375e-03  2.05210831e-03 -5.80554816e-04]",0.08542371018457465,0.8185578752203663
VRSK,"[0.0020238 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15675596588936289,[ 0.00087714 -0.00171162  0.00112577 -0.00029855  0.00038138  0.00031008],"[ 5.26390174e-03 -7.58432618e-03 -2.74488133e-03  3.35725495e-03
 -5.33556726e-03  5.24486279e-03  1.01294835e-03 -1.57648509e-03
 -2.39469724e-03  1.19893256e-03  4.10290566e-03 -4.03112608e-04
 -3.89237790e-03  3.72272470e-03  2.71199345e-03 -2.62188799e-03
 -1.72843701e-03  5.29106041e-03 -5.41107600e-05 -2.44996540e-03]",-5.367581099736416,0.004665402816565358,0.8185556427754379,-0.03898729837267608,"[-0.12003434 -0.09473479 -0.06284536 -0.02298763  0.01588882  0.05664448
  0.09819346  0.13677312  0.16614151  0.17452754  0.15039904  0.07358114
 -0.0682362  -0.2352037  -0.32198016 -0.25550079 -0.19192386 -0.16002095
 -0.0723287   0.32888425  0.85751716  1.26111758  1.10590129 -0.11532712
  0.00214305]",[ 0.00027417  0.00017646 -0.00028581 -0.00032041  0.00031055  0.00013465],"[ 7.42476339e-03 -3.39557050e-03 -5.45181129e-03  4.39898367e-03
 -3.96717498e-03  1.66723112e-03  1.15021572e-03  2.27311941e-04
 -2.09285621e-03  1.10464673e-03  6.11800320e-04  1.56462451e-03
  1.13114823e-03  2.22607032e-03 -1.22448385e-03  2.65788953e-04
  4.52345165e-05  1.48989699e-03  2.05211174e-03 -5.80544412e-04]",0.08542372713006069,0.8185556427754379
VRSN,"[0.0020948 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15591266226369313,"[ 1.02745834e-03 -1.50103571e-03  8.85743174e-04 -2.54194552e-05
  1.22858958e-04  9.86564019e-05]","[ 0.00855959 -0.01020604 -0.00572113  0.00884058 -0.00614712 -0.00206665
  0.00444727  0.00228523 -0.00427817  0.00153754  0.0016488  -0.00134963
  0.00116338  0.00178766 -0.00155553  0.00238827  0.00104706 -0.00084573
 -0.00205982  0.00501369]",-5.027921242625202,0.006552417308899027,0.8185571842918349,-0.03898726044928186,"[-0.12003433 -0.09473489 -0.06284535 -0.02298756  0.01588886  0.05664449
  0.0981935   0.13677307  0.16614144  0.17452759  0.15039928  0.07358134
 -0.06823629 -0.23520384 -0.32198007 -0.25550067 -0.19192373 -0.16002051
 -0.07232892  0.32888354  0.85751709  1.26111726  1.10590052 -0.11532694
  0.0021427 ]",[ 0.00027418  0.00017646 -0.0002858  -0.00032041  0.00031056  0.00013466],"[ 7.42476910e-03 -3.39556759e-03 -5.45180947e-03  4.39897679e-03
 -3.96717348e-03  1.66722541e-03  1.15022391e-03  2.27311385e-04
 -2.09285635e-03  1.10465551e-03  6.11796004e-04  1.56461638e-03
  1.13114929e-03  2.22607081e-03 -1.22448904e-03  2.65790968e-04
  4.52458788e-05  1.48990856e-03  2.05210937e-03 -5.80551596e-04]",0.08542371542910258,0.8185571842918349
