,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00366486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23701600862993427,[-0.00172456  0.00201216 -0.00147421 -0.00022393 -0.00027172 -0.00053502],"[ 0.00084661 -0.00668052 -0.01848725  0.00450852 -0.01813203  0.00221036
 -0.01092768  0.00010481 -0.0062831   0.00150349  0.00039823  0.00308084
  0.00025889  0.00254644  0.00088354 -0.00036343  0.00045067  0.00062729
 -0.00142228  0.00268534]",-4.75800812568081,0.008582688018471701,0.7206331159032621,-0.02875062583801006,"[-0.09999073 -0.07949916 -0.05057524 -0.01422335  0.02291733  0.06290068
  0.10185391  0.14078998  0.17237606  0.18977131  0.1757391   0.11900726
 -0.00231184 -0.18413188 -0.33149088 -0.32476863 -0.22505631 -0.19872971
 -0.15632507  0.10191134  0.74663016  1.31579155  1.62275905  0.25069755
  0.0028079 ]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253541e-02 -8.45504894e-03 -4.49894299e-03  2.97691077e-03
 -4.05368972e-03  6.68017176e-04 -1.68091204e-04 -2.02788646e-03
 -2.32893981e-03  7.52479036e-04  1.26679235e-05  1.00242695e-03
 -2.42369044e-03  3.82832249e-03 -1.05148838e-03  2.76948282e-03
  1.22486076e-03  1.29401846e-03  3.67931667e-03 -1.32852537e-04]",0.0855126868330341,0.7206331159032621
SWKS,"[0.00360507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22824709528582587,"[-3.48708729e-04  1.18175307e-03 -7.06066552e-04 -4.80259558e-07
 -2.09413769e-04 -3.91580349e-04]","[ 2.81948608e-03 -6.53785206e-03 -1.54210904e-02  4.29852012e-03
 -1.51844428e-02  1.48533543e-03 -8.99151927e-03 -1.13146177e-03
 -5.79219921e-03 -4.66796412e-04 -3.98349090e-04  9.39621107e-04
 -1.20893851e-03  4.77303148e-04 -4.39499100e-04 -1.56551529e-03
  6.00071446e-05  5.50740807e-04 -4.46293473e-04  3.70942085e-03]",-4.439399083704141,0.011803029021618726,0.7206318469431852,-0.02875063707560568,"[-0.09999073 -0.07949916 -0.0505752  -0.01422333  0.02291731  0.06290072
  0.10185388  0.14079007  0.1723762   0.18977131  0.17573927  0.11900723
 -0.00231191 -0.18413172 -0.33149105 -0.32476865 -0.22505609 -0.19872985
 -0.15632496  0.10191126  0.74662962  1.31579124  1.62275873  0.25069775
  0.00280796]",[-0.00032546  0.00044641 -0.00026041  0.00077071  0.00093823 -0.00113125],"[ 1.25253584e-02 -8.45504619e-03 -4.49894096e-03  2.97691135e-03
 -4.05369369e-03  6.68008008e-04 -1.68090712e-04 -2.02788419e-03
 -2.32894622e-03  7.52478160e-04  1.26740924e-05  1.00242090e-03
 -2.42368683e-03  3.82833292e-03 -1.05148017e-03  2.76948300e-03
  1.22486513e-03  1.29402519e-03  3.67931970e-03 -1.32847324e-04]",0.08551269291604358,0.7206318469431852
SYF,"[0.00378518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23993947045076747,[-0.000812    0.00131025 -0.00090944 -0.00018395 -0.00020809 -0.00051104],"[ 2.37685620e-03 -6.36113066e-03 -1.56425025e-02  4.93017192e-03
 -1.42961917e-02  2.54231097e-03 -6.35207946e-03  8.48584657e-05
 -1.48956421e-03  8.33102526e-04  5.38429953e-03  1.73918812e-03
  4.21112300e-03  5.69029621e-04  2.96622365e-03 -2.25778270e-03
 -6.40266816e-05 -6.69179356e-04 -4.68989604e-03  2.42747953e-03]",-4.59723518661471,0.010079665649165268,0.7206356693308053,-0.02875060322548922,"[-0.09999075 -0.07949917 -0.0505753  -0.01422339  0.02291737  0.06290062
  0.10185398  0.14078981  0.17237577  0.18977132  0.17573876  0.11900734
 -0.00231169 -0.1841322  -0.33149053 -0.32476858 -0.22505674 -0.19872943
 -0.1563253   0.10191151  0.74663125  1.31579217  1.6227597   0.25069715
  0.00280778]",[-0.00032547  0.00044641 -0.00026038  0.00077073  0.00093823 -0.00113123],"[ 1.25253456e-02 -8.45505446e-03 -4.49894709e-03  2.97690961e-03
 -4.05368174e-03  6.68035624e-04 -1.68092195e-04 -2.02789103e-03
 -2.32892690e-03  7.52480799e-04  1.26555102e-05  1.00243912e-03
 -2.42369769e-03  3.82830153e-03 -1.05150489e-03  2.76948245e-03
  1.22485196e-03  1.29400491e-03  3.67931057e-03 -1.32863027e-04]",0.08551267459267745,0.7206356693308053
SYK,"[0.00363752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22970186827344952,[-0.00197388  0.0043386  -0.0023769  -0.00033282 -0.00035947 -0.00094109],"[ 0.00916974 -0.00743618 -0.00484974  0.00109113 -0.00351691 -0.00411798
  0.00121278 -0.00807878  0.00089559 -0.00889451  0.00259428 -0.00582068
 -0.00211849 -0.00351481 -0.00427089 -0.00122058 -0.00533743  0.0046068
 -0.00718139  0.00949342]",-4.511929390111979,0.01097726031347552,0.7206325355873169,-0.028750630977144098,"[-0.09999073 -0.07949916 -0.05057522 -0.01422334  0.02291732  0.0629007
  0.1018539   0.14079002  0.17237612  0.18977131  0.17573918  0.11900725
 -0.00231187 -0.1841318  -0.33149096 -0.32476864 -0.22505621 -0.19872978
 -0.15632502  0.1019113   0.74662991  1.31579141  1.62275891  0.25069764
  0.00280793]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253561e-02 -8.45504768e-03 -4.49894206e-03  2.97691104e-03
 -4.05369154e-03  6.68012983e-04 -1.68090979e-04 -2.02788542e-03
 -2.32894274e-03  7.52478635e-04  1.26707446e-05  1.00242418e-03
 -2.42368879e-03  3.82832726e-03 -1.05148463e-03  2.76948290e-03
  1.22486276e-03  1.29402154e-03  3.67931805e-03 -1.32850153e-04]",0.08551268961489261,0.7206325355873169
SYY,"[0.00333842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21100877503234525,"[-2.41297604e-03  6.62198207e-04 -8.49093693e-04 -6.33821323e-05
  1.29534893e-06  3.58014784e-04]","[ 1.28983651e-02 -6.79094085e-03 -1.62295321e-04  2.91861578e-03
 -1.27622374e-03 -1.50615153e-03 -8.40525925e-04 -5.48707900e-03
 -4.82497063e-03 -6.14654717e-03 -5.01111140e-03 -3.05066709e-03
 -7.63691565e-03  3.52378163e-04 -4.97399837e-03  3.22742655e-03
 -8.13865956e-05  7.79868624e-03  4.39701164e-03  7.65710868e-03]",-4.345967540812245,0.012958963853727024,0.7206261881680021,-0.02875068718831481,"[-0.0999907  -0.07949915 -0.05057506 -0.01422324  0.0229172   0.06290086
  0.10185373  0.14079046  0.17237683  0.1897713   0.17574004  0.11900706
 -0.00231223 -0.184131   -0.33149183 -0.32476876 -0.22505513 -0.19873047
 -0.15632445  0.10191088  0.74662721  1.31578986  1.6227573   0.25069864
  0.00280823]",[-0.00032545  0.00044641 -0.00026044  0.00077069  0.00093822 -0.00113128],"[ 1.25253772e-02 -8.45503397e-03 -4.49893189e-03  2.97691394e-03
 -4.05371139e-03  6.67967123e-04 -1.68088516e-04 -2.02787405e-03
 -2.32897483e-03  7.52474253e-04  1.27016021e-05  1.00239393e-03
 -2.42367077e-03  3.82837939e-03 -1.05144359e-03  2.76948381e-03
  1.22488462e-03  1.29405522e-03  3.67933321e-03 -1.32824075e-04]",0.0855127200424943,0.7206261881680021
T,"[0.00316765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21597943221024166,[-0.00063739  0.00072667 -0.0002353  -0.0002836   0.00020172  0.00012073],"[ 0.01928412 -0.00610767  0.00966321  0.00574804  0.00820937  0.00260833
  0.00606134 -0.00206916 -0.00100789 -0.00467803 -0.00279468 -0.00472313
 -0.00593914 -0.00385739 -0.00356486 -0.00103065 -0.00052215  0.00518681
 -0.00053719  0.00712786]",-5.272959446458723,0.005128410835433464,0.720622564047973,-0.02875071928262267,"[-0.09999069 -0.07949914 -0.05057497 -0.01422319  0.02291714  0.06290096
  0.10185364  0.1407907   0.17237724  0.18977129  0.17574053  0.11900696
 -0.00231243 -0.18413054 -0.33149233 -0.32476882 -0.22505452 -0.19873087
 -0.15632413  0.10191064  0.74662566  1.31578898  1.62275638  0.25069921
  0.0028084 ]",[-0.00032544  0.00044641 -0.00026046  0.00077068  0.00093822 -0.00113129],"[ 1.25253893e-02 -8.45502613e-03 -4.49892608e-03  2.97691559e-03
 -4.05372273e-03  6.67940938e-04 -1.68087110e-04 -2.02786757e-03
 -2.32899315e-03  7.52471751e-04  1.27192204e-05  1.00237666e-03
 -2.42366048e-03  3.82840915e-03 -1.05142016e-03  2.76948433e-03
  1.22489711e-03  1.29407445e-03  3.67934187e-03 -1.32809186e-04]",0.08551273741542577,0.720622564047973
TAP,"[0.0039721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24281070335398522,"[-7.40306873e-04  8.78135747e-04 -4.75707615e-04 -1.45352633e-05
 -7.03444881e-06  4.85396097e-05]","[ 0.00433746 -0.00621531 -0.01304034  0.00497613 -0.01277268  0.00238692
 -0.00702073 -0.00021759 -0.00444895  0.00066137  0.00042974  0.00234631
 -0.00113409  0.00258242 -0.00139406  0.00069036 -0.00190745  0.00188695
 -0.00297753  0.00249441]",-4.216216170056459,0.014754367031908687,0.7206396361223861,-0.02875056809656711,"[-0.09999076 -0.07949918 -0.0505754  -0.01422345  0.02291744  0.06290051
  0.10185408  0.14078954  0.17237533  0.18977132  0.17573822  0.11900745
 -0.00231147 -0.18413271 -0.33148998 -0.32476851 -0.22505742 -0.198729
 -0.15632565  0.10191178  0.74663294  1.31579314  1.6227607   0.25069653
  0.0028076 ]",[-0.00032548  0.00044641 -0.00026036  0.00077074  0.00093823 -0.00113122],"[ 1.25253324e-02 -8.45506303e-03 -4.49895344e-03  2.97690779e-03
 -4.05366933e-03  6.68064285e-04 -1.68093734e-04 -2.02789813e-03
 -2.32890685e-03  7.52483538e-04  1.26362259e-05  1.00245803e-03
 -2.42370895e-03  3.82826895e-03 -1.05153053e-03  2.76948188e-03
  1.22483830e-03  1.29398386e-03  3.67930109e-03 -1.32879324e-04]",0.08551265557708257,0.7206396361223861
TDG,"[0.00405268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2527647217236706,[ 0.00133873  0.00050493 -0.00025015  0.00128041 -0.0007488  -0.00025401],"[ 6.00190727e-03 -6.16432864e-03 -1.00068584e-02  4.71563207e-03
 -8.84256271e-03  1.62069813e-03 -2.60202614e-03 -1.58809335e-03
 -9.71185434e-05 -1.72842861e-03  4.86872978e-03 -5.42659656e-04
  2.83054719e-03 -5.11352067e-04  2.13981014e-03 -1.18849656e-03
  1.03832415e-03  2.19253379e-03 -4.17835437e-04  5.53630723e-03]",-4.611500145090219,0.009936900328839295,0.7206413461551505,-0.02875055295294119,"[-0.09999077 -0.07949918 -0.05057544 -0.01422348  0.02291747  0.06290047
  0.10185412  0.14078942  0.17237513  0.18977133  0.17573799  0.1190075
 -0.00231137 -0.18413293 -0.33148975 -0.32476848 -0.22505771 -0.19872881
 -0.1563258   0.1019119   0.74663367  1.31579355  1.62276113  0.25069626
  0.00280752]",[-0.00032548  0.00044641 -0.00026035  0.00077075  0.00093824 -0.00113121],"[ 1.25253266e-02 -8.45506672e-03 -4.49895618e-03  2.97690701e-03
 -4.05366398e-03  6.68076640e-04 -1.68094397e-04 -2.02790120e-03
 -2.32889821e-03  7.52484718e-04  1.26279128e-05  1.00246618e-03
 -2.42371380e-03  3.82825491e-03 -1.05154159e-03  2.76948164e-03
  1.22483241e-03  1.29397479e-03  3.67929701e-03 -1.32886350e-04]",0.08551264737970452,0.7206413461551505
TDY,"[0.00350971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23013829169980354,[-0.00112174  0.00056691 -0.0006285  -0.00013001 -0.0001147  -0.00016923],"[ 0.00111341 -0.00681736 -0.01798288  0.00405987 -0.01745033  0.00142216
 -0.01013347 -0.00090758 -0.00545217  0.00019763  0.00136724  0.00201957
  0.0013233   0.00224139  0.00199143  0.00095301  0.00123133  0.00418437
 -0.00145138  0.00837254]",-4.819583043013008,0.008070151343675403,0.7206298232917585,-0.028750654996560664,"[-0.09999072 -0.07949916 -0.05057515 -0.0142233   0.02291727  0.06290077
  0.10185383  0.14079021  0.17237643  0.18977131  0.17573955  0.11900717
 -0.00231202 -0.18413146 -0.33149133 -0.32476869 -0.22505575 -0.19873007
 -0.15632478  0.10191112  0.74662876  1.31579075  1.62275822  0.25069807
  0.00280806]",[-0.00032545  0.00044641 -0.00026042  0.00077071  0.00093823 -0.00113126],"[ 1.25253651e-02 -8.45504182e-03 -4.49893772e-03  2.97691228e-03
 -4.05370002e-03  6.67993387e-04 -1.68089926e-04 -2.02788056e-03
 -2.32895645e-03  7.52476763e-04  1.26839302e-05  1.00241126e-03
 -2.42368109e-03  3.82834953e-03 -1.05146709e-03  2.76948329e-03
  1.22487210e-03  1.29403593e-03  3.67932453e-03 -1.32839010e-04]",0.08551270261681432,0.7206298232917585
TEL,"[0.0037058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23768117291339408,[-0.00111667  0.00127133 -0.00107457  0.0001142  -0.00038008 -0.00043378],"[ 0.00084    -0.00668811 -0.01823536  0.00444705 -0.01726504  0.00205656
 -0.00916585 -0.00015818 -0.00369202  0.00106856  0.0037557   0.00261704
  0.0033029   0.00221087  0.00248619 -0.00020869 -0.00061803  0.00159097
 -0.00616034  0.00465984]",-4.670655771466892,0.009366125474837455,0.7206339847977601,-0.02875061814329595,"[-0.09999074 -0.07949916 -0.05057526 -0.01422336  0.02291734  0.06290066
  0.10185393  0.14078992  0.17237596  0.18977131  0.17573898  0.11900729
 -0.00231179 -0.18413199 -0.33149076 -0.32476861 -0.22505646 -0.19872962
 -0.15632515  0.1019114   0.74663053  1.31579176  1.62275927  0.25069742
  0.00280786]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253512e-02 -8.45505082e-03 -4.49894439e-03  2.97691038e-03
 -4.05368700e-03  6.68023454e-04 -1.68091541e-04 -2.02788801e-03
 -2.32893542e-03  7.52479636e-04  1.26636994e-05  1.00243109e-03
 -2.42369290e-03  3.82831536e-03 -1.05149400e-03  2.76948269e-03
  1.22485777e-03  1.29401385e-03  3.67931459e-03 -1.32856107e-04]",0.0855126826678176,0.7206339847977601
